-4 -8 -5 -4 5 3 -7 -6 6 4 3 2 2 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 1 2 1 0 -2 -2 -1 0 0 -1 -4 -4 -2 -1 -1 -2 -2 -4 -3 2 -5 -6 0 4 4 -1 0 64 29 -7 -22 -11 -11 -10 -7
-3 -13 -6 -4 -1 -2 9 4 5 -2 -2 4 2 0 1 0 -1 -1 -1 -1 -2 -1 -1 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 -1 -1 -2 -3 -3 -2 -1 -2 -4 -2 -1 -2 -4 -4 -4 -1 3 -3 -3 -4 0 0 -5 -6 19 -21 -3 -4 -9 -11 -6 -7
-1 -9 -4 -3 -4 -4 3 2 1 1 0 1 2 2 0 -1 -2 -2 -1 -1 0 0 -2 -3 -2 -1 0 0 -1 -2 -3 -3 -1 1 2 0 -2 -3 -2 -2 -3 -4 -3 -1 -2 -3 -2 0 -1 -3 -5 -5 -2 1 -3 -3 -3 -1 -5 -4 -18 -22 -8 2 -20 -5 -6 -4 -7
0 -3 -1 -2 -1 -4 -2 5 1 0 3 3 4 2 0 -1 -2 -3 -1 0 0 0 -2 -2 -1 0 1 0 -1 -2 -3 -3 -2 1 2 0 -3 -5 -4 -2 -1 -2 -2 -2 -2 -4 -3 -1 -1 -1 -4 -5 -5 -1 1 0 0 1 -9 -9 -16 -21 -9 -16 4 3 -1 -3 -5
0 -4 -2 -2 -3 -2 2 2 4 -4 0 3 3 2 0 -1 -2 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -2 0 0 -1 -3 -5 -4 -2 -1 0 -1 -1 -2 -4 -4 -2 -1 -1 -3 -4 -4 -2 1 0 -1 -6 -20 -16 -20 -15 3 -3 6 0 -1 -4 -2
-1 -6 -5 0 -4 -2 2 2 2 0 2 3 3 1 0 0 0 -1 -1 -1 -1 0 0 0 -1 0 0 0 0 -1 -2 -3 -2 -1 -1 -1 -2 -3 -2 -2 -1 -2 -2 -1 -1 -3 -3 -2 -2 -2 -3 -3 -1 -2 -2 2 3 -9 -23 -22 -18 4 23 10 4 0 4 4 2
-2 -8 -7 -3 -3 -1 1 5 1 3 6 4 3 1 0 0 1 0 0 -1 -1 -1 0 -1 -1 0 1 1 0 0 -1 -2 -1 -1 -2 -1 -1 -1 0 0 -1 -3 -3 -2 -1 -2 -2 -2 -3 -4 -4 -3 -1 -2 -3 2 -4 -18 -18 -5 5 7 18 9 0 2 7 5 4
-3 -12 -9 -3 0 -2 11 -8 -1 -20 -9 3 1 0 0 1 1 1 0 -1 -1 -2 -2 -2 -1 1 2 1 -1 0 -1 -2 -2 -2 -2 -1 -1 0 1 0 -1 -3 -3 -3 -2 -2 -2 -2 -3 -5 -6 -4 -2 0 1 -3 -12 -20 -9 8 3 3 -8 -3 3 5 5 0 4
-3 -12 -10 -3 -1 3 1 8 18 2 0 1 1 0 0 1 1 1 1 -1 -2 -3 -3 -1 0 2 3 0 -2 -2 -2 -3 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -5 -7 -5 -2 -1 -1 -5 -11 -18 3 3 -8 -4 -1 7 6 5 4 0 2
-3 -7 -9 -3 0 1 2 -11 10 1 1 1 0 0 0 1 2 2 1 -1 -3 -3 -2 -1 1 3 3 -1 -3 -4 -2 -2 -1 0 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -5 -6 -5 -2 -2 0 -6 -14 -7 6 -4 -13 -6 2 3 3 3 1 0 1
-3 -4 -9 -3 0 -5 -3 3 4 -2 -1 1 -1 -2 0 1 2 2 2 0 -2 -3 -2 -1 0 1 1 -3 -5 -2 -1 0 1 0 -1 -1 0 0 -1 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -4 -5 -4 -3 -2 -4 -6 -10 -2 0 -6 -7 0 2 0 -1 1 1 1 0
-2 -1 -9 -3 -3 1 11 -10 1 -14 -4 -1 -2 -2 0 1 2 2 2 1 -2 -2 -2 -1 -1 -1 0 -3 -4 0 1 2 2 -1 -2 -1 0 0 -1 -2 -3 -3 -3 -2 -3 -3 -3 -4 -3 -4 -5 -4 -1 -2 -6 -4 -9 -9 7 -1 -11 -9 -3 -1 -1 0 -1 2 -1
-2 0 -8 -2 1 -7 4 9 -1 5 -2 1 1 -1 0 0 1 2 2 0 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 2 2 1 -2 -3 -2 -1 -1 -2 -3 -3 -3 -3 -2 -2 -3 -4 -4 -4 -4 -5 -5 -2 -2 -4 -3 -10 -15 -4 -6 -16 -15 -3 10 8 2 0 3 -1
-2 0 -7 -2 3 1 -6 2 4 2 3 3 2 0 -1 -1 -1 0 0 -1 -2 -3 -2 0 -1 -3 -2 -1 0 1 1 1 -1 -4 -4 -2 -1 -1 -2 -2 -3 -3 -2 -2 -2 -3 -4 -4 -4 -4 -5 -5 -4 -4 -5 -1 -2 -17 -10 -1 9 9 1 -3 -2 -3 0 3 -1
-2 0 -3 -1 2 5 1 0 0 1 1 2 1 0 -1 -2 -2 -1 -1 -1 -2 -3 -2 0 0 -2 0 0 0 1 0 -1 -3 -5 -4 -2 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -3 -4 -4 -4 -5 -5 -6 -7 -6 -6 1 -10 -3 -14 16 -1 0 -3 -4 -5 -1 0 -1
-1 -2 -1 0 -1 3 1 2 -6 -4 -1 2 1 0 -1 -2 -2 -2 -1 0 -1 -2 -3 -1 0 0 1 0 -1 0 -1 -2 -4 -5 -3 -1 -1 -1 -2 -1 -1 -1 0 -2 -2 -2 -3 -3 -4 -4 -5 -6 -6 -9 -7 -6 -7 -8 -11 -11 12 4 -4 -4 6 2 1 0 -1
-1 -5 -1 1 -2 -2 -1 0 0 -1 -2 1 2 1 0 -1 -2 -1 0 1 0 -2 -3 -2 0 1 0 -1 -2 -2 -3 -3 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 0 -2 -2 -2 -2 -3 -4 -4 -6 -7 -9 -12 -6 -1 -2 -4 -13 -2 4 4 7 4 1 -1 0 -1 0
0 -4 0 0 -2 -2 -2 0 -1 0 -1 0 0 1 1 0 -2 -2 -1 0 0 -1 -2 -3 -2 -1 -1 -2 -3 -4 -4 -3 -4 -4 -2 0 -1 -2 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -4 -7 -8 -12 -11 -3 6 8 6 -3 -6 4 9 3 6 2 -2 -1 0 0 1
0 -1 1 1 -1 -2 -2 -1 -1 -1 -1 1 1 2 1 0 -2 -2 -2 -1 0 0 -1 -3 -3 -3 -3 -2 -2 -5 -3 -4 -4 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -2 -4 -12 -12 -10 -8 7 17 8 -1 -3 -3 5 8 6 0 0 -2 -1 0 0 0 1
1 1 2 1 0 -1 -1 -2 0 -1 -1 -1 1 1 -1 0 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 -5 -2 -2 -4 -2 -4 -4 -2 -1 -2 -1 0 0 -2 -4 -3 -2 -3 -5 -3 -3 -12 -11 3 12 18 21 12 1 -5 -6 -1 6 11 5 0 0 0 -1 0 1 1 2
1 2 2 2 0 0 -1 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -3 -4 -3 -3 -3 -1 -2 -2 -3 -2 -2 -1 0 0 -2 -3 -2 -2 -3 -4 -3 -5 -12 0 -1 -3 0 0 0 3 0 0 2 4 6 3 2 0 -1 -2 0 1 2 2
1 2 1 2 0 0 -1 1 1 1 2 0 0 0 -1 0 0 0 0 -1 -1 -1 -2 -1 0 -1 -3 -3 -3 -2 0 -1 -1 -2 -2 -1 -1 0 0 -2 -1 0 -2 -3 -4 0 -12 -7 1 -1 -7 -2 0 1 3 -1 0 5 1 -3 -2 1 0 -2 -3 0 1 2 2
1 2 0 1 1 0 0 2 1 2 2 1 0 -2 -1 0 0 1 1 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -3 -2 -1 -1 -1 -1 0 -1 -1 -1 -2 0 1 -2 -4 -1 -4 -13 0 -2 -5 -3 6 4 1 -1 -2 0 4 -2 -5 -6 -3 -1 -2 -3 0 1 2 2
1 3 0 1 1 0 0 1 2 3 2 1 0 0 -1 0 1 1 2 1 1 -1 -3 -4 -4 -3 -1 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 0 0 -3 -4 -2 -7 -9 2 1 2 6 0 -4 -3 -3 -2 0 0 -1 -6 -8 -4 -1 -1 -2 0 1 2 2
1 1 -1 0 1 -1 0 1 2 3 2 1 1 0 0 0 1 1 1 1 0 -1 -3 -4 -4 -4 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -3 -2 1 -2 -3 -5 -2 0 10 -3 -4 -7 -7 -5 -3 -3 -4 -3 -2 -3 -3 -6 -7 -4 -2 -1 -1 0 1 2 1
0 0 -2 0 1 0 0 1 1 1 -1 0 0 0 1 1 1 1 1 1 0 -1 -2 -2 -3 -4 -3 -3 -3 -2 -1 0 0 -2 -2 -2 -2 -2 -3 -1 0 -4 -7 -1 7 9 10 8 -16 15 12 -1 -3 -3 -3 -3 -2 -4 -4 -4 -5 -3 -2 -1 -1 0 0 0 1
0 -1 -2 0 1 0 0 1 1 0 0 -2 1 2 2 2 1 2 1 1 1 1 2 1 -1 -1 -2 -2 -3 -2 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -7 -5 10 8 1 -2 3 -5 4 0 -3 -3 -4 -4 -4 -4 -5 -5 -4 -4 -3 -2 -2 -1 -1 0 0 0
0 -1 -2 0 1 0 0 0 1 0 0 1 2 2 3 2 2 2 2 1 2 3 4 3 2 2 0 -1 -3 -3 -4 -3 -2 -1 -1 -1 0 -2 -5 -5 -5 -6 2 8 1 -4 -4 -5 -2 1 -1 -2 -2 -4 -5 -5 -5 -5 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1
0 -2 -1 0 1 0 -1 0 0 0 0 2 3 2 2 2 2 1 2 1 2 3 4 4 2 1 1 1 -1 -3 -3 -3 -2 -1 -2 0 -1 -6 -7 -4 -6 -2 -1 3 0 -4 -5 -5 -3 0 1 -1 -2 -3 -4 -4 -5 -5 -5 -4 -4 -2 -1 -2 -1 -2 -1 -1 -1
0 0 -1 0 1 0 0 0 0 1 1 2 3 1 1 3 0 2 2 4 3 3 2 2 1 2 4 4 2 -1 -2 -2 -1 -1 0 1 -4 -8 -6 -6 -10 0 10 -19 -5 5 -1 -3 -2 0 2 1 -1 -2 -3 -3 -4 -5 -5 -3 -2 -1 -1 -2 -1 -1 -1 -1 -1
-1 0 -1 0 1 0 0 -1 1 3 0 0 2 5 0 0 0 3 4 2 5 1 -1 0 -2 1 2 4 1 0 1 0 0 1 -1 -2 -6 -9 -5 -11 -7 -6 11 6 0 0 -1 -3 -3 -1 1 1 -2 -3 -3 -3 -4 -5 -4 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1
-1 -2 -1 0 1 0 1 0 1 3 1 0 0 -2 -1 2 2 -2 2 4 3 0 2 -9 0 3 -2 0 -3 -3 -3 -1 1 1 -1 -2 -6 -5 -2 -9 -7 -1 -4 -3 -3 -3 -5 -5 -4 -1 0 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -3 -3 -3 -2 -2 -2 -2 -1
-2 -1 -1 0 0 0 1 2 2 2 2 1 -1 -2 -1 3 0 1 8 5 4 -3 3 0 1 2 1 0 5 -1 -6 0 0 -2 1 -3 -5 -3 -3 -4 1 4 0 -4 -4 -4 -4 -4 -2 0 0 -1 0 1 1 0 -2 -2 -2 -1 -2 -3 -4 -4 -2 -2 -2 -1 -1
-2 -1 0 0 0 1 2 2 2 1 1 1 -2 0 -2 1 -4 12 1 -1 -1 0 1 5 5 2 2 0 -2 1 -2 1 0 -2 5 -12 -12 -4 -4 -2 6 6 2 1 -2 -2 -2 -1 -1 -1 -1 0 1 2 1 0 -1 -1 -1 -1 -2 -4 -4 -3 -2 -2 -2 -1 -1
-2 0 0 -1 -1 0 2 2 1 2 2 2 -2 0 0 2 -3 0 6 7 2 1 4 2 8 -2 0 0 -2 -1 0 0 -1 1 -1 -7 -5 -1 1 4 1 -5 -3 0 0 -1 -1 -1 -2 -2 -1 -1 1 1 0 0 0 0 -1 -2 -3 -4 -3 -3 -2 -2 -2 -1 -1
-2 0 0 -1 -1 0 2 1 0 1 2 1 5 3 -6 23 -6 0 4 3 4 4 6 2 4 3 -7 -4 -3 -2 -1 0 1 -1 -4 -1 -1 -3 2 -2 -2 -3 -6 -6 -1 -1 -1 -2 -3 -3 -2 -2 -1 -1 0 1 1 1 -1 -2 -3 -3 -3 -2 -3 -3 -2 -1 -1
-1 0 0 -1 -2 0 0 0 -1 0 0 6 3 -1 -4 2 1 3 5 4 -2 2 1 0 0 4 2 -2 -1 -1 -2 0 3 -2 -7 1 2 -2 2 -9 -4 5 -5 -22 -9 -4 -2 -1 -2 -3 -3 -2 -2 -1 1 2 2 1 -1 -2 -2 -2 -2 -2 -4 -3 -2 -1 -1
-1 0 0 -1 -1 -1 -1 -1 0 -2 0 -3 -2 3 -2 -4 1 6 6 -1 -4 2 6 -2 -2 -1 2 1 -2 -3 -1 2 2 -1 -8 -2 7 -2 -45 -59 -48 -4 -35 15 -5 -4 -2 -3 -2 -3 -3 -2 -1 0 1 2 2 1 -1 -1 -1 -1 -2 -3 -5 -3 -2 -1 -1
-1 -1 1 0 0 0 -1 -2 -2 0 0 0 0 1 -2 -1 2 5 2 -1 16 -8 0 10 8 4 4 1 -1 -1 -3 4 2 -1 -5 -6 11 -18 43 286 170 -26 -8 -14 -6 -6 -4 -3 -3 -3 -2 -1 0 0 1 2 1 0 -1 -1 0 -1 -2 -3 -5 -3 -1 -1 -1
-1 -1 1 0 0 0 -1 -2 -2 1 0 -2 -2 -2 -3 0 3 1 0 5 5 -8 0 4 2 0 -1 4 -1 -5 -3 3 4 -4 -1 -4 -3 -2 -42 -74 -44 -13 3 3 1 -2 -4 -4 -4 -2 -1 0 0 1 1 1 1 0 -1 0 0 0 -2 -3 -4 -3 -1 0 0
-2 -1 1 0 1 0 -1 -1 -1 0 -2 -1 0 -1 -1 2 2 0 0 3 12 0 -4 -4 -3 2 1 4 -3 -8 -2 0 4 -7 -1 1 -9 -2 3 0 -22 -5 1 0 -1 -4 -6 -5 -3 0 1 0 0 0 1 1 0 0 0 0 1 0 -2 -3 -3 -3 -1 0 0
-2 -2 0 0 0 0 0 0 1 -2 -1 2 3 -1 1 4 1 -3 0 2 5 5 4 0 -2 -2 2 3 -2 -7 -3 3 2 -9 2 10 6 -9 -5 -1 -5 -2 -7 -7 -6 -7 -5 -3 -1 0 0 -1 -2 -1 0 0 0 0 0 1 1 0 -2 -3 -3 -2 -1 -1 -1
-2 -2 0 0 0 0 0 0 1 2 0 0 1 0 -5 0 0 2 -1 6 8 2 5 2 3 3 0 5 2 -3 -1 7 -1 -13 20 -13 -5 19 9 12 -2 -3 -6 -4 -2 -3 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 -1 -2 -3 -2 -2 -1 -1 -1
-2 -1 0 -1 0 -1 -1 1 0 1 -1 -2 1 -2 -5 -1 3 1 3 -2 0 5 3 0 1 8 6 1 0 1 1 6 -1 -7 -7 -14 -4 6 2 0 1 -1 -3 -2 0 1 1 -1 -3 -3 -2 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -2 -3 -2 -2 -1 -1 -1
-2 -2 -1 -1 0 -2 -2 2 -1 -1 -3 -4 1 -5 0 -3 2 2 8 2 -1 6 3 0 3 2 3 2 -1 1 1 2 2 -4 -8 -12 -11 -7 -8 -9 -6 -9 -6 -5 -2 0 0 -1 -2 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1
-2 -1 -1 -2 -1 -1 -2 1 1 4 -7 5 -2 0 -1 8 2 -8 4 4 1 8 14 -2 -1 0 0 -3 -4 0 3 -1 -1 -2 -3 -13 -5 -1 -9 6 -11 -3 -6 -3 -3 -4 -3 -2 0 0 0 -1 -2 -1 0 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2
-2 -1 -1 -2 -1 -1 -2 0 3 6 -4 -2 0 -1 0 2 1 5 -1 12 -7 -9 -2 -7 2 0 -1 -4 -4 1 3 -2 -2 -1 -1 8 14 4 -16 -35 8 -17 -8 -1 -2 -4 -3 -2 0 0 -1 -2 -1 0 1 1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2
-2 0 0 -2 -1 0 -2 -2 -1 4 6 5 3 2 2 2 0 3 4 7 10 -2 5 7 5 3 0 -4 -3 0 1 -2 5 8 1 6 10 1 3 -4 8 -1 1 0 1 0 -1 -1 -1 -1 -2 -2 -1 0 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2
-3 -2 0 -2 -1 0 0 -3 -2 0 7 4 3 2 2 5 0 0 9 10 10 2 5 5 7 3 1 -6 -4 0 0 0 3 7 5 -21 23 -6 -3 3 0 -1 -1 -1 2 1 -1 -2 -3 -3 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2
-3 -3 -1 -1 -1 0 -1 1 -1 0 6 -5 -13 12 3 2 1 1 -1 2 2 1 4 2 3 2 -1 -2 0 0 -1 -1 -1 5 4 -12 -1 -9 -21 -11 -5 -6 -5 -2 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 -1 -2 -2 -2 -2 -2
-3 -3 -1 -1 -1 0 0 2 1 -3 -6 -5 -2 2 -1 0 2 2 3 -4 -2 4 7 2 3 2 -1 -1 0 -1 -1 -2 -3 -9 -1 -15 23 -7 6 -6 -8 -3 -3 -3 -4 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1
-3 -3 -1 -1 -1 -1 1 3 2 -3 -3 -4 1 -7 0 1 3 3 -2 1 3 0 -1 0 2 3 -1 -2 -1 -2 -4 -3 -5 4 -3 0 -5 -1 -12 -10 -8 1 -1 -3 -3 -1 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1
-2 0 0 -1 -1 -1 0 2 1 0 1 -5 1 1 -5 6 3 5 5 1 1 3 0 -1 2 4 0 -2 -1 -1 -5 -4 0 6 3 -2 2 12 18 24 6 -10 -5 -3 -2 0 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1
-1 1 0 -1 -1 -1 -1 1 3 0 -3 -2 3 3 -1 2 1 6 9 5 -1 -3 -3 -1 1 2 0 -3 -1 0 -4 -1 1 2 -3 -8 -17 23 39 17 8 12 -7 -5 -3 -1 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -1
-1 0 -1 -1 -1 -2 -1 3 0 6 -6 -7 -1 -2 1 4 2 3 6 7 5 2 1 1 2 2 0 -3 -2 1 -3 -3 4 -3 1 -8 -16 13 12 -3 -7 -5 -7 -3 -2 -2 -2 -3 -3 -2 -2 -1 0 0 0 -1 -2 -3 -4 -3 -2 -2 -1 -1 -1 -1 -1 -2 -1
-1 0 -1 -1 -1 0 0 1 0 -4 -4 -3 -2 -1 1 2 2 2 2 3 4 3 2 1 0 1 0 0 -2 -1 -3 -15 -16 -2 2 -6 -17 -13 -18 -14 -6 -6 -6 -2 -3 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1
-1 0 -1 0 0 0 0 0 0 -1 -2 -2 -1 1 1 1 1 2 1 2 2 1 1 0 -1 0 0 0 -2 -1 0 1 3 1 4 1 -10 -16 -16 -14 -9 -6 -2 -1 0 0 0 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1
-1 -1 -2 0 1 1 1 0 0 0 0 -1 -1 2 1 0 1 3 0 -2 -1 1 1 1 1 0 0 -1 -2 0 2 11 16 10 0 -2 -5 -3 -3 -6 -5 -2 1 2 2 2 1 2 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1
-1 -1 -1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 2 2 1 1 0 0 0 -1 -1 -1 -1 2 3 3 2 1 -1 -3 -4 -4 -3 -2 -1 1 1 1 1 0 0 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1
