0 4 3 2 0 0 2 6 15 15 -2 -16 -14 -5 3 5 3 -1 -1 -3 -7 -3 2 1 -3 -6 -6 -3 1 4 6 9 10 5 2 3 4 6 7 4 -2 -6 -7 -1 5 4 3 2 -9 -19 -5 7 -1 -2 3 6 1 -4 -2 -3 3 -1 -2 -1 -12 -1 2 6 3
0 3 3 2 0 -2 -1 1 10 18 16 0 -19 -22 -7 0 1 5 8 1 -7 -10 4 20 20 8 0 -1 -3 -3 4 10 6 2 6 8 6 6 7 4 -1 -7 -10 -7 2 10 13 12 1 -17 -7 2 -4 -3 -9 -9 -10 -10 -4 -4 -7 -7 -5 -7 -14 -4 -2 3 2
1 2 2 2 1 -1 -4 -4 4 14 22 21 -1 -24 -22 -7 0 0 5 5 4 4 8 16 16 8 4 4 -4 -6 5 7 -4 -1 14 14 4 -1 0 0 -1 -6 -13 -14 -6 7 15 17 8 -5 -5 -2 3 8 3 2 -2 -4 0 -3 -12 -10 -4 -3 -7 -4 -6 -2 -1
1 1 1 1 2 1 -4 -7 -2 8 15 24 19 -4 -19 -12 -2 -1 0 1 6 13 16 15 11 8 7 7 -6 -6 10 -5 -15 2 15 10 -4 -11 -9 -5 -3 -4 -9 -13 -9 0 9 16 8 1 -11 -9 3 -8 13 26 15 1 -2 -5 -6 1 9 3 -7 -3 -4 -2 -2
2 1 0 0 2 3 -3 -9 -7 1 4 11 17 11 -1 -6 0 1 -2 -7 -7 0 8 10 9 10 10 7 -7 -9 11 -20 -18 6 4 -7 -13 -15 -14 -10 -4 0 -1 -4 -2 -1 5 12 11 2 -12 -18 -7 -39 -7 22 6 -3 -6 -6 0 2 6 14 8 4 0 0 -2
2 0 -1 0 1 2 0 -6 -7 -2 -1 0 7 9 4 1 1 0 -3 -4 -2 -2 -2 0 3 9 12 6 -5 -11 7 -22 -16 1 -3 -5 -5 -4 -9 -12 -4 6 7 4 3 4 9 13 12 1 -1 -17 -11 -30 -30 6 -12 -11 -7 -1 1 -9 -11 7 15 10 3 0 0
2 1 -1 0 2 2 0 -4 -6 -2 -1 -5 0 3 1 2 3 -3 -7 -1 7 8 2 -2 -1 4 9 5 -1 -4 4 -10 -15 -7 1 16 22 19 2 -11 -4 11 10 1 -3 2 11 12 4 3 6 1 -9 -9 -19 -8 -8 -3 -4 5 -3 -17 -14 -7 0 6 4 0 0
2 4 0 0 2 2 1 -2 -5 -4 -1 -4 -6 -4 -1 4 3 -5 -11 -5 6 8 1 -4 -5 -2 2 1 -3 6 9 -2 -12 -2 1 6 20 27 10 -12 -12 3 12 5 -9 -9 1 -3 -10 5 16 9 -9 -9 -3 -3 -18 0 0 8 -9 -16 3 -9 -17 -2 1 0 0
2 2 -2 0 3 3 2 2 -2 -5 -3 -3 -7 -9 -3 1 -4 -9 -8 1 9 7 -1 -5 -5 1 1 2 -6 6 18 8 -2 -2 -1 -8 -4 9 7 -11 -20 -11 7 17 9 -1 -5 -21 -23 11 27 5 -6 -2 -5 -9 -26 -13 0 5 -5 -20 2 3 -6 -3 -1 1 -2
1 2 -3 0 3 4 3 5 5 -2 -3 -2 -6 -8 -2 -5 -15 -19 -11 1 7 8 1 -4 -1 11 10 4 -1 3 14 12 -12 -11 11 9 -6 -9 -6 -8 -15 -17 -5 11 20 20 6 -24 -20 16 28 6 -3 13 17 9 -6 -18 -3 0 -3 -17 -15 3 3 -4 -4 0 -3
0 1 -4 0 3 5 3 6 8 3 0 0 -4 -5 -1 -3 -13 -21 -18 -9 0 2 -3 -10 -1 21 17 -2 1 4 3 -4 -18 -20 3 14 7 -9 -13 -3 -3 -12 -14 -6 10 26 16 -4 -1 10 17 11 -2 5 25 33 21 2 -9 -7 -4 -7 -11 -9 -14 -10 -5 -1 -4
-1 -1 -6 -2 2 5 5 7 8 4 3 2 -1 -2 1 3 -3 -10 -12 -8 1 -3 -9 -11 -3 24 17 -8 -3 8 6 2 -10 -20 -18 -16 -2 -6 -3 6 7 -2 -12 -14 -6 15 17 18 16 -4 -9 -3 -12 -18 -1 20 23 12 4 0 -2 -5 -9 -6 -4 -4 -5 -4 -5
-1 -2 -7 -3 0 3 4 6 7 5 4 3 1 -1 1 4 -3 -9 -10 -5 3 -1 -3 -3 -10 8 23 15 6 10 11 7 6 0 -7 -20 -4 3 16 14 10 7 -2 -8 -9 5 19 26 23 -12 -32 -29 -23 -23 -19 -10 0 6 10 10 5 -2 -8 -5 2 0 -4 -6 -6
-1 -2 -6 -4 -2 0 3 5 5 5 5 4 3 0 -4 -4 -5 -12 -16 -10 -3 1 3 5 -10 -14 11 21 11 9 13 9 7 -1 -10 -18 -11 8 17 10 11 12 3 -5 -5 -1 18 21 28 1 -21 -25 -19 -9 -4 -4 -5 -5 2 11 13 6 -6 -10 0 1 -3 -6 -5
0 -3 -5 -4 -3 -1 1 3 3 3 4 5 6 4 0 -3 -3 -6 -11 -10 -5 -4 0 2 -2 -9 -9 -6 -2 8 14 8 8 7 -9 -21 -24 0 3 2 2 1 2 -7 -10 -12 2 14 26 20 8 2 -6 -5 7 14 4 -10 -10 5 18 16 1 -11 -5 -1 -2 -4 -4
0 -4 -5 -3 -3 -2 -1 -1 -1 0 2 5 7 8 6 4 3 2 -3 -5 -4 -10 -14 -6 0 -3 -6 -5 -1 11 15 7 1 4 -1 -10 -10 -5 -4 -13 -11 3 9 -4 -20 -23 -13 10 19 13 9 10 10 1 -5 1 4 -6 -15 -5 15 21 12 -1 -5 -3 -2 -3 -3
1 -4 -4 -3 -2 -1 -1 -2 -4 -4 -2 3 6 6 3 1 2 3 0 -3 -1 -3 -11 -11 -6 -5 -4 -1 2 10 9 -1 -7 -10 -8 -1 9 8 -5 -15 -12 0 5 -1 -18 -29 -17 2 15 17 14 15 18 12 4 8 15 7 -11 -12 6 19 16 9 0 -1 0 -1 -2
0 -4 -4 -3 -1 0 0 -1 -3 -6 -5 0 4 5 2 -3 -5 -3 -1 -1 -1 1 1 -2 -7 -11 -10 -5 -1 4 1 -5 -8 -16 -16 -5 10 13 10 0 -13 -11 -1 4 -7 -24 -20 -5 3 3 6 14 18 13 6 8 19 18 -1 -11 -1 10 10 5 3 2 2 2 0
1 -4 -4 -3 -2 0 1 0 -2 -6 -6 -2 3 5 3 -3 -8 -9 -4 0 1 1 7 13 10 -1 -12 -15 -6 -3 -2 7 2 -8 -10 -10 -10 4 17 10 -13 -21 -5 8 7 -3 -13 -17 -10 -7 -9 -4 7 11 4 -3 3 10 5 -4 -2 3 2 -3 -2 1 3 4 1
1 -3 -4 -4 -2 -1 1 1 -1 -4 -4 -2 2 5 6 2 -6 -11 -10 -4 0 0 3 11 17 12 -2 -13 -6 -7 -4 22 12 -3 3 3 -19 -23 2 11 -12 -26 -13 7 24 21 -4 -19 -9 -1 -7 -12 -6 3 2 -6 -7 1 4 -2 -4 0 1 -1 -2 1 3 4 1
2 0 -2 -3 -3 -2 1 2 2 -1 -2 0 3 5 7 5 1 -6 -10 -9 -5 -2 0 5 14 16 6 -7 -9 -6 -7 16 8 4 7 28 29 -9 -8 8 -1 -15 -14 8 32 32 1 -12 2 11 3 -5 -7 -4 -4 -8 -7 -1 3 0 -5 -4 0 2 2 2 3 4 1
2 1 -1 -2 -3 -3 -1 2 3 1 0 1 3 4 5 5 4 2 -4 -8 -8 -5 -3 0 8 14 9 -3 -13 -5 -7 0 4 -2 -2 12 27 25 13 8 3 -4 -13 3 18 20 6 -3 2 5 1 -2 -2 -3 -5 -8 -9 -5 1 3 0 -4 -4 -2 1 2 2 2 1
2 1 -2 -2 -3 -4 -2 0 2 2 2 1 2 3 2 1 1 2 -1 -5 -7 -6 -5 -3 2 7 6 -4 -13 -7 1 -3 3 -2 1 -14 -3 18 21 16 0 -10 -29 -19 -7 6 18 6 -10 -12 -6 -5 -2 0 -2 -4 -11 -16 -8 1 6 2 -4 -6 -3 -1 0 0 0
2 0 -3 -3 -3 -4 -3 -2 0 2 3 3 3 2 0 -1 -1 -1 -2 -5 -7 -6 -3 0 5 7 4 -9 -16 -5 4 -1 -6 9 21 -11 -10 -5 -9 18 16 -9 -30 -27 -2 6 10 12 -3 -11 -10 -7 -2 2 2 3 -4 -17 -15 -4 7 10 3 -5 -5 -4 -4 -4 -2
2 -1 -4 -4 -2 -4 -3 -3 -2 0 3 4 4 2 -1 -1 -1 -2 -4 -6 -9 -8 -3 3 12 16 11 -2 -16 -9 -2 -6 -12 -6 24 2 5 -17 -49 14 36 1 -4 -2 12 -4 -18 2 17 11 0 -6 -2 4 5 6 4 -7 -13 -9 2 12 11 2 -5 -6 -5 -5 -2
2 -1 -4 -4 -2 -3 -2 -2 -3 -1 2 4 5 3 -1 -2 -1 -1 -3 -6 -10 -13 -7 4 15 19 18 10 -10 -10 -2 -13 -22 -16 14 10 12 -4 -34 -1 -16 -28 -7 -18 -12 -12 -12 0 11 20 20 9 4 6 7 6 7 2 -9 -14 -7 8 16 11 -1 -4 -3 -4 -3
1 0 -3 -4 -3 -1 0 1 -1 0 2 3 5 3 0 -3 -3 -2 -3 -6 -10 -15 -11 3 11 10 13 16 1 -9 -6 -12 -18 -18 -1 17 7 -4 16 -8 -35 -40 -18 -14 -17 -9 -3 0 3 7 14 14 8 5 6 6 8 6 -3 -14 -15 -3 11 15 6 1 0 -2 -2
1 1 -2 -3 -3 -1 1 2 2 2 3 5 5 5 3 -1 -3 -4 -5 -7 -11 -15 -10 5 6 1 5 14 13 -3 -7 -10 1 -8 -16 -4 -1 17 24 20 31 31 23 16 7 -4 -9 -5 -3 -1 3 5 5 5 7 8 8 9 5 -6 -16 -14 -3 7 7 4 1 0 -2
1 1 -2 -3 -3 -2 1 2 3 3 5 6 6 5 4 1 -1 -3 -5 -6 -10 -16 -8 9 7 -2 -1 5 13 6 -1 -13 -5 -10 -12 -13 -7 24 19 -3 -9 4 14 15 16 14 2 -8 -9 -3 3 6 5 4 5 7 8 10 11 3 -9 -16 -14 -6 0 2 1 0 -2
0 0 -2 -2 -3 -3 -1 1 1 3 5 6 7 6 4 1 0 -1 -2 -4 -8 -16 -8 11 14 3 -7 -4 5 8 -2 -15 -8 -9 -4 -13 -10 12 -2 -1 -27 -20 -7 6 11 7 -2 -11 -13 -8 0 4 4 3 2 4 7 10 11 9 1 -8 -12 -10 -5 -1 -1 -1 -2
0 0 -2 -2 -3 -3 -1 -1 -1 2 3 5 7 7 5 2 1 0 -1 -2 -4 -14 -10 9 16 6 -4 -2 2 8 6 -5 -6 5 1 -10 6 -19 -5 10 4 -8 -5 1 1 -3 -8 -13 -15 -11 -4 2 4 3 3 5 7 9 10 10 8 3 -1 -3 -2 -1 -1 -2 -2
0 0 -2 -2 -2 -3 -1 -1 -2 -1 0 2 4 6 6 4 3 2 0 -3 -3 -10 -10 5 13 5 -1 2 2 15 17 -2 -7 5 10 13 2 11 11 7 -1 -10 -8 1 6 1 -7 -10 -8 -6 -3 0 1 1 0 2 5 7 8 9 10 9 8 6 4 1 -1 -2 -2
0 0 -2 -2 -2 -3 -1 1 -1 -3 -2 -1 0 1 2 3 4 4 2 -2 -3 -6 -9 0 8 4 4 9 7 20 21 0 -14 -8 0 -1 4 5 -1 -2 -5 -19 -20 -5 13 14 4 -3 -2 3 3 0 -2 -3 -4 -3 0 5 8 9 9 9 9 8 6 3 1 -1 -1
0 -1 -1 -1 -2 -2 -1 1 1 -1 -2 -2 -2 -4 -3 -2 2 5 4 3 -3 -5 -6 -4 1 3 3 11 12 16 21 12 2 -2 -17 -16 -8 1 -2 2 15 4 -21 -25 -4 15 15 4 -1 3 6 3 -1 -3 -3 -3 0 4 8 9 8 6 6 6 5 4 2 0 0
0 -1 -1 -1 -2 -2 -1 0 2 2 -1 -1 -2 -4 -6 -6 -3 3 3 5 0 -6 -3 -5 -11 -7 -4 3 9 8 21 25 16 11 -7 -12 -7 6 -1 1 32 40 4 -33 -38 -15 4 4 -1 -1 2 4 3 1 0 1 1 3 5 7 7 6 4 5 4 5 4 2 2
0 -1 -1 -1 -1 -1 -1 0 1 3 1 1 0 -2 -5 -7 -5 0 1 2 5 -2 -2 0 -6 -12 -12 -12 0 7 6 4 7 17 16 2 -2 12 2 -10 21 49 36 -3 -30 -28 -11 -1 0 0 1 4 5 5 4 2 1 0 2 4 6 6 5 6 7 8 7 5 5
-1 -1 -1 -1 -1 -1 0 -1 -1 1 2 2 2 1 -2 -5 -5 -2 -1 -1 4 5 -2 1 4 -1 -6 -13 -15 -4 12 12 4 6 9 10 3 -3 0 -16 -4 37 49 27 9 -1 -2 -2 0 3 5 5 6 7 6 3 0 -1 2 5 6 5 5 6 9 8 7 7 6
-1 -1 -1 -2 -2 0 0 0 -2 -3 -1 0 2 4 2 -2 -3 -2 -2 -3 -1 3 -1 0 5 6 6 0 -14 -15 0 12 2 -2 -3 3 -2 -7 4 -11 -23 12 41 21 3 3 6 1 -2 4 10 9 6 6 6 4 2 2 4 7 7 5 4 5 6 5 5 5 6
-1 -1 -1 -2 -2 0 1 1 -2 -4 -4 -4 -2 3 6 3 1 1 0 -1 -4 -5 -3 0 5 5 3 9 2 -10 -11 -4 -1 1 -8 -11 -10 0 0 -9 -16 4 35 23 -7 -22 -17 -12 -8 2 11 12 6 4 5 5 3 1 2 5 7 5 2 2 2 2 3 4 4
-1 -1 -1 -1 -2 0 1 1 -1 -3 -5 -6 -7 -2 4 5 6 5 1 3 -2 -10 -9 -4 4 -1 -3 3 9 7 -4 -10 3 12 2 -7 -11 -7 -9 -11 -16 -2 27 47 26 -9 -21 -20 -16 -7 3 7 3 -1 -1 -1 -2 -5 -5 -2 2 3 1 1 0 0 2 3 4
0 -1 0 -1 -2 -1 1 1 -1 -2 -4 -6 -8 -7 -3 2 7 6 3 7 5 -8 -11 -7 1 -4 -4 1 5 11 8 -1 5 13 5 3 0 -9 -10 -3 -22 -35 -13 31 50 37 13 -5 -12 -13 -9 -4 -3 -5 -7 -6 -6 -7 -9 -7 -3 1 1 1 0 2 4 5 4
0 -1 0 -1 -2 -1 1 1 0 -2 -3 -6 -5 -7 -8 -3 1 2 4 8 10 1 -5 -3 -2 -1 -5 -2 1 2 6 5 8 5 -3 1 2 -5 -6 3 -3 -26 -36 -17 13 25 17 2 -7 -13 -13 -11 -9 -6 -5 -5 -4 -4 -3 -3 -2 2 3 3 4 5 6 6 5
0 -1 0 -1 -1 -1 1 1 0 -1 -2 -4 -3 -5 -9 -6 -4 -1 3 5 9 7 1 0 0 -3 -4 -6 -7 -5 1 1 1 1 -5 -3 -2 -1 -4 -1 11 6 -15 -29 -20 -13 -8 -8 -11 -13 -11 -9 -8 -5 -2 -2 -2 -1 0 1 2 4 5 5 7 8 7 7 5
1 1 1 0 -1 0 1 0 0 -1 -2 -2 -1 -2 -5 -6 -9 -8 -1 2 3 4 6 6 3 -4 -10 -6 1 -2 -3 -5 0 3 -3 1 2 2 -5 -8 0 9 9 -3 -10 -16 -14 -9 -7 -9 -9 -5 0 0 -1 -1 -1 -1 0 1 2 4 5 4 6 7 6 6 5
1 1 1 0 -1 -1 0 1 0 -1 -2 -2 -1 0 0 -3 -9 -12 -7 -1 1 1 4 6 4 1 -4 -8 -4 0 0 -2 2 6 -1 -1 7 8 -1 -3 -4 0 10 12 6 -4 -6 -2 3 3 -2 -2 1 3 1 0 1 0 -2 -2 0 2 4 3 4 4 4 6 4
1 1 2 1 -1 -1 0 0 0 -1 -1 -1 0 1 2 1 -5 -10 -11 -6 0 0 2 3 0 -1 1 1 -3 -3 -3 -4 0 5 -2 -8 1 6 9 12 1 -10 -3 11 13 4 -6 -6 1 6 5 -2 -6 -5 -3 -2 -1 -1 -4 -5 -3 0 4 3 1 2 3 4 3
2 2 3 1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 1 -2 -6 -10 -10 -7 -6 0 5 0 -8 -6 2 3 3 2 0 3 6 -3 -10 -2 4 6 16 9 -11 -14 0 15 14 0 -10 -9 -2 2 -1 -6 -10 -9 -7 -6 -6 -6 -5 -3 0 3 3 1 2 3 3 2
2 3 3 1 -1 -1 -1 -1 -2 -2 -2 0 2 4 4 1 0 -2 -7 -8 -8 -9 -4 5 4 -7 -14 -7 1 6 5 6 10 8 0 -9 0 10 8 15 12 -10 -21 -12 5 18 17 4 -7 -8 -3 2 1 -4 -4 -2 -5 -8 -5 -1 1 2 2 2 2 3 2 2 2
2 3 3 2 -1 -1 -1 -1 -1 -3 -5 -3 1 5 6 4 2 0 -4 -6 -6 -6 -4 3 8 4 -6 -9 -6 -1 4 6 12 12 -1 -9 -11 6 22 23 13 -7 -25 -25 -9 10 21 17 5 -3 -4 1 3 2 3 4 1 -1 1 4 5 4 3 3 4 4 3 2 1
2 3 4 2 0 -2 -2 -1 0 -2 -6 -6 -3 2 6 7 4 0 -3 -6 -6 -5 -4 0 5 7 5 0 -4 -9 -4 3 11 12 -6 -10 -17 -16 17 34 28 15 -10 -28 -26 -9 9 16 12 3 -3 -2 2 4 3 2 3 5 6 5 5 5 4 4 5 4 2 1 1
3 3 4 2 0 -1 -3 -2 1 1 -3 -8 -7 -3 3 9 8 1 -3 -6 -9 -9 -7 -1 2 1 1 4 4 -5 -8 -2 7 12 -4 -19 -2 -19 -25 19 50 48 26 1 -15 -14 -3 8 13 9 2 -1 1 3 3 2 2 3 4 4 4 3 3 4 3 2 2 2 1
2 3 3 1 1 0 -2 -3 -1 2 1 -5 -8 -8 -2 7 10 5 0 -5 -8 -9 -5 1 2 -3 -5 0 5 3 -3 -4 1 9 5 -26 0 -5 -46 -14 25 35 34 28 15 3 -1 0 6 11 11 6 2 2 3 4 4 3 2 2 2 1 0 0 -1 -1 0 2 1
2 2 3 1 1 1 -1 -3 -2 1 2 -1 -6 -10 -6 1 5 6 3 -2 -5 -8 -5 0 -1 -4 -5 -2 1 3 3 -2 2 9 7 -17 -17 -3 -10 -14 -19 -20 -4 14 16 9 3 1 2 6 11 10 5 3 4 5 6 5 4 3 1 -1 -3 -4 -5 -3 -1 1 1
1 2 3 2 2 3 1 -2 -3 -1 0 0 -3 -8 -8 -4 0 2 2 0 -2 -6 -7 -7 -6 -6 -4 0 0 0 3 1 7 14 -1 -11 -22 -7 -1 -17 -24 -18 -9 -1 2 2 2 2 2 2 4 7 6 5 5 6 7 7 5 4 2 0 -2 -3 -3 -2 -1 0 1
1 1 2 2 3 3 3 1 -2 -2 -2 -2 -3 -5 -6 -5 -2 -1 0 0 0 -2 -4 -5 -5 -4 -3 -1 0 0 2 4 9 13 3 -11 -11 -9 -9 -12 -7 2 6 5 1 0 0 0 1 3 3 5 5 4 4 4 5 5 4 3 2 1 0 0 1 0 1 1 2
1 1 1 1 2 3 2 1 0 -1 -2 -3 -4 -4 -4 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -4 -2 -1 2 5 6 7 8 4 -3 -7 -8 -7 -8 -9 -8 -4 -1 0 0 -1 -1 0 0 1 1 1 1 2 2 2 3 3 3 3 3 3 4 3 3 3 2
0 1 0 -1 0 1 1 1 0 -1 -3 -3 -4 -3 -2 -3 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -4 -4 -3 -2 -2 -1 3 6 8 7 3 -1 -5 -7 -7 -8 -8 -7 -6 -4 -3 -3 -3 -2 -2 -1 -1 -1 0 0 1 1 3 3 3 4 4 5 6 5 5 4 3
1 2 0 -3 -1 0 1 2 1 -1 -3 -4 -3 -2 1 -3 -2 -4 -5 -4 -2 -2 -1 -2 -2 -4 -5 -4 -4 -3 -4 -5 1 6 10 9 6 2 -1 -4 -4 -7 -7 -7 -7 -5 -5 -4 -4 -3 -3 -2 -1 -1 0 0 0 1 2 3 4 4 5 6 6 6 5 5 3
1 1 1 1 2 2 3 3 1 -2 -3 -4 -4 -3 -3 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -1 4 6 7 5 6 4 2 0 -3 -5 -6 -6 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 5 6 6 6 5 4 3
