0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 4 -1 -2 0 1 1 1 -2 -3 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 2 -3 -2 0 2 3 1 -3 -3 0 1 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 1 -3 -1 2 3 3 -1 -4 -2 0 -1 -1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 0 -2 1 3 4 2 -2 -3 -1 -1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 -1 -1 1 3 3 1 -1 -2 -1 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 -2 0 1 1 1 0 -1 -1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 -2 -1 0 1 0 -1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 -2 -2 0 0 0 -1 1 2 1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 5 2 -2 -1 0 -1 0 1 1 0 -1 -2 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 3 6 1 -2 0 0 0 1 1 0 -1 -1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 2 2 1 0 1 5 6 -1 0 2 1 1 1 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 0 1 2 2 1 0 4 7 0 1 4 2 1 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 2 2 1 0 1 2 2 2 5 8 0 -1 4 3 1 0 0 0 0 0 0 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 2 1 0 1 2 3 6 10 3 -2 4 4 1 0 -1 0 0 0 -1 -1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 0 1 1 0 1 1 2 2 1 0 1 2 4 10 7 -1 3 4 1 0 -1 0 0 0 -1 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 -1 -2 -1 0 0 1 1 1 1 2 2 0 -1 0 3 8 7 0 1 2 1 1 0 1 2 1 0 1 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 0 2 3 1 -2 -1 1 1 0 1 1 1 1 2 1 -1 -1 3 6 5 0 1 3 2 2 2 3 3 2 1 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 0 -1 -1 0 2 2 -1 -1 2 1 0 0 2 2 1 1 0 -1 0 2 3 4 2 0 3 3 3 3 3 2 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 2 0 1 1 -1 -1 2 1 -1 -1 1 1 0 0 1 1 2 2 1 1 1 2 3 4 2 -1 1 4 3 2 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 0 1 1 0 0 2 1 -2 -1 1 1 1 1 1 1 3 5 3 1 1 2 2 2 0 -2 -1 3 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 2 2 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 2 4 5 3 0 0 1 1 1 -1 -2 -1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 2 3 3 1 1 0 0 0 0 0 1 2 1 0 1 0 -1 1 3 2 0 0 1 1 2 3 3 2 1 2 2 2 1 0 -1 0 1 3 3 2 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 3 5 6 2 -2 -2 -1 -1 0 0 1 2 1 1 1 0 -1 0 2 4 2 1 2 2 0 0 1 2 4 4 2 1 0 1 1 1 2 4 4 3 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2 4 8 12 4 -6 -5 -1 0 0 0 0 1 1 1 1 0 0 0 0 2 3 3 4 7 4 -7 -6 0 3 2 -1 -1 0 1 1 1 2 4 5 4 3 2 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2 4 9 13 2 -7 -3 0 0 0 0 0 0 1 1 0 1 1 0 0 0 2 4 7 13 -999999 -999999 -11 -3 2 0 -2 -1 1 1 1 1 1 4 5 3 4 4 2 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 3 7 6 -3 -3 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 4 7 13 14 -999999 -8 -3 3 2 -1 -1 0 0 0 0 1 4 3 1 1 4 4 2 2 3 2 1 0 0 0 0 0 0 0 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2 3 1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 4 6 7 11 8 -3 -4 3 5 1 -1 -1 0 0 0 1 2 1 0 0 1 3 4 3 2 2 1 0 0 0 0 0 0 0 0 -1 -3 -1 2 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 2 4 5 5 8 10 2 -3 2 7 5 1 -1 -1 0 1 0 0 1 1 0 -1 1 3 4 3 2 2 2 1 0 0 0 0 0 0 -1 -2 0 2 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 -1 0 0 0 1 1 0 1 2 4 3 4 6 4 1 1 5 8 6 3 0 -1 0 0 0 0 0 0 0 0 1 3 3 2 2 2 2 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 1 0 -1 -1 0 0 1 1 1 2 3 3 1 2 2 0 0 3 5 6 6 4 0 0 1 0 -1 -1 0 1 1 1 2 3 2 1 2 2 2 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 1 0 -1 -1 0 1 1 1 1 2 3 2 1 1 0 0 1 3 3 4 5 3 0 1 1 -1 -1 0 0 1 1 2 2 2 1 1 1 2 2 1 1 1 1 1 1 3 3 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 3 1 -2 -2 0 0 0 0 0 2 4 3 0 -1 0 0 1 1 2 2 3 3 1 1 1 1 1 0 -1 -1 1 1 1 2 2 1 1 2 2 1 0 -1 0 -1 1 5 5 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 4 3 -1 -2 0 1 0 -1 0 1 4 4 -1 -2 0 0 0 0 1 1 2 2 1 0 1 2 3 3 0 -2 -1 0 1 2 3 3 2 1 2 1 -1 -1 -1 0 3 7 5 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 4 1 -1 0 1 0 0 1 2 4 4 -1 -2 0 0 0 0 0 1 2 2 1 0 1 1 3 4 3 -1 -2 0 0 1 2 5 4 2 2 1 -1 -2 0 2 5 5 3 1 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 0 -1 0 0 0 1 4 5 3 -2 -1 1 1 0 1 1 1 2 2 1 0 0 1 1 3 3 2 1 1 0 0 1 4 5 3 2 1 0 -1 1 3 4 3 2 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 2 0 0 0 0 1 3 5 3 -2 -1 1 1 1 1 1 1 0 1 2 1 0 0 0 1 2 3 2 2 2 1 1 1 2 2 1 1 1 0 1 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 1 1 1 1 0 0 2 5 5 0 -3 -1 0 1 1 0 0 -1 0 2 3 0 -1 -1 0 1 2 2 2 3 4 1 -1 0 1 1 1 1 1 1 1 2 2 0 -1 1 2 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 -1 0 1 1 1 1 1 0 0 4 6 2 -3 -2 0 1 0 -1 -1 -1 0 1 3 1 -1 -1 0 1 2 1 0 2 4 3 0 -1 0 1 1 1 1 1 1 1 1 0 -1 0 2 2 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 -1 -1 0 0 1 1 1 1 1 2 4 2 -1 -1 1 1 1 0 -1 -1 -1 0 2 2 0 -1 -1 1 2 1 0 1 3 4 3 0 0 0 1 2 3 2 1 0 0 0 -1 0 2 2 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 -2 -2 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 -1 -1 -1 1 2 1 -2 -2 0 3 2 -1 0 2 4 3 1 0 0 0 1 3 2 1 0 0 -1 0 1 2 2 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 0 -1 0 0 0 1 1 2 2 1 -1 -2 -1 1 2 1 0 1 1 1 0 -1 0 1 1 -1 -2 -1 2 3 0 -1 2 4 2 0 0 0 0 1 2 2 1 1 0 -1 -1 1 2 2 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 1 1 2 4 3 -1 -3 -1 0 1 1 -1 -1 1 1 1 0 0 1 1 0 -1 -2 0 3 1 -1 1 4 3 1 1 1 0 0 0 1 2 1 0 0 0 1 3 3 2 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 2 3 4 2 -1 -1 -1 0 1 0 -1 -1 0 1 1 0 0 0 0 -1 -1 0 2 1 -1 0 3 4 2 2 2 1 0 0 0 1 1 1 1 1 1 2 4 3 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 4 4 1 0 0 1 1 1 0 -1 -1 0 1 0 0 0 0 0 -1 -1 1 2 1 0 2 4 3 1 2 2 1 2 0 0 2 1 1 1 2 3 3 3 1 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 2 3 2 1 1 1 2 2 2 0 -2 -1 0 0 0 0 0 0 1 0 0 2 2 2 3 5 3 1 2 3 2 2 1 0 1 2 1 1 2 3 3 3 2 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 0 0 0 0 0 1 1 1 1 2 2 2 2 3 3 0 -3 -2 0 1 1 -1 -1 0 1 1 1 1 2 2 2 3 4 3 3 3 2 2 2 1 1 1 2 2 1 2 3 3 2 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 -1 -1 0 0 0 0 0 -1 -1 0 1 2 2 4 3 -1 -3 -2 0 2 2 0 -1 -1 0 2 2 1 0 0 0 1 3 4 5 4 3 1 2 4 3 1 2 3 2 1 2 3 3 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 0 0 0 1 1 -1 -1 0 1 3 4 3 -1 -3 -2 -1 1 2 2 1 -1 -1 1 2 1 0 0 1 1 2 3 4 5 5 2 2 5 4 1 1 3 3 2 2 3 3 2 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 -1 0 1 3 5 3 0 -2 -2 -1 0 1 2 3 1 0 0 1 1 1 1 1 1 1 1 2 4 6 5 3 2 3 2 1 1 4 5 4 2 2 2 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 2 2 1 0 0 0 1 1 1 0 0 1 3 5 3 1 -1 -1 -1 0 1 2 3 3 2 0 0 0 1 1 0 0 0 0 0 2 3 5 5 3 2 2 1 1 3 6 4 1 1 2 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 -1 -1 1 3 3 1 1 1 0 0 1 2 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 1 3 5 5 4 3 3 3 3 2 2 1 1 1 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 1 1 0 -1 -1 1 4 2 -1 1 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 5 5 5 1 -1 2 3 2 2 1 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 0 0 0 0 1 1 0 -1 0 2 4 1 -2 0 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 4 5 5 4 1 3 4 2 1 2 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 1 1 0 0 0 3 3 0 -1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 5 3 3 5 4 3 4 2 0 1 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 0 0 0 0 0 0 0 0 1 3 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 3 2 2 2 1 3 3 0 -1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 2 2 0 -1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 0 0 0 0 0 -1 -1 -1 0 3 4 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 -1 -1 0 0 0 1 0 -1 -2 -1 1 2 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 -1 -1 -1 0 0 0 1 1 0 -1 -1 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 0 0 0 0 1 1 0 0 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 0 0 0 1 0 0 0 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 1 -1 -2 -2 0 0 1 0 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 0 1 1 2 1 -1 -2 -1 0 2 2 0 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 -1 -1 0 0 0 0 0 2 3 2 0 -1 0 2 3 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -2 -1 0 0 0 0 0 1 2 3 1 0 0 1 2 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 -2 -1 0 0 0 0 0 0 1 1 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
