0 0 -3 -4 0 1 1 1 1 1 2 1 0 0 1 2 3 4 3 2 2 1 1 2 1 1 1 1 0 0 0 0 0 1 2 4 2 -1 -1 0 7 17 9 0 -6 -7 0 4 4 4 4 4 3 1 0 0 1 1 0 -3 -5 -3 1 2 1 -1 -3 -2 -1 -1 -1 -1 -1 -1 -2 2 4 3 3
0 0 -3 -4 -1 0 1 2 2 2 2 1 0 0 1 2 3 4 4 3 2 1 1 1 1 0 -1 0 0 1 2 1 0 -1 1 3 4 2 -1 2 8 15 9 -5 -11 -7 0 3 5 5 5 5 4 1 -2 -1 1 2 0 -3 -5 -3 2 3 1 -1 -2 -1 -1 0 -1 -1 -1 -1 -2 2 4 4 4
0 0 -3 -5 -1 0 1 2 2 2 2 1 0 0 1 2 3 4 4 3 2 1 1 1 1 0 -2 -2 0 1 2 2 1 -1 -2 0 2 5 4 5 11 16 9 -9 -17 -6 3 2 5 6 5 6 4 0 -2 -2 1 2 0 -4 -5 -1 4 4 2 -1 -2 -1 0 0 -1 -1 -1 -2 -2 2 4 4 4
0 0 -3 -5 -2 0 1 2 2 2 2 1 1 1 1 2 4 4 4 4 2 0 0 1 2 1 -1 -2 -2 0 2 3 3 1 -2 -2 -2 2 11 9 12 16 8 -13 -17 -1 9 6 3 5 6 5 2 -1 -3 -1 1 1 -1 -5 -4 2 5 5 1 -1 -2 0 1 1 0 0 0 -1 -2 2 4 4 4
0 0 -3 -5 -2 0 1 1 2 2 2 1 1 1 1 2 3 4 5 3 2 0 0 1 2 2 -1 -2 -2 0 1 3 3 2 0 -2 -3 -4 6 17 14 14 5 -14 -17 -2 9 11 5 1 5 7 3 -2 -3 -1 1 0 -3 -5 -2 4 7 4 1 -1 -1 1 2 2 1 1 0 0 -1 2 4 4 4
1 1 -2 -5 -2 0 0 1 1 1 2 2 1 1 1 2 3 4 4 3 1 0 0 1 2 1 -1 -1 -1 0 1 3 3 3 2 -1 -2 -3 -3 14 22 12 -1 -14 -13 -5 -3 7 11 4 0 4 6 1 -1 0 2 0 -4 -5 1 6 7 4 0 -1 0 2 3 2 2 2 1 0 0 3 4 4 4
1 1 -2 -5 -2 0 0 1 1 1 1 2 1 1 0 1 2 4 4 3 2 1 0 1 2 0 -1 -1 -1 0 1 2 3 3 2 1 -1 -1 -2 3 24 13 -7 -14 -9 -1 -5 -1 7 7 3 -1 1 4 2 1 2 -1 -4 -3 3 7 6 3 0 0 1 2 3 2 2 2 1 0 0 4 5 4 4
1 1 -2 -4 -2 0 1 1 1 1 1 1 1 1 0 1 2 3 3 3 2 1 1 1 1 0 -1 -1 0 0 1 2 3 2 1 2 2 1 2 4 14 11 -7 -12 -8 1 6 4 2 3 6 4 -3 0 3 2 0 -2 -4 0 6 7 5 2 1 1 2 2 2 1 1 1 1 1 1 4 5 4 4
0 0 -2 -4 -1 1 1 1 1 1 1 1 0 0 1 1 2 3 3 2 2 1 1 2 1 0 -2 -2 -1 0 1 2 2 1 0 1 3 4 4 7 13 6 -7 -9 -5 0 6 7 4 2 4 7 2 -1 2 2 -2 -5 -4 3 8 7 4 1 1 1 2 2 1 1 1 1 1 1 1 4 4 4 4
0 0 -2 -4 -1 1 2 1 1 1 0 -1 -1 0 1 2 2 3 2 2 2 1 1 2 2 0 -1 -2 -1 0 1 3 3 1 0 -1 0 3 5 7 12 5 -7 -7 -3 4 5 4 1 1 4 7 5 2 2 3 -1 -5 -2 5 8 6 3 1 1 1 2 2 1 1 1 1 1 1 1 4 4 3 3
1 1 -1 -4 -1 1 2 1 1 1 -1 -2 -2 0 1 2 2 2 2 2 2 1 1 2 2 -1 -1 -1 -1 0 1 3 5 3 2 1 0 2 5 7 7 1 -7 -6 -1 5 5 3 1 0 2 3 3 4 3 3 0 -3 1 7 9 6 2 1 1 2 2 2 2 2 2 2 1 1 0 4 4 3 3
1 1 -1 -3 -1 1 2 2 1 0 -1 -2 -2 0 2 3 2 2 2 2 1 1 1 2 2 0 -1 -1 -1 -1 0 2 4 3 2 2 2 2 5 8 6 -2 -6 -3 0 5 4 2 2 1 0 0 0 3 3 1 -1 -2 3 8 8 5 2 2 2 2 2 2 2 2 2 2 2 1 0 3 4 3 3
1 1 0 -2 -1 1 1 1 1 0 -2 -2 -1 1 3 2 1 1 2 2 1 0 0 0 1 1 0 0 -1 0 1 2 3 2 1 0 1 1 4 7 5 -2 -5 0 2 5 4 2 2 2 0 0 0 2 2 -2 -4 -1 6 9 7 4 3 3 3 2 2 2 2 2 3 3 2 1 0 3 4 3 3
0 0 0 -2 -1 1 1 1 1 0 -1 -2 0 1 2 1 1 1 2 2 0 0 1 1 1 1 1 0 -1 0 3 3 3 3 2 2 1 1 6 9 6 -1 -5 0 2 2 4 3 2 2 1 1 2 2 0 -4 -5 1 7 8 6 4 3 3 2 1 1 2 2 2 2 2 2 1 0 3 3 3 3
0 0 0 -2 -1 1 2 1 1 0 -1 0 1 1 0 0 0 2 3 2 1 0 1 2 2 2 1 0 -1 2 3 1 1 2 2 2 3 0 3 9 8 0 -6 1 4 0 2 3 1 1 3 3 3 3 0 -4 -4 3 7 7 4 3 3 2 1 1 1 2 2 2 2 2 2 1 0 3 3 3 3
0 0 0 -2 -1 1 2 1 1 0 0 1 2 1 -1 -1 0 1 3 4 2 -1 0 1 1 2 2 2 2 4 1 -1 -1 1 0 -1 3 3 -4 2 4 0 -4 -2 4 2 0 2 2 2 2 3 4 3 1 -2 0 5 7 5 4 3 3 2 1 1 1 1 1 1 1 1 1 0 1 3 3 2 2
0 0 0 -2 -2 1 2 1 0 0 0 1 2 0 -1 -1 -1 0 2 4 3 0 0 0 -1 0 3 5 4 3 0 0 1 1 1 0 3 9 -1 -4 2 1 -1 -3 1 3 1 2 4 2 1 2 4 3 1 0 3 6 6 4 3 3 3 2 1 1 1 1 1 1 1 1 0 0 0 3 3 2 2
1 1 0 -2 -2 1 2 1 0 0 0 1 1 0 -1 -2 -2 0 2 4 4 2 1 -1 -3 -2 2 5 5 3 1 2 2 -1 -1 1 4 11 6 -3 0 3 1 -1 1 3 2 2 4 2 1 1 2 2 0 0 4 6 4 3 3 2 2 1 0 0 1 1 2 1 1 0 -1 -1 0 3 3 2 2
2 2 1 -1 -2 0 2 1 0 0 1 1 1 0 -1 -2 -1 0 1 3 3 3 2 -1 -3 -1 0 2 5 4 2 1 1 -1 -1 1 2 8 11 1 -7 -6 0 1 1 1 3 4 0 0 2 3 1 -1 -2 0 4 5 4 3 2 1 1 0 0 0 1 2 2 1 0 0 -1 -1 0 3 3 2 2
2 2 1 -1 -2 0 2 2 1 0 1 1 1 1 0 -2 0 0 0 2 3 3 2 0 -1 0 0 0 1 3 2 1 3 2 1 4 4 4 9 5 -1 -6 -4 1 1 0 1 6 0 -2 -3 2 2 -2 -2 2 5 6 4 3 2 2 2 0 0 1 2 2 1 -1 -1 -1 -1 -1 1 3 2 2 2
3 3 2 0 -2 0 2 2 1 1 1 1 0 0 0 -2 -1 0 1 3 3 3 2 1 1 0 0 0 1 1 2 2 3 1 -1 2 6 5 6 5 4 7 -7 6 0 0 -3 6 6 3 -3 -3 -1 -2 -1 4 7 6 3 2 2 2 2 0 0 1 1 1 -1 -2 -2 -1 -1 -1 1 3 2 2 2
3 3 2 0 -1 1 3 3 0 0 0 -2 1 0 -1 -1 -1 1 0 2 3 2 3 4 3 0 -2 -1 1 1 1 3 1 -3 -3 0 2 5 5 3 -2 4 1 3 8 -10 -7 -2 6 6 2 -2 -6 -2 2 5 6 5 4 3 3 2 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1 3 1 2 2
3 3 2 0 -1 1 3 3 1 0 -2 -2 2 1 -1 -1 0 0 0 0 1 0 1 3 2 1 0 -1 -1 0 1 2 3 1 1 0 3 5 7 3 -1 1 5 -5 0 -2 -4 -3 -3 2 3 -1 -5 -4 3 6 5 4 3 4 3 2 0 -1 -1 -1 -2 -1 -1 0 0 -1 -1 0 2 2 1 1 1
4 4 2 0 0 1 3 3 2 0 -2 -2 0 1 0 0 0 0 1 1 3 3 2 1 1 0 0 -1 -1 1 1 1 3 3 2 -1 3 3 6 6 4 3 4 0 -2 0 -2 -3 -1 -1 2 1 -2 -1 3 4 3 2 3 3 2 1 0 -1 -1 -2 -4 -2 0 0 -1 -1 -1 0 2 1 0 1 1
4 4 2 0 0 1 3 3 2 0 -2 -2 -1 0 0 1 1 1 1 2 2 2 2 2 2 1 0 0 1 2 1 1 1 0 0 0 1 2 5 4 4 1 -1 1 0 0 0 -3 -5 -2 2 0 -4 -2 0 1 2 2 3 3 1 0 -1 -3 -3 -2 -3 -1 0 0 -1 0 0 1 1 0 0 1 1
5 5 2 0 0 1 3 3 2 1 0 -1 -1 -1 0 0 1 1 1 1 2 1 2 2 2 1 0 0 1 1 1 -1 0 0 3 4 1 2 4 5 4 8 -1 -2 1 1 -2 -1 -7 -4 1 -1 -4 -1 1 1 2 5 4 1 -1 0 -2 -4 -3 -2 0 1 0 -1 -1 0 0 0 1 0 -1 2 2
5 5 2 -1 0 1 2 2 2 1 0 -1 -1 0 0 0 0 1 1 1 1 2 2 2 2 1 0 0 0 0 1 0 -1 0 3 4 4 2 2 3 4 6 4 -3 -2 1 3 2 -3 -7 0 0 -3 1 4 3 4 6 4 0 -2 -2 -3 -4 -3 0 2 2 0 -1 -1 0 0 0 0 -1 -1 2 2
5 5 1 -1 0 1 2 2 2 2 1 -1 -1 0 0 0 0 1 2 2 1 2 2 3 3 2 1 1 1 1 1 1 -1 0 1 2 5 4 2 1 2 3 4 0 -2 0 2 5 8 -5 -9 0 -2 1 3 3 3 4 4 2 -1 -3 -3 -3 -1 3 3 2 0 -1 -1 0 0 1 0 -1 -1 2 2
5 5 1 -2 0 1 2 2 2 2 2 1 0 -1 -1 0 1 2 2 2 1 1 2 3 3 2 1 2 2 1 1 1 -1 0 3 5 6 5 3 1 0 1 1 1 0 0 0 3 10 7 -8 -8 4 1 4 3 1 1 2 1 1 -1 -1 -1 1 2 2 0 -1 -1 0 1 1 1 0 -1 -1 2 2
4 4 0 -3 0 1 1 1 2 2 2 2 1 -1 -1 0 1 2 2 1 1 1 1 2 2 2 1 1 3 2 1 1 -1 -2 3 4 3 5 4 1 -1 -1 -1 -1 0 1 -1 3 6 12 -1 -12 -1 6 2 3 2 -3 -2 0 1 0 -2 -1 0 1 0 -1 -3 -2 0 1 1 0 0 -1 0 2 2
3 3 -1 -3 0 1 1 1 1 1 2 2 1 0 0 1 2 2 2 1 1 2 1 1 1 2 2 2 3 3 1 1 0 -2 1 3 1 2 4 2 1 -1 -1 -1 -1 -1 1 4 2 0 1 -4 -1 10 3 1 4 -2 -7 -2 2 2 0 -1 0 1 1 0 -2 -2 -1 0 0 0 -1 -1 1 2 2
3 3 -2 -4 0 1 0 1 1 1 1 2 2 1 1 1 2 1 2 1 1 2 2 1 1 2 3 3 3 3 2 0 0 0 1 5 3 1 1 2 1 1 1 1 -1 -1 3 6 5 -5 -4 5 5 6 6 0 1 5 -7 -3 1 2 2 1 0 1 2 1 0 -1 -2 -1 -1 0 -1 -1 1 3 3
2 2 -2 -4 0 1 0 0 1 1 1 2 2 2 2 2 1 1 2 2 2 2 1 1 2 2 4 2 2 4 2 -1 0 2 3 3 5 2 0 1 -1 -1 2 2 0 0 3 7 4 -1 -4 -1 4 -1 4 4 2 4 0 -4 -3 0 2 2 1 0 0 1 0 0 0 -1 -1 0 -1 -1 1 3 3
1 1 -3 -5 0 1 1 0 1 1 1 2 3 2 3 2 1 1 2 3 2 2 1 1 3 2 3 2 0 3 3 1 0 0 3 3 4 4 2 0 -2 -6 0 3 0 -1 1 6 1 -1 -2 -2 -1 2 0 1 3 5 8 3 1 4 4 3 1 0 0 -1 -2 -1 0 0 0 -1 -2 -1 2 3 3
1 1 -3 -5 1 2 1 1 1 1 2 2 3 3 2 2 2 2 3 3 2 2 3 2 2 2 3 3 0 0 3 3 2 -2 -2 3 5 4 3 2 0 -11 -8 5 3 -2 0 5 3 0 3 -1 -4 2 4 -8 0 2 0 -1 3 10 10 6 -2 -2 -1 -2 -4 -3 -1 0 -1 -1 -3 0 2 4 4
0 0 -4 -5 1 2 1 1 1 1 2 2 3 4 4 2 2 2 2 3 2 1 2 2 1 2 3 3 3 2 0 1 1 -4 -4 0 4 3 5 3 0 -7 -10 1 6 3 -4 1 4 1 7 2 -3 -2 1 -2 0 0 -8 -3 2 9 8 5 -4 -4 -2 -3 -4 -4 -2 -1 -1 -2 -3 1 3 4 4
0 0 -4 -5 1 2 1 1 0 1 2 3 3 3 3 3 2 2 2 3 4 1 1 2 1 1 3 3 4 3 1 2 0 -4 -2 2 2 2 3 1 1 3 -1 -9 -1 9 0 -7 -1 3 2 -1 3 4 -6 5 3 -1 -8 -4 8 2 5 4 -4 -4 -1 -2 -3 -4 -3 -2 -1 -1 -2 2 3 4 4
0 0 -4 -4 1 1 1 0 0 1 2 3 3 3 3 3 2 3 2 3 3 2 2 1 0 1 3 3 4 6 3 3 1 -3 2 4 0 0 3 0 2 3 3 2 3 7 3 3 -4 1 1 -3 -1 6 -3 -3 7 10 -6 -12 5 12 8 3 -3 -5 -3 -2 -4 -4 -2 -1 -1 -1 -1 2 3 4 4
1 1 -3 -4 0 1 0 0 0 1 2 3 3 3 3 2 2 2 2 2 3 3 3 1 0 2 1 5 0 7 7 2 2 2 2 4 -2 -1 5 2 4 -2 0 -2 -3 4 -3 0 3 0 1 1 -2 4 4 -3 -3 1 5 -9 -11 2 1 -3 0 -2 -1 -1 -4 -5 -2 1 0 -1 0 3 4 4 4
1 1 -3 -4 0 1 0 0 0 1 2 2 2 2 2 3 2 2 3 3 2 3 4 1 1 3 1 7 -2 -3 10 -2 -1 2 -2 3 3 -4 7 -1 5 -5 0 3 2 13 3 -1 2 -1 0 5 1 -2 1 0 -3 -2 6 5 -6 -5 -6 -6 -2 -1 0 -2 -4 -4 -2 1 1 0 0 3 4 4 4
1 1 -3 -4 0 1 0 0 0 0 1 2 2 2 3 3 3 3 3 3 2 1 3 2 -1 1 2 4 8 3 -3 0 -3 0 1 -1 2 6 -2 1 -3 0 1 5 1 3 7 0 2 3 -1 1 1 -2 -3 -1 -2 -2 3 6 3 6 3 -2 -5 -5 -1 -2 -2 -1 -1 1 1 1 1 3 4 4 4
1 1 -3 -3 1 1 0 0 0 0 1 1 1 1 2 3 3 3 4 3 1 0 1 3 -3 0 0 2 8 7 1 -1 0 2 1 -2 2 5 3 1 -1 -7 -4 6 3 2 6 -2 8 7 1 -2 -2 -2 -2 0 -1 -3 -1 3 4 8 7 1 0 -4 -5 -1 -2 0 1 0 0 1 2 4 4 4 4
1 1 -3 -4 1 1 1 0 0 0 0 0 0 1 2 3 3 3 4 3 1 0 1 2 -1 -2 -1 -1 2 5 4 3 3 2 1 0 1 4 4 3 2 -2 -2 6 4 -6 9 -7 3 6 1 -1 -1 -1 -1 0 1 -1 -1 3 3 3 9 2 1 -3 -6 -2 -3 -3 1 -1 -1 2 4 4 3 3 3
1 1 -3 -4 1 2 1 1 0 0 0 0 0 0 1 2 3 3 4 3 0 1 2 0 1 1 -1 -1 1 2 3 3 3 1 -1 0 1 2 3 3 2 2 -2 -2 7 1 -1 2 -1 -3 -2 -1 -1 -1 -1 -2 -2 -2 0 5 5 0 5 6 3 1 -9 -4 -1 -10 -4 0 0 2 4 4 3 3 3
1 1 -3 -4 1 2 1 1 0 0 0 0 0 0 0 1 3 3 4 3 1 0 0 -1 1 4 1 1 0 1 3 2 2 2 -1 -2 -1 1 2 2 0 2 0 -6 0 7 3 -4 -2 1 0 -3 -2 0 1 -1 -3 -3 -1 3 5 1 1 3 0 5 -1 -6 -1 -5 -5 1 3 3 3 3 3 3 3
1 1 -3 -4 1 2 1 1 1 0 0 0 0 0 0 1 2 3 3 3 2 0 0 0 0 2 0 1 -2 -2 4 3 -3 1 3 -2 -2 2 3 0 0 6 6 -3 -4 5 5 -1 -4 0 2 -1 -1 2 3 2 -1 -2 -2 0 3 3 1 0 -2 -1 5 1 1 1 -1 1 2 1 2 3 3 3 3
1 1 -3 -4 1 2 1 1 0 0 0 0 0 0 0 1 2 2 2 3 2 1 -1 0 2 2 0 -1 -3 -3 2 2 -4 0 3 0 -1 0 5 1 -1 4 9 7 0 -4 6 4 -2 -3 0 0 -1 1 3 3 1 -1 -2 -1 0 3 3 2 1 -2 -1 1 -1 -1 0 0 1 1 1 3 3 3 3
1 1 -3 -4 1 2 1 1 0 0 0 0 0 0 0 1 2 2 2 2 3 2 -1 -2 -1 5 3 2 -1 -3 -1 2 2 1 -1 2 2 0 5 6 -1 -1 6 11 8 2 2 4 2 -2 -2 -1 -1 -1 0 1 0 -1 -2 -1 0 2 3 3 3 2 -1 -3 -2 -1 2 2 2 2 1 3 3 2 2
1 1 -3 -4 1 2 1 1 0 -1 -1 0 0 0 0 1 1 1 1 1 2 3 0 -2 -2 2 2 3 3 0 0 3 5 2 -1 3 2 -2 3 9 5 -3 -1 6 6 4 3 4 5 2 -1 -1 0 0 1 1 0 0 0 0 0 0 1 2 2 3 -1 -2 -1 -4 -3 1 3 5 3 4 3 2 2
1 1 -3 -4 1 2 2 1 0 -1 -1 -1 0 0 0 1 0 1 1 1 1 3 2 -1 -2 0 0 2 3 0 -1 2 5 3 1 2 1 -2 1 8 7 -2 -3 2 2 3 3 6 7 4 2 1 2 3 3 3 2 1 2 2 1 0 1 2 3 1 -1 -1 1 -1 -6 -3 2 4 5 4 4 2 2
1 1 -3 -3 1 2 1 1 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 2 1 0 -1 -1 -1 1 2 0 -2 4 6 2 0 0 2 3 0 1 4 2 0 1 0 0 1 3 3 2 1 1 3 4 4 3 2 2 1 1 1 1 1 3 4 1 -3 -3 1 4 2 0 0 2 3 2 4 2 2
1 1 -3 -3 1 1 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 1 2 3 2 2 -1 -3 -1 1 2 0 0 4 4 -2 -4 1 4 2 -1 -1 3 4 0 -1 -1 -1 1 2 2 1 0 0 2 4 2 1 1 1 0 0 0 1 2 2 3 2 -1 -2 -2 0 3 3 2 1 0 2 3 2 2
1 1 -3 -3 0 1 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 1 2 3 4 3 -1 -2 0 2 2 0 0 3 1 -4 -5 4 7 3 2 4 4 3 -1 -1 1 2 4 4 4 3 1 0 2 4 2 0 1 1 1 -1 -1 0 2 2 3 1 0 -1 -2 -1 0 2 2 1 0 2 2 2 2
1 1 -2 -3 0 1 1 1 1 0 -1 -1 0 0 -1 -1 -1 -1 0 1 1 1 4 5 0 0 0 2 2 1 -2 2 2 -3 -1 5 7 5 0 1 2 2 1 0 4 6 5 4 4 3 1 0 1 3 2 1 1 1 1 -1 -2 -1 2 3 3 1 -1 -1 0 -1 0 0 1 1 0 2 2 2 2
1 1 -2 -3 -1 0 1 1 1 0 -1 -1 0 0 -1 -1 -1 0 1 2 2 0 2 4 2 2 1 1 2 3 -2 -1 2 -1 -1 1 4 3 -2 -2 2 4 4 4 3 1 0 1 3 2 0 -1 -1 1 3 2 1 0 -1 -1 0 1 2 4 3 2 0 -1 0 0 1 0 0 1 1 2 2 2 2
1 1 -2 -3 -1 0 0 1 1 0 -1 -1 0 0 -1 -1 -1 0 1 2 2 0 0 2 2 3 3 1 2 3 -1 -4 0 2 -2 -5 -1 6 4 0 1 2 3 4 4 0 0 3 4 4 2 -1 -2 0 3 3 0 -2 -3 -1 0 2 3 3 2 1 0 -1 0 1 1 1 0 1 1 2 2 2 2
2 2 -2 -3 -1 -1 0 0 0 0 -1 -1 0 0 -1 -1 -1 0 1 2 2 0 0 2 1 1 4 2 2 2 -1 -3 -1 2 3 -5 -6 8 11 4 1 0 -1 0 1 -1 0 2 4 5 4 1 0 1 3 3 0 -2 -3 -2 0 3 3 2 1 1 0 0 1 1 1 1 -1 -1 0 3 3 2 2
1 1 -1 -3 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 0 1 1 2 1 0 -1 2 1 -1 2 3 2 3 2 0 -1 0 3 -2 -10 -1 8 7 5 2 0 -2 -3 -3 -1 -1 1 3 4 3 2 1 1 2 1 -1 -2 -2 0 2 3 1 0 0 0 0 1 2 2 1 0 -1 0 3 3 3 3
1 1 -1 -3 -2 -1 0 0 0 -1 -1 -1 0 -1 -1 0 0 1 2 2 1 0 -1 1 2 -1 0 3 2 5 5 2 1 1 0 0 -7 -12 -6 0 4 4 2 -1 0 2 2 0 -1 1 4 5 3 0 0 1 3 1 0 -1 0 1 2 0 -1 0 1 0 0 1 2 2 1 1 1 3 3 3 3
0 0 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 0 1 1 1 0 -1 1 2 1 -3 -1 7 3 0 1 4 4 3 0 2 -3 -9 -6 -3 -3 -3 -3 0 2 0 -2 -1 1 3 4 2 0 0 1 2 2 1 0 0 0 1 0 -1 0 1 1 0 1 2 2 2 2 2 3 3 3 3
-1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 -1 0 1 1 1 0 0 1 2 2 0 -2 2 5 4 3 4 4 -1 -2 0 5 3 -1 -2 -1 -1 -1 -2 -2 -2 0 0 2 3 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 2 2 2 2 3 3 3 3
-2 -2 -2 -4 -2 -1 -1 0 0 -1 -1 -1 0 1 1 0 -1 0 1 1 1 1 2 2 1 2 4 2 -3 1 4 5 2 1 0 -2 -4 -3 -1 0 2 4 5 3 0 -1 0 1 2 3 3 2 1 1 1 0 -1 -1 0 1 1 1 1 1 1 1 2 2 2 2 2 1 1 2 1 3 3 3 3
-2 -2 -3 -4 -2 -1 0 0 0 -1 -1 -1 0 1 0 -1 -1 1 2 1 1 1 2 2 0 0 2 3 1 -1 -2 2 3 0 1 0 -2 -2 -1 0 0 0 0 0 -1 -2 -1 0 2 4 3 2 2 3 2 1 0 -1 0 1 1 1 2 3 3 2 2 2 2 2 2 1 1 2 2 3 2 2 2
-2 -2 -3 -5 -2 0 1 1 0 -1 -1 0 1 1 0 -1 0 1 2 2 1 1 1 1 1 1 1 1 1 0 -3 0 4 1 1 1 -1 -3 -2 0 1 0 -1 -2 -2 -1 0 1 1 2 2 3 4 4 3 2 1 0 0 0 0 1 2 3 3 3 2 1 1 2 2 1 1 2 3 3 2 2 2
