46 44 42 38 32 24 15 7 3 6 6 4 5 9 9 9 10 8 3 0 0 0 0 0 0 0 2 11 17 20 18 10 6 7 10 12 14 21 27 34 39 34 30 27 31 36 55 73 75 70 57 72 100 100 100 100 97 99 100 100 100 100 100 94 91 94 100 100 100
45 43 40 37 30 20 11 7 6 5 3 1 3 9 14 13 11 5 0 0 0 0 0 0 0 2 14 21 21 20 18 12 10 13 16 18 20 29 49 69 74 72 81 75 64 63 79 86 88 86 74 66 85 94 100 100 100 100 79 100 100 100 100 92 91 94 99 100 100
42 40 35 33 27 17 11 9 7 4 1 0 0 2 7 13 16 10 1 0 0 0 0 0 4 15 22 23 21 18 15 11 11 14 16 19 32 58 75 87 96 100 100 100 100 100 100 93 98 100 88 89 100 82 95 94 97 79 86 100 100 100 94 95 100 100 100 100 100
38 37 32 30 25 18 14 9 5 2 0 0 0 0 0 5 12 14 8 4 2 3 6 11 17 19 19 20 19 16 11 10 13 17 20 37 69 77 80 87 93 100 100 99 100 100 100 91 93 94 94 90 89 93 95 100 100 100 100 88 100 100 99 100 100 100 100 100 100
34 35 30 30 26 20 15 9 4 1 0 0 0 0 0 0 0 3 4 4 5 9 15 20 21 18 16 15 14 11 11 7 11 19 38 77 83 87 94 95 89 98 98 83 100 97 100 100 100 100 98 99 94 95 85 83 87 98 100 100 100 100 100 100 100 100 100 100 96
32 33 31 30 26 21 14 9 3 1 0 0 0 0 0 0 0 0 0 0 0 3 13 18 23 35 25 21 12 6 9 7 10 28 72 92 95 98 100 100 100 100 97 90 96 100 100 100 100 100 100 96 91 100 99 92 92 100 100 100 100 100 100 100 100 100 100 100 99
30 32 32 32 29 23 16 9 2 0 1 2 1 0 0 0 0 0 0 0 0 0 10 22 21 29 27 19 9 5 3 3 11 50 87 92 97 95 98 99 100 100 100 99 100 100 100 100 95 97 97 92 83 93 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100
33 35 34 34 33 28 20 12 4 0 3 7 5 1 0 0 0 0 0 0 0 0 9 17 22 27 24 19 10 4 0 2 21 64 86 96 95 96 97 99 96 100 100 100 100 100 100 95 97 99 98 92 82 82 84 91 94 100 100 100 100 100 100 100 100 100 100 100 100
34 36 38 41 40 36 28 17 8 3 3 4 3 0 0 0 0 0 0 0 3 9 14 18 22 19 20 24 13 5 2 23 47 67 80 93 99 97 95 95 99 99 100 100 100 100 100 99 100 100 100 88 81 73 67 72 84 98 100 97 100 100 100 100 100 100 100 100 100
35 38 42 47 47 43 38 26 15 7 1 0 0 0 3 5 5 3 0 0 0 8 13 18 23 25 30 58 53 11 30 63 66 66 79 100 100 98 95 95 96 99 100 100 100 100 100 96 98 100 97 93 90 78 71 70 76 88 98 92 100 95 93 100 100 100 100 100 100
38 42 46 52 52 51 48 37 24 11 0 0 1 1 3 7 7 9 12 9 6 4 7 13 20 32 69 76 47 37 60 63 61 67 84 99 99 96 94 90 94 97 100 100 100 100 100 97 100 100 100 100 100 92 85 82 84 95 100 100 100 100 97 99 100 100 100 100 96
42 46 51 57 56 56 57 47 30 10 0 0 3 1 0 0 6 13 16 18 17 13 9 8 12 17 54 48 43 68 66 60 62 74 90 95 93 93 92 90 94 96 98 100 100 100 100 100 100 100 100 100 100 100 98 96 95 100 82 100 100 100 100 100 100 100 100 100 91
46 49 53 57 57 57 58 46 23 1 0 0 4 3 0 10 0 0 0 0 10 14 15 11 13 24 31 35 47 75 70 62 61 78 91 94 92 92 92 91 95 95 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 75 73 100 72 99 100 100 100
49 49 53 55 53 48 44 32 11 0 0 0 7 7 3 10 0 0 0 0 0 0 2 11 20 42 0 48 52 51 68 73 68 76 87 93 91 90 90 90 94 91 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 79 89 95 96 74 100 100
50 49 49 48 45 38 29 16 1 0 0 4 6 7 5 6 5 1 0 0 0 0 0 10 22 49 52 49 40 42 63 82 83 75 85 90 88 86 84 86 90 86 82 93 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 93 71 100
51 50 47 43 39 30 20 8 0 0 0 0 0 0 2 4 5 4 2 0 0 0 0 6 21 36 44 52 54 54 66 80 96 81 89 89 90 87 83 80 81 76 81 93 89 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 88 82 68
51 49 44 38 33 25 16 8 1 3 9 9 5 3 3 4 4 4 4 3 2 4 7 10 16 35 57 63 70 78 72 83 96 99 95 93 91 89 87 83 82 82 83 97 97 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 82 100 100
49 47 42 36 30 23 18 14 12 15 17 14 15 14 10 9 9 9 10 11 11 9 11 0 0 41 65 69 80 83 77 81 95 100 96 94 90 84 85 85 90 88 88 90 98 100 100 100 100 100 100 100 100 100 100 100 100 93 95 100 100 100 100 100 100 100 100 100 100
47 44 40 35 30 27 25 21 16 15 15 14 13 14 15 15 13 12 9 7 4 0 2 5 0 8 56 73 77 80 80 81 89 91 89 89 88 82 79 77 84 80 78 85 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 100 100 56 100 100 100 100 99
44 42 39 35 32 31 28 22 14 12 14 14 13 13 13 13 11 8 5 3 1 0 0 0 0 0 9 39 57 71 69 73 90 88 88 84 79 74 72 0 61 53 57 75 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 71 59 100 100 100 100 100 98 95
41 39 37 34 33 31 28 21 14 14 15 14 13 12 12 10 8 6 5 3 0 0 0 0 0 2 5 2 13 34 46 57 72 78 71 64 59 61 60 41 24 26 41 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 65 56 100 100 100 100 97 93 91
37 37 36 34 32 30 27 20 16 15 15 14 13 12 10 9 8 6 5 3 0 0 0 0 0 2 3 2 6 20 33 52 57 62 63 55 49 61 53 27 21 30 50 58 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 54 100 100 100 96 92 89 81
33 34 35 34 33 30 25 19 17 15 14 13 12 11 10 10 9 8 5 2 0 0 0 0 0 2 3 5 11 14 11 37 49 54 59 50 40 64 51 27 25 39 58 60 75 91 97 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 98 95 92 89 86 84
29 32 34 34 33 29 23 19 17 14 13 12 11 9 7 5 3 0 0 0 0 0 0 0 0 3 6 10 8 0 0 28 42 45 52 46 29 61 48 25 29 44 60 55 66 81 91 99 100 100 100 100 100 100 100 100 100 100 94 100 100 100 95 91 92 90 87 84 82
27 31 34 34 33 30 23 19 16 13 14 6 20 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 4 0 5 37 43 38 44 44 30 51 49 26 36 52 61 56 73 93 100 97 97 100 100 100 100 100 98 100 100 100 100 100 98 91 87 88 90 88 84 82 80
28 31 33 35 33 30 24 18 15 12 13 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 44 37 38 42 47 41 43 26 37 59 62 68 87 100 100 100 96 95 93 90 87 93 100 100 100 69 100 95 88 85 85 87 88 85 82 77 76
31 32 34 35 34 30 24 17 14 10 12 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 43 44 36 34 39 35 33 29 37 37 56 64 83 99 100 100 100 96 92 88 88 89 90 100 99 97 100 100 90 84 84 84 86 84 82 80 77 76
33 34 35 35 34 31 24 17 12 9 8 7 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 38 47 43 35 30 35 38 31 20 25 38 54 75 100 100 100 100 100 100 96 93 90 89 95 96 94 100 100 96 89 84 81 81 80 79 79 77 76 76
36 35 35 35 34 32 26 19 13 9 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 41 45 40 33 27 31 35 26 16 26 39 60 93 100 100 100 100 100 100 100 98 93 88 91 92 100 99 95 90 86 82 73 75 74 75 76 76 76 76
38 36 35 36 34 31 27 21 14 9 8 9 10 9 8 5 3 2 0 0 0 0 0 0 0 0 0 0 0 24 41 41 36 27 22 30 31 15 17 41 58 71 95 97 100 100 100 100 100 100 95 90 85 82 77 86 69 93 89 84 69 69 69 68 71 73 74 75 77
39 37 36 36 34 31 27 24 15 7 7 5 3 3 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 30 39 34 29 23 20 25 23 12 23 68 78 76 86 91 92 93 92 88 86 89 88 83 80 84 86 70 81 75 63 61 63 67 68 65 66 71 73 75 78
41 38 35 35 33 31 26 28 9 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 36 31 28 23 19 27 16 12 35 73 67 70 85 88 87 84 79 75 76 79 80 77 75 79 84 84 62 61 58 57 61 66 66 64 64 70 73 76 78
43 39 36 35 32 29 25 25 15 1 0 0 2 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 7 35 35 31 28 24 20 29 15 15 40 68 62 70 81 82 78 71 63 69 77 82 77 72 73 81 83 63 55 56 55 55 60 64 65 63 64 70 74 77 79
43 40 36 33 31 27 23 23 22 13 4 2 3 4 4 4 4 3 1 0 0 0 0 0 0 0 0 0 7 32 35 34 29 24 23 29 16 16 34 55 65 76 75 74 69 69 69 76 82 84 74 69 73 76 68 52 54 54 54 54 59 63 64 63 63 69 74 78 80
43 40 35 32 30 25 21 20 19 17 12 5 3 3 1 0 1 2 4 4 4 4 0 0 0 0 0 0 6 32 34 32 26 19 14 13 10 13 36 46 61 70 74 71 68 73 77 85 85 80 71 66 75 73 53 52 53 53 53 54 59 61 63 63 63 68 73 77 80
42 38 34 30 27 24 19 16 15 17 17 10 5 4 3 1 0 0 1 1 4 7 3 0 0 0 0 0 1 32 35 31 21 14 8 0 3 21 57 43 49 68 70 70 78 77 79 82 76 73 68 67 74 68 50 51 53 52 52 55 59 60 61 62 62 66 72 77 79
40 36 33 30 27 22 18 16 13 13 17 15 8 5 6 6 5 5 4 5 8 12 12 0 0 0 0 0 0 30 34 31 22 22 20 13 25 61 69 49 44 63 70 72 75 77 80 81 79 76 68 70 72 50 49 51 52 51 51 56 59 59 59 61 62 65 71 76 78
37 33 31 29 26 22 19 15 11 11 16 20 13 7 7 7 8 8 8 6 7 9 9 0 0 0 0 0 0 28 31 30 27 37 59 60 62 76 76 59 49 63 74 73 76 78 82 86 87 80 65 73 52 48 49 50 50 50 52 57 59 58 58 60 62 64 71 75 78
35 31 28 25 23 20 22 19 12 11 14 19 16 10 10 12 13 12 9 5 3 2 1 0 0 0 0 0 0 29 29 31 25 24 57 86 76 73 71 60 53 66 76 75 80 82 85 92 88 72 77 55 49 47 47 47 48 50 53 57 57 56 57 60 61 63 70 75 77
32 28 26 23 20 18 16 14 13 13 10 14 14 10 11 14 15 17 18 4 0 0 0 0 0 0 0 0 3 23 27 28 24 29 69 92 81 79 64 52 49 59 63 78 84 87 87 93 80 72 59 50 47 46 45 44 46 50 53 55 55 55 56 59 61 63 70 74 76
30 26 24 21 19 16 15 14 13 12 12 12 14 16 16 18 22 30 29 12 1 0 0 0 0 0 0 4 18 20 26 25 24 33 53 60 62 70 74 51 48 52 57 86 85 85 87 76 74 63 54 49 46 44 43 43 46 50 52 54 53 54 57 59 60 63 69 73 75
27 25 22 19 17 16 17 7 5 8 9 10 13 20 21 20 27 35 32 19 11 8 2 0 0 0 6 17 22 24 22 22 24 38 52 49 49 61 62 51 48 49 56 87 81 84 78 70 67 60 52 47 44 42 41 43 47 50 51 52 52 53 57 59 60 64 69 73 74
27 25 21 16 14 12 14 10 7 8 11 2 10 21 21 16 21 27 29 27 19 16 5 0 0 10 17 20 19 18 20 26 32 45 49 37 39 48 50 44 47 52 0 89 77 77 70 64 65 58 50 46 43 41 40 43 46 49 51 51 51 53 56 59 61 65 69 72 73
27 25 21 15 14 11 9 12 11 12 4 1 7 19 19 15 20 24 28 32 25 13 0 1 12 19 18 18 17 17 22 30 36 42 39 32 34 40 41 42 48 48 85 88 72 71 65 65 63 54 48 44 41 40 39 42 46 49 50 51 51 53 56 59 63 66 69 71 72
28 25 22 18 14 12 13 15 7 0 0 0 13 19 18 20 29 31 35 33 24 4 0 10 19 20 18 17 16 16 21 25 28 33 31 28 22 26 32 45 0 0 89 80 68 65 66 67 59 50 46 43 41 40 40 43 46 48 50 51 52 55 57 60 63 66 68 70 71
28 26 23 20 19 10 12 16 15 0 0 4 11 16 16 20 31 37 34 31 11 0 5 16 19 19 19 18 16 16 20 21 21 27 36 35 11 20 28 42 60 67 75 68 64 66 67 65 55 47 44 42 40 39 41 44 46 48 50 52 54 56 59 61 63 65 67 69 70
28 26 23 21 19 14 15 17 18 12 10 11 12 13 13 15 23 31 31 17 0 0 14 19 20 20 20 18 17 15 19 18 19 34 48 43 36 37 35 27 47 60 67 67 70 69 68 60 50 44 41 41 39 39 42 45 47 49 52 53 56 58 61 62 62 64 67 68 70
28 26 24 20 19 17 17 18 18 17 17 15 12 11 11 11 16 23 23 7 0 4 19 22 22 21 20 19 18 14 18 9 20 37 51 45 39 46 50 33 43 64 74 73 72 66 62 54 47 42 39 39 39 40 44 46 48 51 54 55 57 61 63 63 61 63 66 68 69
26 25 22 19 18 16 16 18 19 20 20 18 13 11 10 10 13 17 11 0 0 13 23 24 24 22 20 18 18 16 18 5 21 39 53 55 51 56 64 62 63 71 79 80 72 57 57 50 44 40 38 38 39 42 45 46 48 52 54 56 59 64 64 63 61 63 65 67 69
24 22 20 17 16 14 14 14 17 20 21 18 14 13 13 12 12 10 1 0 2 21 26 26 25 24 22 20 18 17 17 21 29 41 52 59 67 70 73 76 77 81 84 79 65 54 53 47 42 39 38 39 40 42 44 46 48 51 54 58 62 65 64 63 62 64 66 67 69
19 18 17 15 14 13 12 12 14 18 19 16 14 13 13 10 6 3 0 0 13 25 28 28 26 25 23 21 19 18 18 21 26 33 41 51 68 78 73 73 78 83 83 72 57 52 46 45 41 40 39 39 41 42 44 46 49 51 55 58 63 64 64 64 64 65 66 67 69
16 16 14 13 13 11 10 10 11 13 14 13 13 13 11 8 5 0 0 7 22 28 29 28 26 26 25 23 21 20 20 23 24 27 32 46 66 75 71 72 81 85 76 64 55 55 44 40 41 40 40 41 42 42 44 46 50 53 57 59 62 64 65 65 65 66 67 68 69
14 13 12 11 10 9 6 5 5 7 7 7 6 7 6 6 3 0 3 19 28 30 30 30 28 27 26 25 23 22 23 25 28 30 31 44 62 72 72 75 84 83 71 58 52 47 43 43 41 41 41 41 42 43 44 46 51 54 57 58 61 63 65 66 66 67 67 68 70
14 12 11 9 7 6 4 3 3 4 3 1 1 0 0 0 0 3 17 27 28 29 30 30 29 28 28 26 26 26 26 28 32 37 38 43 57 69 74 0 84 72 65 50 48 45 42 43 41 41 41 42 43 44 45 48 52 55 56 58 60 63 65 66 67 67 68 69 70
14 12 10 7 4 2 1 0 0 0 0 0 0 0 0 0 9 21 27 29 27 29 30 30 30 29 29 28 29 30 33 34 37 41 42 43 54 67 73 77 76 65 59 46 45 44 46 43 42 42 42 42 43 44 46 50 54 56 57 59 60 63 65 66 67 68 68 69 70
14 12 10 7 4 2 0 0 0 0 0 0 0 0 1 13 21 26 28 29 29 31 31 31 30 30 29 30 33 36 40 42 44 46 47 49 55 59 62 65 64 57 51 43 44 42 45 43 42 42 42 43 44 45 48 51 54 56 58 59 61 63 64 66 67 68 69 69 72
14 13 10 7 4 1 0 0 0 0 0 0 0 4 12 26 32 33 33 30 31 32 32 32 31 30 30 33 38 42 47 51 51 51 52 53 55 55 56 57 55 51 47 40 42 41 44 43 42 42 42 43 44 47 50 53 55 57 58 60 62 64 65 66 67 68 69 70 73
12 11 9 7 5 3 2 1 1 1 1 3 4 11 19 31 38 36 33 29 30 33 34 35 32 31 32 36 42 48 53 56 55 53 56 55 53 53 52 53 51 48 43 38 41 45 43 42 42 42 42 43 46 49 52 54 56 58 59 61 63 64 65 66 67 68 69 70 75
9 7 5 8 8 8 9 10 11 11 16 13 14 19 26 33 37 33 30 28 30 33 35 37 36 35 36 41 47 51 57 59 55 54 57 56 52 51 49 51 47 44 39 40 40 44 43 42 42 42 42 44 47 50 53 55 57 58 61 63 64 65 66 67 68 69 70 71 77
