1 1 1 1 0 0 0 1 1 0 0 1 0 1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 1 -1 0 3 11 23 17 -22 -19 -2 -8 -6 9 -12 -22 43 45 4 6 2 -5 0 2 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 0 -1 -1
1 1 1 2 1 0 1 2 1 1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 0 0 0 1 -2 2 14 24 -11 -21 -10 -4 7 16 10 -22 30 52 5 9 -5 -3 2 1 0 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 -1 -1
1 1 1 3 1 1 1 2 2 1 0 0 0 -1 -1 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 2 -1 -3 -4 3 16 19 -16 -18 -7 6 16 18 -21 23 59 7 -6 -8 6 2 1 2 0 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -2 -1 -2 -1 -1 -1 -1
0 1 1 2 1 1 1 2 2 1 1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 1 -1 -1 -2 -1 5 14 14 -18 -16 -1 15 23 -14 -11 69 13 -10 -6 8 6 3 3 1 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 -1 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -2 -1 -1 -1 -1
0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 -1 0 0 0 -1 -1 0 -1 -1 -1 0 0 1 1 -1 -3 -3 -2 3 13 -9 -19 -8 9 17 13 -19 61 27 -8 4 12 9 7 3 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 -1 -1 -1
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 1 1 -1 -3 -4 -2 1 6 11 -13 -13 -2 7 9 -18 44 57 11 16 17 6 6 3 -5 -4 -3 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 2 1 -1 -3 -5 -4 1 3 10 21 -18 -21 9 16 -5 27 53 20 21 17 -6 -3 -5 -7 -5 -2 -3 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -4 -4 -3 -2 -2 -2 -2 0 -1 -1 -1
0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 1 2 3 2 3 3 -2 5 5 7 24 21 -24 -21 26 25 76 81 27 17 16 -5 -9 -11 -8 -6 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -4 -4 -3 -3 -2 -2 -2 0 0 -1 -1
0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 1 3 4 2 -2 2 3 2 4 -5 8 23 -11 -24 -14 56 34 43 55 74 27 11 -9 -14 -10 -5 -2 -2 -3 -1 -2 -1 -1 -1 0 -1 -1 -2 -2 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 0 0 -1 -1
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 2 3 6 4 -4 1 6 6 6 -6 -5 13 27 -16 -14 65 -6 3 -22 -11 52 39 12 -10 -7 5 2 -1 -3 -1 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -3 -2 1 0 -1 -1
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 2 1 3 6 8 4 -1 5 9 9 -6 -7 4 27 26 11 76 -8 -10 5 15 12 13 25 5 -7 8 5 2 -1 -1 -1 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 1 0 -1 -1
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 2 2 3 2 3 7 8 -3 3 7 8 6 -8 -4 27 32 15 67 -6 -13 8 18 16 2 10 21 2 9 4 1 1 -2 -1 -2 -2 -1 0 0 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 2 1 3 4 5 2 4 7 5 3 3 3 6 6 -7 28 30 15 55 -6 -9 14 6 5 -1 -2 11 12 1 -6 -2 3 -2 1 -1 -1 -1 0 0 1 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 2 4 -5 -2 5 -4 -1 5 6 6 4 2 5 -7 -7 18 31 15 52 6 -8 12 3 8 -3 1 -2 -5 -6 -6 6 4 2 1 1 -1 -1 -1 0 1 2 2 1 0 -1 -2 -2 -3 -3 -3 -3 -2 1 0 -1 -1
0 0 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -1 -3 2 4 6 6 -7 -3 4 3 3 7 7 7 10 6 -3 -5 -9 11 28 25 51 14 -6 -4 -5 -5 -7 -4 2 -3 -4 10 12 3 4 1 2 0 0 0 1 1 1 2 1 0 -1 -2 -2 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 1 1 2 2 2 6 11 12 4 -7 5 11 9 8 11 8 8 10 7 -4 -4 -8 9 27 24 37 13 -11 -8 -7 -7 -4 6 4 1 2 9 11 3 4 2 3 1 1 0 1 1 1 1 2 1 0 -1 -2 -3 -3 -3 -3 -2 1 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 1 2 4 4 2 -2 2 7 9 -6 -7 4 16 16 14 13 11 10 7 6 -4 -6 10 11 18 17 42 12 -16 -7 -6 -6 8 10 5 -2 2 6 7 4 4 1 2 1 1 1 1 1 1 1 2 2 1 0 -2 -2 -3 -3 -3 -3 0 0 -1 -1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -1 3 6 6 4 3 -2 1 3 5 6 -7 -4 9 10 8 15 19 15 18 18 10 -3 8 5 13 17 33 37 -7 11 9 9 10 8 5 4 2 2 4 4 3 1 1 1 0 1 1 1 1 1 1 1 1 0 -1 -2 -3 -3 -3 -3 0 1 0 0
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -3 -4 -4 -3 2 5 8 6 -4 3 4 -5 2 9 10 -11 -5 7 6 5 6 7 3 9 13 14 19 9 10 17 18 40 31 14 22 14 8 6 3 -4 -3 3 -4 1 5 1 1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 -2 -2 -2 -3 -3 0 1 0 0
-1 -1 -1 0 0 -1 -1 -1 -1 -2 -4 -5 -5 -5 4 7 7 -5 -4 2 3 -5 3 13 -7 -8 8 16 12 10 7 8 4 16 18 9 16 12 6 -11 -9 40 42 17 25 8 1 2 3 -6 -7 -3 5 -1 1 1 0 -1 -1 -1 -1 0 0 0 0 0 1 2 2 1 -1 -2 -2 -2 -2 -1 1 0 0
-1 -1 -1 0 0 -1 -1 -1 -1 -4 -5 -6 -6 4 5 6 -3 -4 2 5 3 -3 6 7 -6 -5 12 11 7 9 11 9 12 24 21 13 17 44 17 3 -9 48 18 13 11 -6 -5 3 4 3 -6 -7 -3 3 -3 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 2 2 1 0 -1 -1 -2 -2 -1 1 0 0
-1 -1 -1 0 0 0 -2 1 -4 4 5 -7 -7 -3 2 2 -1 4 5 5 -5 -6 7 -4 -8 20 21 14 9 14 15 12 6 14 10 8 4 41 79 -18 6 -13 -17 -9 -6 6 11 7 4 3 6 7 1 3 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -1 0 1 2 2 2 1 0 -1 -1 -2 -1 1 1 1
-1 -1 -1 0 1 -1 0 -2 4 9 11 -12 -12 -8 -3 -2 -2 3 8 11 8 6 -4 -13 -12 30 27 15 8 7 5 6 3 9 -16 -14 9 12 39 6 -8 4 16 9 3 8 14 5 -6 -6 -4 6 8 3 3 2 0 0 -1 -2 -2 -3 -3 -4 -3 -1 1 1 1 1 0 0 0 -1 -2 -2 1 1 1
-1 -1 -1 0 1 -2 1 -3 5 12 22 -12 -17 25 2 7 9 33 4 1 7 10 17 31 28 4 -2 6 8 8 10 20 18 6 -10 -8 10 6 25 50 46 3 40 9 4 7 9 11 10 7 4 4 6 8 4 3 3 2 1 0 -2 -2 -2 -3 -4 -3 -1 1 0 0 0 0 0 0 -1 -3 1 1 1
-1 -1 -1 1 -1 1 -3 3 5 16 28 7 32 -13 14 21 35 22 12 -7 -15 4 16 7 4 5 -3 -3 7 13 25 33 39 -9 -19 -4 6 -5 -4 -11 4 8 22 68 14 10 7 28 21 19 5 -4 7 7 8 2 3 2 1 0 -1 -1 1 1 0 -3 -5 -2 0 -1 0 0 1 0 -1 -3 1 1 1
-1 -1 -1 1 -1 0 -2 -5 4 13 -11 -18 25 -11 9 11 5 10 18 34 35 16 -2 2 4 5 5 11 20 20 24 33 37 -12 -20 45 -4 3 -5 -10 -4 -9 -12 -12 32 31 26 31 6 11 13 7 7 8 7 5 0 1 -1 -1 -2 -3 -3 1 4 -8 -11 -5 1 -1 0 0 1 1 -1 -3 1 2 2
-1 -1 -1 0 0 -2 1 -5 -5 8 -15 -21 -10 -4 6 -4 -5 -4 2 -3 -5 -6 -3 3 5 6 5 5 8 11 16 14 21 18 -13 27 -28 -18 4 14 -4 -7 -10 -10 -17 -9 11 16 11 -10 5 9 6 6 7 6 1 0 0 -1 -2 -4 -6 -6 -6 -10 -9 6 2 -1 -1 1 1 1 -1 -4 1 2 2
-1 -1 -1 0 1 -2 -1 -3 -5 -6 -10 -10 -4 4 2 -2 -5 -3 5 4 -4 -2 -2 -4 -4 -4 -5 -4 5 11 13 11 16 24 -17 27 10 4 17 39 29 -2 -13 -18 -22 -18 5 -3 8 -13 10 12 14 9 6 6 8 7 2 0 -1 -3 -4 -6 -11 -13 -5 8 2 -2 -2 0 0 0 -1 -4 1 2 2
-1 -1 -1 -1 0 -2 -2 -2 -4 -6 -4 -6 -4 3 4 4 3 3 4 -5 -4 -3 -2 -3 -6 -6 -6 -4 3 9 14 11 15 15 -4 -12 11 33 22 21 14 51 -4 -8 -6 7 19 5 11 2 2 3 11 12 7 6 8 11 8 3 1 0 -4 -9 -13 -14 -3 4 2 -2 -2 -2 0 0 -1 -4 1 2 2
-1 -1 -1 0 -1 -2 -2 -2 -3 -4 -4 -4 -1 2 2 3 5 5 5 -5 -4 -2 -2 -3 -4 -3 5 5 -4 7 13 11 4 4 -9 -17 -11 9 30 21 18 12 24 56 26 -13 -20 7 21 8 25 27 13 13 9 5 5 6 7 4 -5 37 21 -12 -11 -11 -5 2 2 -1 -1 -2 -1 0 -1 -4 1 2 2
-1 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 1 4 6 5 5 3 3 -3 -6 -7 -3 4 3 -5 -6 7 11 -9 -6 -8 -13 -12 13 11 8 9 13 5 8 6 30 29 -16 14 -26 14 46 17 13 10 4 3 3 10 24 7 13 -12 -12 -8 -10 -7 5 4 -2 2 -1 -1 -1 -2 -4 1 2 2
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 1 6 7 5 6 9 5 -7 -9 2 3 -3 -5 -5 5 15 14 -9 -14 -16 -12 6 -10 7 -5 8 9 -3 3 -3 17 28 39 42 32 8 5 8 4 8 -8 27 40 18 -9 17 -10 -8 -8 -10 12 10 2 -2 1 1 0 -2 -2 -5 0 2 2
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 4 3 5 11 9 -7 -9 4 8 -6 -5 4 9 21 20 -5 -17 -14 21 25 4 -9 -12 -7 8 -6 3 9 10 23 11 68 41 5 43 -15 -7 -11 14 12 7 5 -11 -9 -9 -8 -10 9 20 11 2 -3 -1 1 1 -1 -3 -5 0 2 2
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 1 3 3 2 8 9 -6 -8 -1 6 -8 -6 -5 9 14 13 -9 -18 13 43 12 7 6 -13 -13 9 7 17 27 31 8 10 14 20 -6 32 38 -22 -30 24 -18 -10 17 -5 -14 -9 -9 8 13 16 9 1 -3 -2 -1 0 -1 -3 -5 0 1 1
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 1 2 4 -2 2 5 5 -6 -4 -3 -6 -8 -5 13 16 8 -10 -18 -14 4 0 -8 -12 -15 10 21 26 12 -5 -10 -10 20 18 12 -23 -24 -13 62 8 8 -21 -18 20 -6 -5 -7 -9 12 15 11 6 -2 -4 -3 -3 -1 0 -2 -6 -1 1 1
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 1 2 4 3 2 -2 -4 4 -6 -5 -4 -7 10 11 12 -14 -15 -15 -10 36 -3 -13 -23 -5 33 19 12 -14 -7 -8 4 19 9 11 -10 -16 9 15 27 9 -20 4 18 3 7 -6 -8 -4 12 12 5 -5 -7 -5 -4 -2 -1 -2 -5 -1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 1 1 5 6 3 -4 -2 6 5 -5 6 -6 14 16 11 15 -8 -18 19 29 6 -6 9 25 4 -38 -43 -16 13 -5 32 45 25 -9 -16 30 -13 -16 -10 -10 30 33 4 8 4 -7 -7 -7 9 23 19 -9 -8 -3 -3 -2 -2 -2 -5 -1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 -1 0 1 6 8 -3 -5 -2 4 -6 -4 6 -5 -4 8 34 28 8 -16 30 8 -14 -10 -10 -29 55 -28 -54 21 7 -17 29 -5 -3 11 14 33 -16 -12 11 -18 17 -5 -9 -1 -7 3 18 8 14 17 5 -8 -6 6 3 -1 -1 -4 -5 -1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 4 12 7 -6 -4 -6 -6 -4 -5 -7 -8 -13 -11 13 -10 -9 34 17 -12 -8 -14 -16 17 81 72 -23 -34 -11 48 -23 -32 -10 -12 64 6 2 -7 6 6 6 -4 -3 -4 1 -9 2 6 18 -6 -11 -3 6 5 1 3 -3 -5 -1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 3 13 11 -11 -7 -5 -7 -10 -4 9 6 7 8 -9 -14 9 6 8 4 6 11 14 -7 22 76 -24 -23 16 45 8 -22 13 -13 49 3 -11 -6 4 20 15 20 2 2 -3 19 -7 14 36 -11 -11 -7 5 6 3 2 1 -6 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 3 8 -9 -10 9 21 23 11 -3 3 13 6 -13 -20 21 12 -17 -16 -14 -13 12 -12 -14 6 11 58 39 7 6 22 21 8 15 -22 29 23 9 3 21 12 -2 -4 -4 -10 23 6 28 35 -11 -10 -6 8 7 5 2 2 -5 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 2 2 -6 -9 -4 4 5 -4 8 25 19 14 19 22 19 24 11 -7 -7 -6 37 -13 -30 -9 -13 -12 -13 -5 9 33 -12 -6 4 11 -7 -5 27 16 15 12 15 38 11 6 16 18 22 27 14 -12 -5 -4 7 6 4 2 2 -4 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 2 -2 -4 2 5 7 -8 -10 -6 2 -18 -16 24 15 4 -6 -4 8 5 -17 34 -17 -21 27 -29 -9 -20 4 -8 16 -9 -13 -6 11 8 -4 -7 -8 8 8 10 9 20 19 2 -5 9 -5 10 -13 15 -3 6 7 3 1 4 -4 -1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 1 0 4 10 7 8 -6 -12 13 -1 9 5 -6 6 5 -4 2 -3 3 14 -14 4 29 3 0 -23 8 21 -17 -8 13 -3 -12 7 12 5 5 9 14 10 7 19 9 3 7 -7 -12 12 17 -10 -7 -4 7 7 4 -2 3 -3 -1 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 2 5 5 -3 5 5 -6 22 -1 -3 3 -5 3 8 8 -2 -9 -9 -5 7 6 21 20 9 4 24 15 -7 -10 9 5 -12 4 15 17 17 13 17 11 4 7 8 17 22 0 -7 -22 16 4 6 7 9 8 5 3 2 -3 -2 -1 -1
-1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 3 -2 -8 -4 9 14 -5 -6 -1 1 -6 -5 -5 2 10 6 -6 -13 -13 8 -8 6 28 17 10 7 -15 24 22 6 -9 -15 -5 9 13 17 8 9 12 11 12 7 -4 12 33 13 -8 -4 6 6 14 10 8 4 3 2 -2 -3 -1 -1
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 1 -1 3 -2 -6 -1 8 10 -7 -12 -5 6 5 -3 -12 -7 10 10 -1 -6 -9 -8 -12 -2 26 15 5 -1 -7 -11 13 32 19 10 10 -2 -2 -3 -4 -4 10 13 13 9 7 -5 8 18 17 8 -4 -2 5 8 4 4 6 4 -2 -3 -2 -2
-1 -1 -1 1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 -1 2 1 1 2 6 11 7 -11 -9 4 4 -6 -8 9 21 17 -7 6 8 7 7 10 22 -4 -6 -3 11 14 -10 -14 9 5 9 5 -4 -4 -4 4 6 7 10 14 13 4 4 16 25 10 -9 -4 -6 -2 8 6 7 6 -2 -3 -2 -2
-1 -1 0 1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 -1 2 1 2 5 10 13 -6 -11 -10 6 3 -4 5 11 11 13 16 18 14 12 23 13 6 11 -1 -5 10 13 13 5 -7 -6 4 5 6 4 2 4 4 4 3 8 15 13 6 12 19 21 6 -12 -13 -6 10 17 6 4 1 -4 -2 -2
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 1 5 4 7 8 2 -11 -14 -6 8 8 6 13 8 4 11 6 4 10 14 14 6 -7 13 8 6 14 10 10 11 -4 -7 -1 2 3 2 4 3 3 2 3 2 8 18 16 8 5 8 24 10 6 12 5 13 3 6 2 -4 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 1 0 0 2 5 3 -4 -4 -5 -7 -7 -4 -1 6 15 10 8 -2 -6 -11 -7 12 11 9 -9 6 15 6 8 8 6 9 8 -3 1 1 -1 2 2 3 6 7 9 5 -4 10 15 16 10 7 19 13 10 5 -2 6 3 4 2 -4 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -2 -5 -3 7 10 -5 -5 -6 -10 -8 2 4 -8 -1 7 -3 -3 4 19 12 10 11 6 8 6 4 6 3 3 3 2 2 4 6 2 2 3 2 4 2 1 0 3 9 16 14 16 19 14 1 -8 -5 5 20 12 1 -4 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -2 -3 -3 -3 5 -10 -10 -6 -8 -8 -4 -7 -18 -4 14 22 22 13 18 17 7 12 13 5 -2 -5 1 -1 -2 1 3 5 4 1 1 2 3 4 5 5 5 -3 3 6 14 13 12 11 22 12 4 2 -5 29 30 3 -3 -2 -2
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 1 1 3 3 6 -6 -7 -3 2 -5 -5 -3 8 16 6 17 37 16 9 9 7 10 10 5 3 3 2 3 5 4 2 1 1 2 2 2 3 3 4 3 1 3 -5 -3 9 14 12 -7 22 11 17 5 -1 3 15 8 2 1 -2
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 2 2 4 3 4 -3 -6 -4 6 -5 -7 9 32 3 -4 23 37 12 13 11 7 8 5 5 5 4 5 3 2 1 1 2 2 1 0 1 3 4 4 4 3 4 1 2 2 9 11 -7 13 11 6 10 11 6 4 13 2 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 2 -2 3 4 3 -3 -4 -6 -6 -5 -2 7 8 20 25 9 -7 -3 20 7 8 6 3 2 1 2 3 3 2 0 0 0 0 0 1 0 -1 0 3 5 5 4 2 6 -1 6 8 1 -3 -5 7 10 21 8 12 8 -3 5 0 -1 -1
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 1 2 5 3 -4 -4 -6 -3 -4 -4 -4 16 31 27 16 -6 9 12 4 -2 2 -1 -1 -2 0 1 2 2 0 -2 -2 -1 0 0 -1 -1 0 3 5 6 5 3 3 4 7 -4 -1 4 -2 -6 11 6 7 6 2 6 -1 0 -1 -1
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 2 3 5 -3 -5 -4 -2 -2 2 4 -8 9 13 3 2 12 18 21 8 -2 -3 -1 -2 -3 -2 -1 0 1 -1 -2 -3 -1 0 -1 -1 1 2 2 3 4 3 2 -1 4 -1 -1 -1 -4 -2 -2 -4 -2 -3 -2 0 -5 -1 0 0 0
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -2 3 5 5 -5 -9 -5 -7 -6 -2 10 16 19 5 -6 -11 7 18 22 13 -3 -7 -2 -2 -5 -4 -3 1 0 -1 -2 -2 -1 -1 -1 1 2 1 0 1 2 3 2 0 1 0 -2 1 2 1 1 6 3 -1 -2 -1 1 -1 0 0 0
0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 1 6 -4 -6 -5 -5 5 8 4 8 13 26 3 -5 -3 -3 -2 -3 2 -6 -3 0 -3 -4 -5 -4 1 1 -1 -2 -2 0 -1 0 2 1 0 0 0 2 3 3 -1 2 1 -3 -2 -1 1 -1 -2 -1 -2 -2 -1 0 -2 1 0 0
