61 67 73 82 92 93 88 81 79 80 82 83 87 89 88 86 86 87 90 93 95 93 89 84 75 61 42 18 6 7 7 17 12 0 0 0 0 0 0 0 3 2 24 51 45 24 14 7 8 18 28 38 47 56 63 65 66 65 64 61 59 56 53 49 51 56 59 62 63 62 60 58 59 62 65 70 72 72 73
60 66 72 80 91 93 89 83 80 79 80 80 80 82 81 80 81 84 88 92 96 97 94 90 84 73 56 36 11 4 3 5 5 2 0 0 0 0 0 0 0 5 26 38 59 38 23 15 9 19 27 35 44 50 61 64 66 66 66 64 61 57 54 50 50 54 58 61 63 63 61 59 56 61 64 69 71 72 73
59 64 70 77 86 90 89 85 81 78 77 75 73 72 72 72 74 77 84 91 97 100 98 92 86 79 65 47 16 16 12 17 7 2 0 0 0 0 0 0 2 12 28 30 42 56 44 20 12 20 25 31 38 46 57 64 65 67 67 66 63 59 56 52 49 52 56 60 63 63 62 60 58 59 63 66 69 70 72
56 61 66 71 79 86 89 88 84 79 76 73 69 65 63 64 66 70 78 89 96 100 100 94 86 78 66 51 23 20 15 23 11 6 0 0 1 0 0 0 8 21 34 30 40 43 62 35 16 18 21 26 33 43 53 63 66 68 69 68 65 62 57 53 48 50 54 59 63 64 63 62 60 57 60 63 66 68 70
52 57 61 65 72 79 84 87 86 83 78 73 68 63 59 58 61 65 72 83 93 97 100 95 84 73 62 50 24 22 14 20 10 0 0 0 0 0 0 0 10 28 41 34 36 45 69 40 20 15 21 21 29 39 49 63 66 68 70 69 67 63 59 55 49 48 52 58 63 65 64 63 62 60 56 59 62 65 67
50 53 56 60 66 71 76 82 86 86 82 77 71 65 60 58 60 64 69 78 85 89 93 91 81 66 54 43 21 18 15 20 9 0 0 0 0 0 0 8 23 34 38 27 43 53 69 52 21 16 17 22 26 37 48 62 67 68 69 69 68 65 61 57 51 47 51 57 62 65 65 64 63 61 58 55 57 61 64
48 50 53 56 60 64 69 75 81 85 85 82 77 69 64 61 62 65 69 71 74 80 83 85 80 64 49 34 16 23 23 18 1 0 4 10 0 0 0 4 39 51 36 32 42 54 59 57 32 23 19 22 24 35 47 60 67 68 69 69 68 67 64 60 54 49 50 55 61 65 65 65 64 62 59 57 54 57 61
48 49 51 53 57 59 63 68 75 80 84 84 80 73 67 63 63 65 66 66 68 72 72 73 73 61 45 25 13 23 29 14 0 1 6 10 0 0 0 8 50 63 54 45 34 44 46 49 56 40 31 21 23 34 45 56 67 68 68 68 68 69 67 63 58 53 49 54 60 64 65 65 64 62 60 57 55 52 57
49 49 49 51 54 56 59 63 68 73 78 79 77 72 67 64 65 68 69 69 67 65 63 61 61 54 40 17 7 18 21 9 1 5 7 4 0 0 0 17 49 63 52 42 30 35 36 40 56 70 49 28 21 34 43 54 66 68 67 67 68 69 69 66 61 57 53 53 58 62 63 64 63 62 60 58 56 53 53
50 50 49 49 51 53 56 58 61 65 69 71 70 67 65 66 69 72 74 71 66 58 53 50 47 46 30 9 8 18 17 20 11 0 0 0 0 3 3 9 62 81 53 26 19 25 31 35 51 75 56 41 22 34 40 54 65 68 67 66 68 69 69 67 64 60 56 53 57 60 62 62 62 62 60 58 56 54 52
51 51 49 48 49 52 54 55 56 58 60 62 62 62 64 68 72 73 74 68 62 50 41 34 34 38 18 8 21 25 17 22 15 0 0 0 7 8 19 12 50 81 62 21 18 21 26 29 49 72 52 39 23 32 39 53 63 68 67 66 66 68 68 67 65 62 59 56 57 59 60 61 61 60 59 58 56 54 53
52 51 50 48 49 51 54 54 53 53 53 55 56 59 64 69 72 71 69 64 59 40 22 12 24 22 13 21 24 24 19 15 12 6 0 0 13 12 16 22 54 68 66 38 23 18 23 22 41 62 57 35 19 26 45 51 60 67 67 65 64 65 65 66 65 64 62 59 59 58 58 59 59 59 58 58 56 54 53
53 52 50 49 51 52 54 55 54 53 52 53 55 59 64 70 72 70 67 59 47 22 0 0 7 19 31 28 23 20 14 6 5 4 0 0 10 15 27 31 29 52 73 56 30 19 12 14 26 45 54 53 26 22 49 51 60 64 67 64 62 63 66 67 65 66 65 62 59 58 57 57 57 56 56 56 55 54 53
53 53 52 51 52 53 54 55 56 56 56 57 59 62 66 71 71 68 62 48 28 6 0 0 20 41 45 35 23 11 7 1 0 0 0 1 8 10 33 40 28 60 79 65 34 15 9 17 31 33 39 44 52 35 44 57 56 58 65 62 61 60 65 69 70 67 67 65 61 57 55 55 55 54 54 54 54 53 53
53 54 53 53 55 57 57 57 58 59 60 61 63 64 66 67 66 63 50 30 11 7 14 23 43 51 41 21 9 0 0 0 0 0 2 8 11 5 45 24 20 69 80 64 38 13 5 7 27 31 31 41 58 46 38 63 52 56 61 61 59 59 63 68 70 68 68 66 63 60 56 53 54 52 52 52 52 52 52
54 54 55 56 59 61 62 63 63 63 64 64 64 63 63 60 60 52 33 21 16 16 19 18 26 30 25 8 0 0 0 0 0 0 3 9 8 17 36 25 26 28 58 64 53 26 10 21 21 21 25 38 59 54 43 61 51 53 55 59 58 58 59 64 69 70 69 67 65 62 58 54 54 51 50 51 50 51 51
54 55 56 58 61 64 66 68 69 70 70 69 65 62 57 53 50 33 27 22 15 7 5 13 21 20 16 6 0 0 0 0 0 3 0 0 8 31 34 16 20 19 69 92 64 33 6 22 16 18 20 34 40 43 50 52 49 49 52 54 56 57 58 59 65 70 72 70 67 65 61 57 52 52 50 49 49 49 49
55 56 57 59 63 66 68 71 73 73 73 68 65 55 47 43 30 31 27 21 11 11 15 13 9 11 9 1 0 0 0 0 3 0 0 3 14 33 36 27 11 24 70 89 66 21 3 11 8 11 14 21 28 27 53 50 48 49 50 49 53 55 56 58 61 68 72 72 68 67 64 60 54 52 50 49 47 46 46
56 57 59 61 64 67 69 72 74 74 70 66 55 46 29 20 25 30 27 23 18 16 5 11 1 10 2 0 3 5 1 0 0 0 3 23 35 34 42 31 20 33 52 91 74 13 0 2 6 6 10 15 11 11 48 44 50 47 46 48 47 52 54 56 58 61 67 69 68 68 66 62 57 52 50 48 45 43 43
57 58 60 63 66 68 71 73 77 68 67 57 36 30 37 41 41 38 30 30 23 12 9 1 0 10 0 0 8 6 3 3 0 9 18 16 40 36 27 29 41 46 20 84 65 6 0 0 2 8 13 11 6 19 40 48 47 46 45 46 45 46 50 53 56 58 61 64 67 68 66 63 58 54 50 47 43 41 40
58 60 62 64 67 69 75 71 76 69 42 41 42 41 36 32 30 39 31 24 16 8 2 0 12 6 1 7 12 9 0 0 9 12 18 22 40 36 51 55 45 35 68 92 31 8 0 0 3 5 7 0 0 31 28 43 43 42 45 41 41 40 39 43 48 54 58 61 64 65 65 63 60 56 52 48 44 41 39
60 61 63 65 67 72 70 76 63 46 45 42 35 25 25 22 33 27 23 19 14 0 0 10 16 0 4 21 27 11 0 3 5 0 4 27 36 37 53 68 68 68 77 85 71 27 3 0 3 10 18 14 0 22 21 35 35 39 41 41 36 31 31 33 36 44 53 58 60 64 67 65 62 58 54 50 45 42 39
61 63 64 66 67 69 74 68 52 52 51 38 21 15 30 33 37 45 35 13 5 0 1 24 20 2 8 22 18 3 2 4 17 15 7 20 36 52 74 90 83 84 92 92 92 68 18 5 8 13 16 14 11 11 6 18 27 32 38 36 30 26 25 24 27 34 42 53 57 60 66 65 63 59 57 53 46 42 38
62 64 65 66 69 68 78 60 41 45 53 34 3 31 55 54 53 44 23 0 0 0 3 25 24 7 11 20 12 6 10 22 35 30 56 36 46 71 79 92 92 92 92 92 92 92 69 31 16 12 13 21 22 11 0 0 17 30 36 33 28 23 19 18 20 23 32 42 53 56 60 62 61 60 58 56 49 42 38
63 65 66 67 68 71 63 47 43 52 51 19 28 61 56 55 53 36 1 0 0 14 23 25 9 5 16 26 9 7 24 51 57 68 59 49 82 91 91 91 92 92 92 92 92 92 92 70 41 33 23 23 25 16 0 0 8 24 30 28 23 19 16 18 19 18 18 28 44 52 56 58 60 59 58 58 51 43 38
63 65 67 67 68 68 63 46 35 50 34 13 29 57 62 65 52 22 0 0 0 13 23 28 23 23 27 35 13 12 34 54 56 37 30 63 92 92 91 91 92 92 92 92 92 92 92 92 76 52 41 25 27 21 0 0 0 19 26 23 19 15 18 22 24 22 18 13 32 45 53 56 57 57 57 58 51 44 38
64 65 67 67 68 66 65 47 25 36 33 25 39 60 70 68 52 13 0 0 2 3 25 29 34 26 23 45 24 20 33 41 64 48 37 51 88 81 92 92 92 92 92 92 92 92 92 92 92 72 52 37 19 14 0 0 0 8 18 16 14 14 20 26 29 27 30 18 19 33 47 53 55 55 55 56 51 44 38
64 65 66 66 68 65 64 47 30 19 23 34 49 64 57 42 32 10 0 0 0 0 22 26 34 34 25 46 41 14 25 42 59 50 47 62 74 74 92 92 92 92 92 92 92 92 92 92 87 92 66 40 33 21 13 9 0 14 7 9 7 15 22 28 31 32 28 25 23 25 38 48 52 52 51 54 50 44 39
64 65 66 66 68 66 62 49 38 27 24 25 47 47 46 37 25 4 0 0 0 0 7 25 30 35 38 38 38 15 13 22 21 53 48 36 50 66 84 86 89 92 85 91 86 92 92 92 92 92 92 57 32 27 17 13 12 5 0 0 3 12 26 38 34 31 30 29 27 24 31 41 49 50 48 51 48 43 38
64 65 66 66 67 67 62 52 45 39 35 38 40 33 30 25 10 0 0 0 0 0 0 15 23 36 35 24 14 22 15 9 10 21 18 27 46 49 57 71 64 60 61 67 81 78 92 92 92 92 92 90 47 26 17 12 11 13 7 3 10 24 51 69 48 33 27 28 29 26 25 35 44 48 46 48 46 42 38
64 65 65 66 67 67 63 56 51 47 44 43 42 39 29 20 0 0 0 0 0 0 7 11 29 30 36 39 24 24 17 11 14 27 15 33 57 45 22 30 25 32 36 53 79 83 92 92 92 92 92 92 82 37 8 10 10 12 16 14 16 25 54 80 88 51 38 25 29 27 24 28 37 44 45 45 44 40 37
64 65 65 66 67 67 65 60 55 52 49 46 43 39 29 20 0 0 0 0 0 0 1 20 42 35 44 41 10 21 23 12 22 45 16 49 54 6 0 0 4 17 28 35 51 76 86 92 92 92 92 92 90 62 33 17 8 16 21 22 16 27 57 80 96 57 51 24 30 28 24 22 31 39 43 43 41 38 36
64 64 65 65 67 67 66 64 61 56 53 50 46 41 32 17 6 0 0 0 0 0 10 27 20 35 49 42 30 34 31 27 32 49 17 56 41 3 0 0 0 0 13 29 47 54 64 83 92 92 92 92 92 92 86 58 34 23 30 25 24 42 65 76 86 63 53 24 30 28 23 20 27 36 40 40 39 36 35
64 64 64 65 66 67 67 66 64 61 57 52 49 43 33 20 0 0 0 0 0 0 12 28 25 35 51 46 40 35 42 42 31 27 35 73 32 8 0 0 0 0 13 31 48 58 60 86 92 92 92 92 92 92 92 92 77 66 49 46 42 46 61 75 80 53 35 31 29 28 25 20 26 32 37 38 36 35 33
63 64 64 64 66 66 66 65 64 63 62 59 53 45 33 19 0 0 0 0 0 0 9 27 29 33 49 42 38 45 48 37 54 54 66 51 16 6 8 11 4 1 18 31 53 57 62 87 90 92 92 92 92 92 92 88 92 92 85 81 77 65 59 65 69 50 33 31 29 28 27 26 27 31 34 36 34 33 32
63 63 63 64 65 66 64 64 63 63 63 62 56 44 31 15 0 0 0 0 0 0 18 29 52 56 59 45 42 37 45 59 64 58 49 80 36 19 15 15 13 15 22 41 63 61 65 83 86 91 92 92 92 92 92 92 92 92 92 91 92 85 74 61 57 46 33 28 25 32 33 34 35 32 31 34 32 31 30
63 63 63 63 65 64 64 63 62 62 64 63 54 42 26 9 0 0 0 0 1 8 32 54 60 64 67 57 32 43 47 50 60 74 65 87 92 60 46 42 35 34 40 43 67 90 92 82 89 92 92 92 92 92 92 92 92 92 92 92 92 92 74 51 52 52 33 35 50 62 48 46 43 37 30 33 30 29 28
63 63 62 63 64 63 63 62 62 62 64 62 50 38 20 1 0 0 0 0 12 16 35 60 61 60 63 63 40 42 49 52 68 90 82 92 92 92 92 88 77 56 54 72 78 76 71 77 88 92 92 92 92 92 92 92 92 92 92 92 92 92 73 43 40 53 48 57 68 76 73 60 49 42 31 31 28 27 26
62 62 62 62 64 63 62 62 61 62 64 60 47 33 14 0 0 0 1 7 33 43 51 65 66 63 61 70 52 37 46 68 80 83 92 92 92 92 92 92 92 92 92 92 92 92 92 77 77 81 84 92 92 92 92 92 92 92 92 92 93 93 83 43 31 35 47 71 73 77 86 78 54 44 33 31 27 25 24
62 62 62 62 63 62 62 61 61 62 63 59 45 28 12 0 0 1 13 19 42 54 79 90 69 66 68 73 67 46 52 58 71 70 92 92 92 92 92 92 92 92 92 92 92 92 92 82 82 77 81 92 88 76 85 92 92 92 92 92 92 93 92 63 35 35 44 73 72 76 81 81 59 45 34 29 26 24 23
62 62 61 62 62 61 61 61 61 62 62 58 44 26 13 4 6 17 24 23 43 65 84 94 79 74 70 72 73 51 58 53 78 92 92 91 92 93 92 92 92 92 92 92 88 92 93 92 91 82 77 85 92 84 83 92 92 92 92 92 92 92 92 70 37 36 50 75 78 79 87 94 71 45 33 28 25 23 22
61 61 61 61 61 61 61 61 61 61 61 57 42 26 19 17 24 31 31 25 40 74 100 99 96 83 74 74 64 52 63 76 88 86 79 87 92 92 92 92 92 92 92 92 92 92 92 92 92 93 93 92 93 92 92 92 92 92 92 92 92 92 92 92 77 58 63 76 70 65 79 87 70 43 33 26 25 23 22
61 61 61 61 61 61 62 63 62 61 59 55 43 31 30 33 40 40 33 27 23 67 87 91 100 83 95 90 75 50 59 79 79 64 50 69 77 81 88 94 93 93 95 94 95 95 92 92 92 92 93 92 93 92 92 92 93 93 93 92 92 92 92 92 92 92 92 86 75 63 74 86 71 43 33 24 25 23 21
61 61 60 61 60 61 63 64 61 59 57 53 46 40 43 47 49 44 39 34 31 79 100 95 98 89 77 77 67 57 57 64 70 63 60 55 61 74 79 85 84 91 94 95 94 93 92 92 93 92 93 93 93 93 92 93 93 92 92 93 92 92 92 92 92 93 92 92 92 80 84 90 72 45 32 23 25 23 21
61 60 60 60 60 62 64 63 61 57 55 53 51 52 56 56 53 47 43 41 38 66 83 79 92 93 91 83 62 49 55 59 63 68 65 62 64 63 72 88 91 82 94 94 94 95 93 93 93 93 93 92 92 92 92 93 93 93 89 89 92 92 92 92 92 92 92 92 92 76 79 79 68 43 30 22 25 24 21
60 60 60 60 61 62 64 63 59 55 53 54 56 60 62 58 54 49 46 39 35 28 23 56 90 100 100 85 54 55 60 60 62 63 60 61 61 59 69 81 83 83 93 93 92 89 92 92 93 97 94 92 93 93 93 90 75 74 68 67 72 87 92 92 93 92 92 92 92 76 80 79 70 42 27 22 26 25 22
60 61 61 61 61 63 64 63 58 54 51 54 59 64 64 57 52 47 44 35 28 7 11 25 73 100 89 75 63 59 62 66 64 60 59 57 52 51 66 82 78 76 83 81 90 94 92 93 93 93 93 100 93 93 78 53 45 40 36 42 49 61 74 83 92 92 92 92 92 93 80 89 82 51 24 22 27 26 24
60 61 61 61 61 63 64 62 58 53 50 54 61 65 64 58 52 47 41 34 21 0 0 26 68 97 87 75 64 52 56 64 62 58 63 53 52 53 62 75 78 70 78 78 85 95 93 95 93 93 93 93 90 65 42 33 33 31 30 28 40 51 54 70 91 97 92 92 93 93 82 69 54 47 35 24 28 28 26
61 61 62 62 62 63 63 61 58 53 50 54 61 65 63 57 50 45 39 34 19 4 12 41 73 100 100 86 64 50 54 61 63 64 61 58 56 57 62 71 81 73 84 93 93 93 93 93 97 100 90 73 57 40 34 34 34 35 34 31 22 34 58 76 90 100 100 92 92 93 100 86 62 50 24 26 30 29 27
61 62 62 62 63 63 62 61 58 54 51 54 60 62 62 55 48 42 36 33 18 23 15 39 68 100 100 80 65 59 64 67 61 63 66 63 61 61 61 69 85 85 92 96 96 94 83 73 69 61 53 45 41 38 38 37 36 35 35 33 28 21 50 77 85 94 99 93 92 99 100 90 59 45 28 25 30 30 28
62 63 63 63 64 63 62 60 58 56 52 54 58 64 64 53 47 40 35 30 32 14 18 25 51 95 98 75 68 70 75 73 68 76 77 69 73 67 67 70 86 94 95 100 95 81 62 55 52 48 45 43 43 44 43 42 40 37 35 32 30 27 38 65 84 98 100 100 100 100 100 93 62 43 30 30 33 29 29
63 63 64 64 64 63 62 60 58 56 53 54 56 60 60 53 47 39 35 29 33 0 11 0 33 63 70 86 74 74 81 75 77 88 86 75 87 75 74 76 100 100 96 100 75 46 44 47 47 42 43 44 45 46 46 45 43 40 38 36 34 33 34 47 79 100 100 100 100 100 100 100 87 59 51 34 39 30 29
64 64 64 65 65 64 62 60 57 56 53 53 54 55 55 53 47 39 34 29 27 21 12 0 32 60 64 89 75 77 86 82 80 84 80 87 94 79 81 99 100 100 100 79 51 34 38 38 36 34 37 41 45 48 49 49 48 45 42 40 39 38 38 43 68 100 100 99 100 100 100 100 100 91 64 44 42 30 29
65 65 65 65 66 64 63 60 57 55 52 50 51 52 53 52 47 40 35 28 27 7 6 24 54 67 73 80 76 83 90 93 91 89 91 99 95 81 89 100 98 88 71 54 36 30 28 25 23 29 37 44 48 50 51 52 52 49 47 45 42 41 41 42 52 88 100 96 100 100 100 100 93 91 70 46 40 28 29
66 66 66 66 68 65 63 61 57 54 50 48 48 50 51 51 48 40 33 27 23 18 7 19 44 62 75 88 87 91 94 100 100 100 100 100 95 88 94 85 71 65 50 36 27 25 23 22 26 33 43 50 54 54 53 54 53 51 49 47 44 42 42 41 39 58 69 69 94 100 100 100 100 94 63 37 32 25 29
67 67 67 67 69 66 64 61 57 53 50 48 48 49 50 49 45 38 29 26 20 15 13 23 53 59 86 100 100 100 100 100 100 100 100 100 100 99 87 60 54 55 46 34 26 23 24 28 35 43 52 58 61 60 58 57 55 52 50 47 44 48 51 44 41 38 44 58 74 97 100 100 100 69 45 27 19 23 28
68 68 68 67 69 67 65 62 57 53 49 47 47 47 47 45 41 35 27 26 15 12 28 32 49 71 94 100 100 100 100 100 100 100 100 100 100 100 81 56 56 58 49 36 25 21 27 35 44 51 59 64 66 65 63 60 58 54 50 47 48 59 58 48 41 38 44 55 70 79 92 98 82 53 36 21 19 23 27
68 68 68 68 68 67 65 62 57 52 48 46 45 44 42 40 37 30 26 21 22 7 22 26 46 76 89 96 100 100 100 100 100 100 99 99 100 92 75 64 67 66 54 37 24 26 33 42 50 57 64 68 70 69 68 65 61 56 52 51 55 65 64 58 52 44 44 53 63 71 73 71 61 47 34 17 19 23 27
68 68 68 68 68 67 65 62 57 52 47 45 42 40 38 36 33 28 25 20 15 8 26 24 59 59 79 94 100 100 100 100 100 98 100 100 99 83 68 70 75 71 57 40 29 34 43 51 57 63 66 70 72 73 72 70 68 64 61 60 61 68 72 70 63 55 46 50 56 62 62 60 54 45 32 16 19 23 28
68 68 68 68 68 67 65 62 57 51 47 44 41 38 36 34 30 27 26 8 8 31 35 44 42 83 95 100 100 100 100 100 100 96 94 99 100 89 73 75 79 74 61 45 40 45 53 61 67 73 77 80 81 80 79 78 76 74 72 71 72 77 86 86 80 71 56 51 52 55 59 60 56 47 32 16 19 23 30
68 68 67 67 68 67 65 62 57 52 47 44 41 38 37 34 30 25 24 9 1 21 29 44 55 82 93 100 100 100 100 100 100 94 92 100 100 100 84 79 79 74 63 51 52 57 63 70 77 83 88 91 92 92 92 90 89 88 86 85 86 91 99 100 94 84 71 57 55 55 59 61 58 49 33 16 19 22 32
67 67 67 67 67 66 65 61 57 52 48 45 42 40 38 34 32 22 21 2 2 18 31 49 64 85 98 100 100 100 100 100 100 96 100 100 100 99 80 80 78 73 64 59 62 66 71 79 87 94 98 100 100 100 100 100 100 99 99 99 99 100 100 100 100 97 85 69 60 58 60 63 60 51 35 17 19 24 34
65 65 65 66 67 65 63 60 56 52 49 46 44 41 39 33 30 27 3 7 20 33 49 54 61 92 100 100 100 100 91 95 99 95 100 100 88 78 100 83 78 70 64 64 67 71 77 85 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 80 69 62 62 64 62 52 37 17 18 26 36
63 63 63 64 65 63 61 58 54 51 48 46 43 40 35 33 28 28 5 5 18 32 51 59 68 100 100 100 100 78 69 70 79 88 99 100 100 95 87 81 76 70 65 66 72 76 81 88 93 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 89 78 68 65 65 62 52 38 17 20 28 38
61 61 60 60 61 59 57 54 51 48 45 43 39 34 32 30 28 24 12 37 11 10 42 66 100 100 100 100 100 84 72 69 75 97 100 100 100 94 80 78 74 69 66 71 76 80 84 88 91 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 84 73 66 64 60 52 36 17 22 30 39
58 58 57 57 56 54 52 50 47 44 41 38 33 32 29 26 26 15 13 43 24 2 30 66 100 100 100 100 100 86 71 72 100 100 100 100 100 96 79 78 74 69 68 75 80 83 85 87 89 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 87 75 66 63 58 50 33 18 25 32 41
56 55 54 53 52 50 48 46 43 40 37 33 32 29 25 25 13 39 19 6 8 16 28 53 100 100 100 100 100 75 68 73 100 100 100 100 100 95 82 78 73 70 70 76 80 83 84 86 88 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 87 76 66 61 56 47 30 20 27 34 43
53 53 52 51 49 47 46 44 41 38 36 34 32 28 23 24 19 32 73 42 26 51 78 88 100 100 100 100 73 65 69 74 100 100 100 100 100 98 82 78 73 69 70 74 78 81 84 85 89 99 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 97 87 76 65 59 52 43 27 23 29 36 45
51 51 50 49 48 46 45 44 42 41 38 37 33 28 22 28 14 45 84 85 69 87 95 98 100 100 83 71 66 65 71 93 100 100 100 100 100 87 81 78 73 68 68 70 74 78 82 85 90 98 100 100 100 100 100 100 100 97 96 97 100 100 100 100 100 100 100 95 86 75 65 57 49 40 24 26 32 38 47
49 49 48 47 48 47 46 46 45 45 43 40 36 28 27 25 51 77 92 88 93 100 100 79 71 78 77 68 66 67 71 87 100 100 100 100 100 81 78 77 73 69 68 69 72 77 82 87 92 98 100 100 100 100 100 100 95 91 91 92 96 98 99 100 100 100 98 93 85 75 64 55 47 37 23 30 35 41 48
48 47 47 47 48 47 47 47 48 48 47 44 40 30 32 31 68 100 100 100 100 100 82 76 77 84 94 67 64 66 69 75 97 100 100 94 80 80 78 76 73 70 69 71 74 79 84 89 92 97 99 100 100 100 100 97 90 87 86 87 91 94 94 95 96 96 94 90 83 73 63 54 46 36 26 33 37 43 50
47 48 47 47 49 48 48 48 48 48 47 46 40 34 37 61 100 100 100 100 100 100 86 82 80 72 65 62 62 64 68 75 100 100 100 100 88 80 78 76 74 72 72 73 76 81 86 90 93 95 96 97 98 97 96 91 85 81 80 84 87 89 90 92 95 95 93 87 80 71 61 53 45 35 29 36 40 45 51
49 48 47 47 49 46 46 45 45 45 46 45 41 40 49 83 100 100 100 100 100 100 89 88 83 73 65 62 62 63 69 100 100 100 86 92 83 79 78 77 75 74 74 75 78 83 88 92 93 93 92 93 93 92 90 85 79 77 78 81 84 87 90 93 95 95 92 86 77 68 59 51 45 35 33 38 42 46 52
51 50 48 46 52 49 46 41 38 37 38 42 45 55 81 100 100 100 100 100 100 94 91 90 82 72 65 63 63 65 71 100 100 94 79 79 81 79 78 77 77 76 76 77 80 85 90 93 93 93 92 90 88 87 84 81 79 78 78 80 85 89 91 94 95 94 90 84 74 65 57 51 45 36 36 40 44 48 53
52 51 48 48 51 46 44 43 41 40 43 49 57 70 100 84 100 100 100 100 92 86 90 89 79 70 65 64 65 68 78 100 100 87 83 85 79 78 78 78 77 77 77 79 82 87 91 93 94 93 92 90 88 87 85 83 82 80 80 83 87 91 93 95 95 93 89 82 72 63 56 51 45 36 38 42 45 49 54
52 50 49 46 44 45 45 44 43 43 48 56 75 100 98 79 100 100 100 100 78 82 88 85 76 70 66 68 68 74 100 100 79 85 86 80 77 78 77 77 77 77 78 80 84 88 92 93 94 93 92 90 89 87 85 84 84 83 83 85 89 92 94 95 95 93 88 80 70 61 56 51 46 38 41 44 46 50 54
49 47 45 41 44 46 46 46 45 47 52 63 100 100 94 77 100 100 100 100 76 79 83 80 75 70 67 74 77 84 100 81 91 88 83 78 76 77 77 77 77 78 79 81 85 90 92 93 93 92 91 90 88 87 86 85 85 85 85 86 88 91 93 95 95 92 87 80 70 59 55 51 46 40 42 45 47 50 54
