-1 -1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -15 -15 6 -1 -7 -6 -12 -19 -1 35 17 -12 -13 -4 5 4 2 0 0 0 0 -1 0 0 0 0 0 1 2 2 2 1 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1
-1 -1 0 1 0 -1 -1 -1 -1 -1 0 0 0 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 -3 -9 -20 -5 6 -1 -4 -6 -15 -10 24 25 -2 -8 -11 3 6 4 2 1 0 -1 -1 0 1 1 0 1 1 2 3 2 1 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1
-1 -1 0 1 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 -1 -1 -1 0 0 0 0 0 1 0 -1 -1 -1 0 -1 -5 -14 -18 -1 6 1 -2 -10 -15 16 35 1 -7 -8 -1 6 6 4 3 1 -1 0 1 2 1 1 1 2 3 2 1 1 0 1 1 1 1 1 0 0 -1 -1 -2 -1 -1 -1 -1
-2 -2 -1 1 0 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 -1 -1 -1 0 0 1 1 1 1 1 0 -1 -1 0 1 -1 -6 -14 -15 2 7 3 -3 -13 0 41 11 3 1 3 5 6 5 5 2 0 1 2 3 2 2 2 2 3 2 1 0 1 1 1 1 1 1 0 0 -1 -1 -2 -1 -1 -1 -1
-3 -3 -1 0 -1 -1 -2 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 0 1 1 1 1 1 1 -1 -1 -1 0 0 -2 -7 -14 -10 7 10 3 -6 -14 27 32 9 -2 -3 -4 3 5 5 2 0 1 2 3 2 2 2 3 3 2 1 0 0 1 1 1 1 1 1 0 -1 -1 -2 -1 -1 -1 -1
-3 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -1 0 1 1 1 1 2 1 0 -1 -1 0 0 -1 -2 -7 -14 -6 10 9 -2 -10 7 56 15 -15 -8 -7 0 5 2 1 0 1 1 2 2 2 2 3 3 2 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 0 -1 -1
-3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -1 0 1 1 0 1 1 1 1 0 0 -1 0 -1 -1 -1 -10 -24 -4 16 6 -7 -1 49 -9 -7 -3 -10 -2 4 2 0 0 -1 0 1 1 1 2 4 4 2 0 -1 -1 0 0 0 0 1 1 1 0 0 -1 0 0 0 0
-3 -3 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -1 0 0 0 0 0 1 1 1 1 0 -2 -2 -1 -2 0 0 -16 -26 11 13 7 13 32 -21 39 12 -15 -5 3 3 1 -2 -1 0 0 0 1 2 4 3 1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 0 0 0 0
-2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 0 0 1 0 -3 -2 -1 -1 6 -1 -20 -15 8 13 51 58 47 112 53 -13 -17 2 1 0 -1 0 -1 -1 -1 0 3 4 3 0 -2 -1 0 1 1 1 1 1 1 0 -1 -1 -2 0 0 0 0
-3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -1 0 2 -1 -4 -2 0 1 5 -5 -20 -7 30 31 5 59 59 33 4 -25 -10 2 1 1 -1 -1 -1 -1 1 3 4 2 -1 -2 -1 0 0 0 1 1 1 1 0 -1 -1 -2 1 1 0 0
-3 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -1 -1 0 0 -1 -1 -1 1 2 1 -2 -4 0 1 -2 -2 -1 -3 4 3 -4 -7 62 -8 -7 8 10 0 -3 -13 -16 -1 3 2 0 -2 -2 -1 1 3 3 0 -1 -1 0 0 0 0 0 0 1 0 0 0 0 -1 1 1 0 0
-3 -3 -3 -3 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 0 -1 -2 -2 -1 1 0 -1 -3 -2 0 2 3 0 -5 -5 1 2 -1 -4 -5 1 10 7 1 42 7 0 -3 -4 -11 -12 -9 -11 -7 5 3 1 -2 -2 0 3 4 2 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 -1 2 2 1 1
-3 -3 -3 -3 -1 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 -1 -2 -2 0 1 0 -2 -3 -2 -1 0 1 2 -2 -4 0 3 0 -4 -6 -2 10 14 5 30 14 -5 -14 -12 -14 -13 -6 -3 -6 -1 4 1 -1 -1 1 3 3 1 -1 -2 -1 -1 0 0 0 0 -1 -1 0 1 1 1 -1 3 2 1 1
-3 -3 -4 -4 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 -2 -3 -2 0 0 0 -1 -3 -2 1 0 1 5 2 1 2 1 -2 -4 -7 -5 3 18 9 29 13 -6 -13 -9 -8 -5 -2 1 -1 -8 8 3 0 -1 1 3 2 -1 -3 -3 -2 -1 0 0 -1 -1 -1 -1 0 1 1 1 0 4 3 1 1
-3 -3 -4 -4 -1 -2 -2 -2 -2 -1 -1 0 1 1 1 1 -1 -3 -3 -1 1 0 -2 -2 -3 -1 3 3 4 8 5 2 0 -2 -4 -5 -7 -7 -2 11 16 22 10 -5 -9 -6 -3 -3 -1 1 1 -4 3 2 0 -1 2 3 1 -2 -4 -3 -2 -1 -1 -2 -2 -2 -1 -1 0 0 1 2 0 5 4 1 1
-3 -3 -4 -3 -1 -2 -2 -2 -2 -1 0 1 1 1 1 0 -3 -4 -3 -1 1 0 -2 -5 -6 -1 2 -2 1 6 2 -4 -5 -4 -3 -4 -6 -8 0 8 5 9 15 -4 -6 -5 -2 -2 0 1 0 -1 -3 0 -1 0 4 4 0 -3 -4 -2 -1 -1 -3 -4 -4 -3 -2 -1 -1 -1 0 1 0 6 5 2 2
-3 -3 -4 -3 -1 -2 -2 -1 -1 -1 0 1 2 2 1 -1 -3 -4 -2 -2 0 1 -1 -4 -7 -1 4 -4 -8 -11 -12 -11 -8 -4 -1 -4 -5 0 5 4 -6 16 27 -6 -7 -4 0 0 -3 -3 -2 -2 -2 -1 -1 2 5 4 0 -3 -3 -1 -1 -2 -4 -5 -4 -2 -2 -2 -2 -1 0 1 0 7 5 2 2
-3 -3 -4 -3 -1 -1 -1 -1 -1 -1 0 1 2 2 1 -1 -3 -3 -2 -3 -3 1 1 -2 -5 0 4 0 -6 -12 -12 -10 -8 0 3 -1 -5 -4 2 6 -3 5 40 -11 -13 -2 1 3 -1 -3 -1 -2 -4 -3 -1 3 5 3 0 -1 -1 0 0 -2 -4 -4 -3 -2 -2 -3 -2 -2 0 1 -1 7 6 2 2
-3 -3 -4 -3 -1 -1 0 0 -1 -1 1 1 0 0 1 0 -3 -4 -2 -3 -4 1 4 -1 -4 -1 0 -1 -4 -3 6 7 4 13 17 13 5 -3 -5 9 3 16 38 -5 -16 -1 -1 1 0 -2 -2 -1 -2 -3 0 4 4 2 1 1 2 2 1 -1 -3 -2 -1 -1 -2 -3 -2 -2 -1 0 -1 8 6 3 3
-3 -3 -4 -2 -1 -1 0 0 0 0 1 0 -1 0 2 1 -2 -2 -2 -3 -3 1 4 0 -5 -5 -5 -6 -5 2 10 15 15 16 20 19 23 19 -7 -5 -8 12 23 -4 -14 0 -2 -1 3 4 -3 -2 0 1 3 4 3 2 1 1 3 4 2 0 -1 0 -1 -2 -2 -2 -2 -2 -1 0 -1 8 7 3 3
-3 -3 -3 -2 -1 -1 0 0 1 1 -1 -2 -1 0 1 1 -1 -2 -2 -4 -2 0 0 -1 -4 -8 -9 -4 3 10 16 17 24 25 26 5 14 54 -2 -10 -11 36 23 -14 -14 0 3 1 2 7 1 -1 1 3 5 4 3 2 2 2 2 3 2 0 0 1 0 -1 -2 -2 -3 -2 -1 0 -1 8 8 4 4
-3 -3 -3 -1 -1 -1 0 1 2 0 -2 -2 -2 0 2 2 -1 -3 -4 -4 -5 -5 -4 -5 -7 -9 -3 2 22 38 30 30 6 13 16 25 8 63 10 -22 -17 9 25 -8 -9 -1 4 3 1 1 -1 1 1 2 3 3 2 1 -1 -1 1 0 0 0 0 1 1 0 -2 -3 -3 -2 -1 -1 -2 9 8 4 4
-3 -3 -3 -1 -1 -1 0 2 1 0 0 -4 -3 3 5 1 -2 -4 -5 -7 -10 -10 -9 -9 -9 2 12 16 23 16 10 -5 -8 -3 -3 11 4 17 42 -8 -23 -13 42 33 -1 5 7 -1 4 -16 -14 0 -1 -1 0 0 -1 0 0 0 0 -1 -1 0 1 1 1 0 -1 -2 -2 -1 -1 -1 -2 9 9 5 5
-2 -2 -2 0 -1 -1 0 2 0 1 1 -11 -4 10 -3 -4 -6 -6 -9 -8 -8 -6 -5 -4 -4 1 29 37 12 -8 -6 10 11 -1 -14 9 11 16 28 -6 -11 -2 20 39 22 7 2 0 1 -9 2 -1 1 -5 -1 0 -1 0 1 0 -2 -2 -1 1 1 0 -1 -1 -1 0 -1 -1 -1 -1 -2 10 10 5 5
-2 -2 -2 0 -1 -2 0 1 0 2 -1 -7 38 -8 -3 -4 0 -9 -4 -5 -3 -4 -3 -2 -2 16 9 -2 -2 -1 25 20 -999999 -999999 -13 21 11 -5 -6 1 -6 0 3 5 -4 -1 -6 1 -5 9 19 9 5 -7 5 2 1 3 2 -1 -2 -2 -1 1 1 0 -2 -3 -2 1 1 0 -1 -2 -2 11 10 5 5
-2 -2 -2 0 -1 -2 -1 0 -1 0 -4 -1 13 -3 1 2 2 2 5 5 -3 -7 -8 -1 14 6 2 10 18 14 27 29 27 -999999 -5 -6 -12 -2 1 -7 -11 -10 4 -7 -15 -2 16 7 -19 -17 3 10 7 -1 -2 2 2 4 3 1 -1 -2 -1 0 1 -1 -3 -1 0 1 1 1 -1 -1 -2 11 11 6 6
-2 -2 -2 0 -1 -2 -1 -1 -1 -2 -1 7 -3 -3 -1 0 -1 -2 -4 -5 -6 -5 1 5 2 2 1 3 3 1 12 8 22 11 12 4 -8 -10 -1 -2 -3 -15 -17 -16 -22 9 -8 8 8 -16 -12 4 9 6 2 1 4 6 4 4 3 0 -1 -1 -1 -1 -3 0 2 1 0 0 0 -1 -2 12 12 6 6
-2 -2 -2 0 -1 -2 -1 -1 -2 0 2 3 -1 -2 -1 0 0 1 1 -1 -4 -6 -6 -3 -1 -1 -2 -3 -6 -5 -3 4 14 10 7 29 -26 -8 10 23 -3 -11 -13 -10 -2 -5 6 8 -4 3 -6 5 13 11 5 0 4 7 6 4 3 -1 0 0 -2 -1 0 2 3 1 -1 -1 0 -1 -2 12 12 7 7
-2 -2 -1 0 -2 -2 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -1 1 2 1 -2 -3 -3 -2 -1 -1 -3 -5 -6 -3 5 4 4 -12 12 15 -11 4 12 52 7 -28 -9 -3 3 9 4 5 -3 -2 -1 5 8 7 2 3 5 3 1 2 -8 -7 4 0 -1 1 3 1 0 0 0 -1 -1 -2 13 12 7 7
-2 -2 -1 0 -1 -2 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -1 -1 0 1 0 -2 -3 -1 -1 -1 -2 -2 1 3 5 -1 2 -2 -8 17 9 21 23 9 30 40 3 -27 -21 3 21 20 -1 -6 -15 -17 -2 6 6 3 0 -1 1 11 20 -14 -1 3 0 0 1 -1 0 1 1 0 -1 -2 13 12 7 7
-1 -1 -1 0 -1 -2 -1 -1 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -1 -1 -1 -2 -5 -5 -4 -11 -10 0 18 13 4 8 5 10 33 37 31 31 41 57 16 -9 -20 -26 -20 -10 -2 -2 -2 7 -12 -14 -14 -10 0 3 1 -2 -2 -1 -1 0 1 0 -1 -2 13 11 6 6
-1 -1 -1 0 -1 -1 -1 -1 0 0 0 1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 0 1 2 -4 -6 -13 -16 -11 -8 -7 -10 -1 1 -4 -6 -3 3 -2 6 39 52 21 13 19 -3 0 -19 -15 -3 8 -22 -13 -5 -8 -6 1 3 0 1 0 -2 -2 -1 0 0 -1 -2 12 11 6 6
-1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -1 -1 -3 -3 -2 0 3 3 8 4 -11 -16 -5 -5 10 8 -7 -10 -6 -6 -7 -3 16 13 9 -12 60 -10 -31 2 -11 23 3 3 12 -6 -13 -5 0 -2 2 2 0 1 1 -2 -2 -1 0 0 -1 -3 12 11 7 7
-1 -1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -3 -1 1 -2 -3 -2 1 1 0 2 1 -7 -4 15 28 27 9 6 -2 -7 -2 2 14 40 7 -17 -9 10 53 69 82 53 15 -1 8 12 -2 -3 -9 2 2 2 2 0 1 0 -1 0 1 0 0 -1 -3 12 11 7 7
0 0 0 1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -3 -3 -2 -2 -1 -1 -1 -2 -1 1 1 0 -2 -2 -7 5 6 -3 -8 2 2 -2 -5 7 21 17 -8 -16 15 80 51 -5 -8 -12 38 38 10 -30 51 5 -6 -12 -7 5 3 2 2 -1 0 1 1 1 1 0 -1 -3 12 11 7 7
0 0 0 1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 -2 -2 0 -1 0 0 0 1 -3 -7 -8 5 24 42 -5 -6 -5 4 4 -10 -13 -5 -20 46 31 -15 -15 -14 52 2 -17 -2 45 53 -7 -11 -10 -11 -2 4 0 -3 -2 1 2 0 0 1 0 0 -3 11 11 7 7
0 0 0 1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -2 -2 -1 -2 -2 0 -1 0 -3 3 3 -2 -9 -6 23 16 -16 -10 -12 -3 58 -2 -10 -9 -7 -4 26 59 -10 -10 -3 -12 -4 0 -6 -17 29 -8 79 0 -2 -7 -4 -1 -3 -4 -2 2 4 1 1 1 1 -2 12 11 7 7
0 0 0 1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -3 0 4 1 -14 -19 39 17 -18 -13 -13 6 45 14 -3 0 -4 -6 17 16 2 0 13 -12 -1 3 -2 -15 -14 12 17 15 3 4 2 -2 -8 -8 -4 -2 4 5 1 2 2 -1 12 10 6 6
0 0 0 1 0 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -3 0 -1 -2 -1 -1 0 1 -2 -3 3 0 -6 -2 13 44 -8 -18 -20 3 26 8 -22 -5 -14 -4 23 1 -8 -8 28 1 -4 5 8 -2 -16 -14 17 -6 1 5 -9 -16 -10 -9 -7 -3 2 7 3 1 3 0 11 10 6 6
-1 -1 0 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -2 -2 -4 1 -1 -2 -1 1 1 0 -3 -1 2 1 -6 2 -1 -15 -4 2 6 -1 7 105 -29 -31 -7 -11 25 6 -1 -13 -16 107 -3 -11 -5 -12 -13 65 64 -6 6 -6 -11 19 -1 -10 -9 -3 4 8 6 1 1 0 10 9 5 5
0 0 1 1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 -2 -2 0 -1 -4 -5 -3 -3 -7 -2 2 8 -2 -1 8 -7 -15 -14 -15 -6 -11 -7 15 63 52 -9 41 44 25 2 -9 -11 -1 45 56 58 -9 2 61 10 -9 -8 24 39 49 24 -5 -8 -1 4 9 7 3 0 0 9 8 5 5
0 0 1 2 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 0 -2 -1 1 7 11 37 -3 1 5 -9 27 -1 -4 -8 26 -3 -3 -5 -6 1 10 19 32 12 -4 -2 -2 -6 -9 0 -3 19 5 8 4 -2 23 15 30 42 14 15 -6 -5 -1 5 10 7 3 1 -1 7 6 5 5
0 0 1 2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -3 -2 -2 -2 -1 -2 -3 -2 0 0 1 -3 18 39 -11 -4 66 -20 2 3 1 30 -3 9 -17 -16 7 -4 4 6 -14 -8 17 -8 -4 1 -5 -8 -10 -2 5 4 -1 1 -2 -3 7 8 4 52 31 -9 1 0 4 8 6 2 0 0 6 5 5 5
0 0 1 2 -1 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -3 -2 1 2 0 0 5 4 4 4 -18 10 -8 -7 -3 -8 7 -10 13 30 -2 -5 4 7 1 5 -17 -13 1 1 -4 -9 -6 0 1 0 0 2 -3 -6 -4 -4 -12 -10 -5 8 2 0 0 4 7 4 2 1 5 4 4 4
0 0 1 2 -1 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 1 1 -2 -2 0 0 -7 -10 -7 -7 -4 -5 -10 -7 -5 -7 4 25 16 -1 3 34 42 80 -5 -10 -3 -3 -4 -7 -6 -2 2 1 -1 1 0 -1 -3 -6 2 -4 -9 3 9 2 -2 -2 5 6 5 2 4 4 4 4
0 0 2 2 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 0 2 -3 -2 1 -4 -10 -7 -6 -7 -1 3 1 0 -1 -1 -4 12 27 6 -2 2 -2 2 3 5 -2 -2 -2 -5 -3 1 5 2 -3 -2 4 3 0 -5 -1 1 -1 10 37 -2 2 -5 -1 5 7 4 3 4 4 4
0 0 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -3 -1 0 -1 0 -2 -1 -1 -5 -9 -9 -2 7 10 9 9 8 1 -9 -1 13 4 0 0 -1 -5 -5 -2 -2 -2 0 1 0 2 3 1 -2 -2 1 0 -1 -1 -3 -2 1 -5 14 -3 -1 -3 -4 2 5 2 2 4 4 4
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -3 -4 -2 0 -2 -2 -1 -1 0 2 0 -3 5 14 14 11 14 11 -3 -4 3 4 8 17 10 0 -2 -4 3 -3 0 2 1 -1 -3 -2 0 0 0 0 -1 -1 0 -2 -3 -4 -4 -8 16 -6 -5 -5 -1 3 0 2 4 4 4
1 1 2 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -4 -3 -1 -2 -4 -1 1 1 7 10 2 0 3 8 9 8 6 3 15 18 4 4 6 0 -7 -5 -4 0 6 -1 -2 0 1 -2 -2 0 -1 -1 -2 -2 -1 -2 -4 -3 -3 -1 -4 2 18 -11 -5 -3 -1 -2 1 3 3 3
1 1 2 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -3 -3 -2 -2 -3 -3 -3 -3 -2 1 4 4 2 2 0 -5 -8 -3 1 -3 -4 3 7 3 -1 -1 -7 -12 -7 -2 0 0 2 0 -3 1 3 1 -1 -1 -1 -2 -1 -1 -1 -2 -4 -3 1 2 12 6 -3 -5 -5 -1 -5 -5 2 2 3 3
1 1 2 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -3 -3 -3 -2 -2 -2 -4 -5 0 1 2 3 0 -4 -3 -7 -6 3 2 1 -3 -7 -11 -11 -4 1 -2 -2 0 1 -2 -3 -2 -2 -2 1 3 2 -1 -2 -2 -1 0 0 -1 -2 -3 -4 0 -1 -2 -4 -2 1 -3 -2 -6 -5 1 2 2 2
1 1 2 3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -3 -3 -3 -3 0 -1 -4 -6 -1 0 -1 -1 -2 -2 -2 -5 3 22 27 17 15 19 4 -6 -2 2 3 8 8 5 1 1 1 -1 -3 0 2 1 -1 -3 -3 -2 -1 -1 -3 -3 -3 -5 -2 -2 1 0 -3 4 0 -1 -4 -6 0 1 1 1
1 1 2 3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -3 -4 -3 -2 0 0 -2 -2 2 7 9 21 36 19 23 45 21 -6 -1 3 4 3 -1 0 4 4 0 -3 -4 -1 1 0 -2 -3 -4 -4 -5 -5 -4 -3 -2 -4 -4 -2 -1 0 -1 -4 -3 -3 -1 -6 -1 0 0 -1
1 1 3 3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 1 0 -3 4 18 20 18 17 9 14 20 11 -4 -2 1 3 -1 -6 -3 1 1 -2 -3 -2 0 0 -1 -2 -4 -4 -5 -6 -5 -5 -3 -1 -1 -4 -5 -4 -1 0 1 -1 -5 -2 -2 -2 0 -2 -2
1 1 3 3 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -1 -1 -2 -2 -3 -6 8 24 23 17 7 4 2 -6 0 3 1 -2 -1 2 2 0 -1 -2 -2 -2 0 2 1 -2 -3 -3 -3 -4 -6 -6 -5 -3 -2 0 -2 -2 -3 -3 1 1 -2 -1 -3 2 -1 -1 -2 -2
1 1 3 3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -2 -2 -3 -2 -1 -2 -1 0 1 -1 -6 -5 18 31 19 9 10 11 2 0 4 5 3 -2 -3 2 4 3 0 -3 -3 -2 0 1 0 -2 -2 -1 -1 -3 -5 -4 -5 -2 -1 -2 -1 -1 -2 -1 -1 0 -2 -4 -4 -2 -1 -1 -2 -2
1 1 3 3 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -2 -1 -1 -1 -1 0 1 -3 1 14 15 11 2 10 35 32 10 -1 0 -1 0 1 2 4 4 1 -1 -2 -1 0 0 -1 -1 -1 -1 -3 -2 -3 -4 -3 -3 -3 -3 -2 -2 -1 0 1 1 -2 -2 -3 -3 -2 -1 -1 -1
1 1 3 3 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -2 -1 -2 0 -1 -3 -1 -1 4 14 14 10 1 10 43 47 14 -4 -4 -4 0 2 2 5 3 1 0 0 1 0 -1 0 1 0 -3 -5 -6 -4 -3 -3 -4 -4 -4 -3 -1 0 2 2 1 -1 -2 -2 -3 -2 0 0 0
