50 60 71 82 91 94 100 100 100 100 100 100 86 84 81 100 100 96 97 93 83 72 67 66 62 62 66 68 78 63 70 65 63 68 73 80 97 100 100 100 90 86 82 76 66 63 61 61 80 85 94 100 100 93 100 100 100 61 47 37 36 47 64 75 78 78 73 71 69
54 63 72 83 86 99 100 100 98 87 76 73 86 78 75 100 100 100 94 88 81 74 71 68 64 59 62 72 71 58 53 46 41 44 50 80 98 100 100 100 100 83 73 67 67 69 68 77 90 100 100 100 100 97 89 100 100 100 75 44 55 55 64 84 85 85 79 74 69
55 66 78 89 89 100 100 100 93 94 94 88 73 57 100 100 100 92 81 82 82 78 75 68 64 67 82 90 81 63 49 42 47 52 65 100 92 92 100 100 100 96 78 66 67 66 66 85 98 100 100 100 100 100 72 79 100 100 99 94 92 78 75 91 88 88 81 75 71
56 70 79 91 100 100 100 100 94 100 97 94 78 74 80 83 100 100 100 92 85 76 73 72 71 77 83 78 69 58 54 59 70 83 95 100 96 80 75 77 100 100 80 65 60 56 72 86 100 100 100 93 100 100 69 61 100 100 100 100 100 100 100 95 95 91 84 78 73
57 70 79 96 100 100 100 100 100 100 88 67 100 100 100 80 73 87 95 88 80 76 78 78 72 69 68 63 60 59 69 78 74 100 100 100 100 100 75 67 81 100 85 71 64 62 84 100 100 100 93 92 98 100 81 77 100 100 100 100 100 100 100 89 93 90 84 78 72
53 63 73 86 90 87 98 99 93 80 79 68 81 100 100 79 60 66 82 92 86 78 75 66 57 60 70 75 75 76 82 78 76 98 100 100 82 68 70 73 73 76 71 68 80 71 100 100 100 94 98 99 100 100 99 89 93 97 100 100 100 100 100 98 91 87 82 76 69
46 53 59 66 72 69 76 78 68 59 59 81 86 91 88 83 70 57 58 70 69 68 61 52 52 64 76 80 75 88 83 73 100 97 64 64 70 65 63 83 94 84 65 72 74 90 100 100 100 100 99 99 100 100 99 89 90 93 100 100 100 100 96 89 86 81 77 72 65
29 36 39 44 49 45 48 49 44 47 55 60 64 83 100 100 85 61 56 63 62 64 56 54 57 63 65 69 75 92 90 72 100 100 81 85 78 64 69 100 100 100 67 67 51 100 100 100 92 84 74 76 85 97 99 94 92 84 100 100 100 100 89 85 83 75 72 67 60
7 14 17 21 25 22 25 34 39 45 57 73 82 90 100 100 82 60 68 74 69 62 62 66 64 67 72 80 82 83 100 100 80 100 100 70 82 100 100 100 100 100 75 71 57 100 100 100 85 74 74 76 81 89 89 85 85 81 94 100 100 96 83 79 73 65 63 59 54
0 0 0 0 0 1 13 27 40 51 60 85 97 89 72 80 73 64 76 88 86 83 79 79 84 90 95 96 82 90 100 100 85 56 55 72 98 100 100 100 90 73 72 74 83 100 100 88 91 86 76 72 80 82 79 77 77 72 90 100 92 80 70 67 62 56 56 54 50
0 0 0 0 0 0 13 25 41 50 61 82 100 100 83 92 91 77 69 89 100 100 91 85 94 96 100 94 100 100 100 100 100 52 68 100 100 100 82 100 100 78 78 63 97 100 100 83 100 98 91 83 84 84 78 72 67 71 89 91 77 66 60 56 53 49 50 47 42
0 0 0 0 0 0 14 26 44 48 58 69 91 99 100 100 100 100 61 77 100 100 91 90 100 100 100 100 100 95 86 100 99 71 100 100 100 78 81 93 84 68 70 72 83 100 100 100 100 82 87 85 86 87 83 78 68 63 77 77 66 58 56 50 43 39 40 37 39
0 0 0 0 0 1 11 25 43 48 55 68 90 75 100 100 100 100 100 74 71 85 92 85 88 75 100 100 100 85 80 100 80 86 79 78 100 100 84 78 73 68 65 64 70 100 100 100 100 85 74 77 83 79 78 81 75 66 58 63 59 55 52 42 36 34 32 34 39
0 0 0 0 0 6 11 28 43 52 61 73 67 100 96 100 100 100 100 89 91 95 87 65 59 57 80 91 85 77 86 85 70 73 69 54 100 100 68 96 100 92 65 74 71 100 100 100 95 80 70 70 79 77 78 84 78 69 58 55 57 50 44 36 30 30 31 33 36
0 0 0 2 9 16 18 35 46 57 70 83 77 100 100 84 83 73 73 55 58 86 100 92 76 62 97 51 100 100 88 75 72 100 100 80 67 93 100 96 83 81 64 74 100 100 100 100 83 71 64 65 76 76 75 76 74 68 60 54 53 40 38 30 29 26 28 29 31
0 0 9 16 21 27 31 42 52 68 79 87 96 100 100 100 92 80 69 57 71 100 100 100 99 71 55 75 100 100 82 55 88 100 100 90 62 63 80 100 100 69 63 100 100 82 77 76 60 65 66 73 71 70 67 64 59 59 56 52 44 34 31 26 26 19 22 24 26
1 10 18 24 33 35 46 51 63 78 86 100 100 100 100 100 100 68 68 78 82 100 100 100 100 68 49 59 45 45 83 91 70 42 51 79 65 83 100 100 70 69 100 100 100 82 75 71 60 70 71 61 62 61 56 52 48 49 51 47 38 27 24 20 19 16 19 21 23
1 11 21 29 35 48 51 57 71 81 100 100 100 100 100 100 81 70 83 85 43 69 100 100 100 91 58 76 42 73 87 99 76 43 100 100 100 100 98 72 59 100 100 100 94 78 72 70 61 73 67 55 55 51 44 41 40 42 42 36 28 24 23 21 18 14 16 18 21
0 8 19 27 39 48 57 57 76 88 100 100 100 100 96 94 93 79 100 100 69 68 90 100 100 100 100 67 76 70 86 98 88 67 88 100 100 100 88 65 100 100 100 100 93 77 65 65 60 63 56 50 47 45 43 42 41 44 42 36 28 24 22 19 15 12 14 17 19
0 5 19 28 42 52 63 58 84 100 100 100 100 100 84 100 90 70 74 100 100 90 97 85 86 100 100 69 77 39 100 100 100 82 74 67 78 95 84 84 100 100 100 100 86 75 65 55 47 47 44 41 45 43 48 48 47 46 44 39 30 24 20 17 11 10 12 15 17
0 6 19 31 42 54 63 60 86 100 100 100 100 88 100 90 70 100 98 83 95 59 74 85 100 100 93 63 63 83 75 100 100 75 68 39 100 100 100 100 98 80 100 100 80 67 57 65 60 47 45 45 42 43 49 53 53 46 40 36 32 27 20 12 10 10 10 12 15
0 8 20 32 44 56 61 70 84 93 100 76 70 100 100 84 68 78 82 80 75 76 74 91 100 95 57 53 59 69 78 76 81 86 94 92 84 80 79 100 100 95 93 100 84 67 63 62 64 54 49 50 52 51 50 53 55 49 41 36 34 29 20 10 10 10 10 10 13
0 11 23 35 46 58 58 80 93 92 100 100 100 100 100 90 62 91 99 90 71 67 65 100 100 66 56 76 81 79 85 81 85 89 100 100 100 100 80 100 100 92 84 94 100 63 63 59 54 53 56 60 58 55 50 50 52 51 44 38 35 30 21 9 9 10 10 10 11
2 15 29 38 53 59 67 88 92 90 88 92 100 100 94 69 71 74 63 66 67 66 71 100 91 62 63 100 100 71 100 100 97 78 65 100 100 100 82 100 94 86 79 80 98 83 62 58 52 50 48 53 52 48 48 50 50 49 46 40 35 30 21 8 8 9 9 9 8
9 26 38 46 58 59 81 87 87 84 81 76 76 100 100 71 78 79 63 65 62 56 67 100 100 78 100 100 79 81 100 100 100 93 100 92 57 39 65 95 82 76 76 76 77 82 64 58 54 50 46 42 40 42 46 50 51 45 45 40 34 26 17 7 7 8 8 8 7
17 32 41 52 59 72 88 85 75 76 72 76 71 100 100 100 74 56 52 53 58 73 80 100 100 100 100 99 96 100 100 100 100 74 52 46 48 58 100 99 88 81 75 72 70 73 63 60 61 55 47 43 41 42 44 44 47 45 41 37 30 21 12 5 6 7 7 7 9
20 33 48 54 63 83 84 76 68 92 97 97 86 82 100 100 81 68 56 44 50 65 82 89 82 69 71 80 87 96 94 93 89 68 55 72 100 100 100 100 100 100 78 69 68 60 53 55 60 55 48 46 47 47 46 43 41 39 36 29 23 15 9 4 4 5 5 8 12
19 38 50 55 68 85 71 92 96 100 100 100 76 63 55 58 65 69 58 61 66 66 82 76 57 72 81 55 74 100 100 93 84 72 73 91 100 100 100 100 100 100 100 73 57 56 64 66 68 63 54 49 50 51 49 44 41 34 27 26 23 19 14 9 5 6 7 10 15
23 42 53 62 77 75 88 100 100 100 78 66 58 61 59 74 83 66 55 73 93 95 100 86 50 64 72 71 68 100 100 86 86 74 80 95 83 100 100 100 100 100 100 85 69 71 77 82 76 69 67 64 55 55 53 50 45 36 37 40 34 26 19 13 9 9 11 14 18
29 47 55 66 75 74 91 84 70 73 98 99 78 68 73 96 90 85 81 85 100 100 100 83 67 61 50 100 100 100 88 76 94 94 93 88 73 69 100 100 100 100 100 84 73 69 81 82 81 74 70 67 62 57 55 53 50 42 46 52 45 33 24 17 13 14 15 18 22
34 51 62 66 72 77 92 79 72 72 100 100 83 65 72 83 81 89 90 81 71 100 100 100 100 70 55 100 100 94 85 72 100 100 100 96 100 92 85 90 97 100 100 77 66 70 78 80 78 74 70 67 61 56 53 55 54 48 52 57 49 38 28 22 18 18 20 23 27
39 54 67 70 71 79 74 75 73 79 100 78 64 61 72 88 90 92 82 69 100 100 86 81 96 82 86 94 97 87 79 66 100 100 89 82 100 100 92 100 93 93 95 79 66 72 73 71 69 68 66 61 57 51 54 58 55 51 54 56 48 38 31 26 22 23 25 28 31
45 57 72 77 90 91 74 73 79 80 68 67 64 78 94 100 100 99 74 99 100 100 77 77 80 94 100 89 85 87 100 86 100 100 100 100 100 100 100 100 98 100 92 76 71 70 72 75 72 63 63 59 53 49 50 55 55 52 57 55 46 38 34 30 27 27 29 32 35
51 59 75 84 100 99 86 99 100 90 69 72 77 92 100 100 91 100 59 100 100 82 100 100 100 99 88 93 87 94 100 99 77 90 97 100 100 100 100 100 94 89 86 76 78 76 76 75 71 67 63 60 55 51 52 54 55 51 62 60 45 40 39 35 33 32 33 35 38
54 63 79 86 100 90 100 100 100 100 91 98 100 100 85 93 58 70 64 100 100 100 100 76 88 80 100 100 100 100 100 86 57 55 48 100 100 100 100 96 88 78 72 76 86 85 80 76 75 72 68 63 58 54 54 57 54 50 64 61 46 44 43 39 37 37 37 38 40
55 69 81 84 99 100 100 100 100 100 100 100 100 86 74 100 88 71 68 76 100 100 73 88 100 84 77 100 100 100 84 58 80 45 51 66 92 98 88 81 74 75 71 77 79 81 80 77 76 74 72 69 64 58 55 60 54 51 64 60 48 47 46 43 41 40 40 41 43
62 77 82 87 100 100 100 92 100 100 100 100 70 76 100 100 100 96 100 98 72 55 100 100 100 100 100 100 100 80 64 64 77 100 92 86 71 72 63 55 64 65 70 74 82 90 89 84 81 80 80 77 71 63 58 66 54 54 66 58 49 49 48 46 44 44 44 44 45
67 79 82 90 100 100 100 94 100 100 79 77 86 100 100 100 100 83 67 75 71 54 100 100 100 99 99 84 100 100 62 62 100 78 86 82 68 67 68 58 56 67 76 99 100 89 93 92 90 84 83 82 78 71 66 69 58 57 69 59 52 50 49 48 47 46 46 46 47
67 77 79 88 100 100 98 99 100 100 100 96 84 100 100 100 91 78 72 85 71 53 100 100 100 97 83 86 100 95 90 86 99 77 86 85 71 72 75 78 79 82 82 97 100 98 90 87 91 92 85 83 84 80 74 69 63 61 69 60 59 57 53 49 48 47 47 47 48
64 71 74 88 100 100 100 100 100 100 100 84 83 100 100 100 84 64 71 80 80 100 100 88 88 93 85 82 100 100 100 83 78 82 89 89 82 75 79 88 91 92 82 88 93 93 94 91 86 90 85 80 84 83 77 71 64 65 67 62 61 60 57 55 52 51 51 51 52
64 71 75 88 100 100 100 100 100 100 100 65 76 57 66 96 95 73 66 61 67 75 81 72 77 80 90 72 100 100 89 74 85 83 87 91 94 86 78 82 86 84 75 78 80 80 83 88 86 84 77 74 81 83 77 69 61 66 64 63 62 61 59 57 55 55 55 55 55
68 76 80 87 100 100 100 100 100 89 84 67 86 70 86 94 87 74 70 65 59 56 62 60 62 71 84 70 100 100 77 73 81 82 100 100 100 100 99 84 84 78 72 72 76 78 80 83 83 78 70 66 74 79 76 67 63 65 65 63 63 62 61 59 58 57 57 57 57
78 87 92 92 100 100 100 100 100 84 88 82 90 100 92 78 70 67 62 67 65 54 50 47 47 59 69 72 88 100 93 88 89 98 99 100 100 100 100 89 81 75 75 77 82 80 82 86 81 71 66 65 70 74 72 67 65 67 70 67 63 61 60 60 59 58 58 58 58
86 94 99 98 100 100 100 100 100 100 100 99 87 87 83 70 73 72 69 67 62 67 55 44 41 46 54 60 68 100 100 100 87 83 94 100 100 100 100 100 91 78 77 77 80 79 82 84 79 67 63 64 69 73 69 68 66 73 72 69 67 65 63 61 60 59 60 61 62
92 99 100 100 100 100 100 100 100 100 96 92 98 100 96 82 76 74 68 65 61 57 50 42 38 40 45 53 63 78 89 100 100 100 100 100 100 100 100 100 95 86 78 78 77 77 73 72 69 65 62 63 67 68 67 68 70 70 70 70 69 68 66 64 63 62 63 63 65
97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 88 80 72 64 58 52 47 42 39 38 39 43 51 62 88 100 100 100 100 100 100 100 100 100 97 88 82 77 75 73 71 69 66 63 61 61 64 66 68 70 70 71 71 70 70 69 67 65 64 63 63 64 65
99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 80 72 64 58 52 45 40 38 35 35 37 41 57 86 100 100 100 100 100 100 100 100 100 97 90 83 77 77 74 71 68 65 62 60 61 64 66 69 70 71 71 71 70 70 69 67 65 64 64 64 65 66
94 99 100 100 100 100 100 100 100 100 100 100 100 100 96 92 87 79 70 63 57 51 44 38 37 34 35 38 38 55 81 98 100 100 100 100 100 100 98 98 94 89 82 78 76 74 70 67 63 60 58 60 63 66 69 70 70 70 70 69 68 67 66 65 64 64 64 65 66
