0 0 1 9 15 23 31 36 42 47 49 51 55 58 60 61 61 63 65 73 79 84 87 92 95 96 100 100 67 57 52 51 43 22 0 0 0 0 8 27 17 46 92 93 87 69 52 44 39 33 29 31 31 30 29 26 23 20 17 16 17 19 20 20 21 24 25 25 24 27 29 29 28 27 29 37 39 40 42
0 0 6 13 19 26 32 36 42 46 48 49 49 50 54 56 58 59 60 64 70 76 78 84 87 94 96 97 78 55 38 39 43 33 8 0 0 0 16 41 32 49 92 93 91 75 57 42 36 32 30 30 33 31 30 27 25 22 20 18 17 18 20 20 19 22 24 24 24 22 26 28 28 27 28 34 37 38 40
0 5 11 15 21 28 33 36 41 44 45 48 47 48 50 51 53 56 57 59 67 71 71 76 78 87 87 90 93 66 35 27 33 35 20 0 0 0 18 50 45 50 92 93 93 84 66 46 34 30 29 30 33 31 30 28 26 23 20 18 17 17 18 18 18 17 20 23 22 22 22 26 27 26 28 31 33 35 39
6 10 15 18 23 28 32 37 40 41 42 44 44 44 45 48 50 53 54 57 64 68 67 70 72 78 82 84 86 60 33 18 17 22 14 0 0 0 20 55 56 43 90 93 93 89 71 49 32 25 27 28 29 31 30 29 27 24 22 18 16 15 16 17 16 16 15 20 22 21 19 22 25 25 26 30 32 34 38
12 15 19 23 25 28 32 37 38 39 41 42 42 42 44 46 48 51 51 57 62 64 63 66 67 71 74 74 77 53 30 8 0 0 0 0 0 0 22 54 63 32 91 92 93 86 60 39 27 25 29 31 28 31 31 30 29 26 23 19 16 13 12 13 14 14 14 16 20 20 19 17 21 23 25 28 30 32 37
17 19 21 24 27 31 33 33 36 39 40 41 41 42 44 46 48 49 51 57 58 58 59 62 61 64 65 63 68 49 22 0 0 0 0 0 0 0 23 50 65 48 80 92 92 75 42 31 33 36 37 37 31 29 33 31 31 28 24 20 16 13 11 9 12 13 13 13 18 19 18 17 17 20 22 25 28 31 35
23 24 26 28 29 30 32 34 36 38 39 39 41 43 44 46 47 48 51 54 54 53 55 55 55 56 52 54 59 38 13 0 0 0 0 0 0 18 21 40 66 65 71 92 92 71 47 47 50 48 43 41 34 27 34 33 31 29 25 22 17 14 11 9 10 12 12 12 13 17 17 16 14 17 20 22 25 29 33
27 27 29 30 32 33 34 36 38 39 40 40 43 44 45 46 47 48 49 50 50 49 51 48 49 43 42 51 40 20 1 0 0 0 0 0 9 29 37 29 54 64 69 84 88 75 71 73 59 48 43 40 31 27 33 34 32 31 27 23 19 15 12 10 9 11 11 11 11 13 16 16 14 14 17 18 22 27 31
29 30 30 31 33 35 36 37 40 41 42 43 44 45 45 45 45 46 47 47 46 45 46 43 41 36 36 51 40 20 0 0 0 0 0 0 16 39 53 43 29 56 61 66 81 81 84 85 49 31 32 30 33 28 32 34 32 31 28 25 21 18 14 11 9 9 10 10 10 9 14 16 14 12 13 13 17 23 28
30 31 32 32 35 37 38 38 40 42 42 43 44 44 44 44 45 45 46 44 43 42 41 36 33 31 36 54 36 16 0 0 0 0 0 2 24 47 64 66 51 77 71 67 59 55 64 81 65 30 26 21 32 33 31 33 32 30 29 26 25 20 16 12 9 7 8 9 9 8 12 15 13 11 10 10 13 20 25
31 32 33 33 36 38 39 39 41 42 43 45 44 43 43 45 45 45 44 42 40 38 32 30 28 34 50 29 14 6 0 0 0 0 6 18 37 51 78 81 71 92 80 69 58 56 64 66 88 48 24 24 30 38 29 32 31 30 31 30 29 24 17 13 10 7 7 9 8 8 8 13 13 12 11 12 11 15 22
33 33 33 34 36 37 40 42 42 43 44 45 43 43 45 46 46 44 43 41 39 32 30 28 33 49 27 9 0 0 0 0 0 7 21 33 51 66 78 76 81 92 90 70 57 69 80 71 90 67 18 18 25 38 28 30 31 30 32 33 31 26 20 15 11 8 7 8 8 7 7 9 12 12 12 13 12 12 18
35 35 35 35 36 38 39 40 41 42 42 44 45 47 47 46 45 44 39 39 32 31 25 29 38 16 1 0 0 0 7 4 10 21 39 49 63 74 77 71 61 92 92 73 72 87 90 73 62 50 20 7 27 39 33 29 30 31 31 34 31 28 22 17 12 9 6 6 7 6 6 5 9 11 14 15 13 13 13
36 36 36 36 37 39 40 41 43 45 46 47 47 48 47 46 43 40 41 35 33 20 23 10 10 5 0 3 11 13 16 22 32 39 53 65 74 74 78 68 59 92 92 77 74 83 80 57 36 27 22 12 31 41 40 30 30 34 30 34 31 30 25 21 15 10 6 5 5 6 5 4 5 10 14 16 15 13 14
38 38 37 37 38 40 42 43 45 46 47 47 49 48 47 44 39 43 40 34 14 14 9 6 7 8 14 23 25 26 34 43 47 59 72 71 79 85 92 70 48 92 92 80 68 61 58 49 40 34 34 33 39 45 40 34 30 36 30 33 31 31 27 23 17 11 7 4 3 4 4 3 3 7 13 17 15 14 14
40 39 38 38 40 43 44 45 46 47 48 49 49 48 47 39 40 44 33 21 11 10 10 12 18 17 23 39 53 55 48 55 59 64 72 78 88 92 91 75 44 92 92 82 75 61 53 50 43 32 29 33 38 42 37 36 31 35 30 31 31 30 27 23 18 13 8 3 2 2 3 2 2 5 12 18 16 15 15
42 41 41 41 43 44 46 47 48 48 49 49 49 49 40 38 42 35 26 16 6 1 1 10 18 24 28 50 69 67 67 69 68 71 76 90 92 92 92 83 61 92 92 92 90 82 71 56 38 23 20 25 30 38 39 31 31 30 30 29 30 28 27 23 20 15 9 4 1 0 1 2 2 2 11 18 17 16 15
45 44 44 44 46 48 49 50 51 50 50 50 49 38 31 28 31 30 19 8 0 0 13 29 42 41 38 59 67 74 72 75 83 92 92 92 92 90 86 92 81 92 92 92 74 68 61 46 33 23 17 18 23 30 37 30 31 29 30 28 28 27 26 24 21 16 11 5 1 0 0 1 1 2 9 18 17 16 16
48 48 47 47 50 51 52 52 52 52 51 47 31 17 0 6 14 13 4 7 6 19 36 58 63 60 59 65 76 72 78 92 85 91 92 92 92 92 92 92 80 92 92 100 98 69 50 40 39 33 25 25 22 27 27 24 29 27 28 27 26 26 26 25 22 18 12 7 2 0 0 0 1 1 7 18 18 17 17
51 51 50 51 53 53 56 52 58 50 48 21 8 0 0 0 8 6 21 17 27 40 60 80 85 78 76 78 74 74 88 92 92 92 92 92 92 92 92 92 92 92 93 100 96 64 54 53 45 41 35 33 27 23 20 21 20 22 22 23 23 23 26 26 23 19 14 9 4 1 0 0 1 1 6 17 18 18 18
53 53 53 53 55 55 56 53 60 45 23 9 0 0 0 0 6 27 22 32 48 68 81 92 93 85 85 80 69 82 92 92 92 92 92 92 92 92 92 92 92 92 97 100 76 58 59 58 51 41 40 42 32 23 20 20 16 15 14 14 15 18 19 24 23 19 15 11 6 3 1 1 1 2 5 16 18 18 18
54 54 54 55 55 57 53 59 50 30 22 9 0 0 0 31 38 37 41 53 67 79 83 93 92 92 83 67 60 81 92 92 92 92 92 92 92 92 92 92 92 89 78 87 70 76 69 60 56 48 53 49 41 30 25 21 18 14 13 11 9 9 13 16 22 20 16 13 8 5 3 3 2 2 5 15 18 18 18
55 55 55 55 57 56 57 56 43 31 30 2 0 0 52 48 51 67 80 85 82 87 82 77 80 81 65 38 42 70 92 92 92 92 92 92 92 92 92 92 92 92 93 96 83 80 67 74 64 58 65 60 49 37 31 26 20 22 21 19 13 8 7 10 14 20 19 14 10 7 5 4 3 2 5 13 18 18 18
55 55 55 55 59 57 58 54 34 25 22 0 18 60 60 65 84 100 100 100 100 100 97 93 85 34 11 33 57 83 92 92 92 92 92 92 92 92 92 92 92 92 93 91 74 65 92 90 86 70 69 88 65 42 33 28 28 27 25 21 17 10 9 8 9 12 18 15 10 8 7 5 4 2 5 13 18 18 17
55 56 56 56 55 59 52 43 34 37 0 14 93 93 77 100 100 100 100 100 100 100 99 79 55 39 31 50 78 82 92 92 93 92 92 92 93 93 92 92 92 92 92 92 93 93 100 100 100 91 64 88 86 52 34 31 31 29 26 25 23 17 7 11 8 6 9 15 12 8 9 6 5 3 3 12 18 18 16
56 56 56 57 54 56 56 45 28 44 0 0 93 90 64 59 68 93 100 100 100 95 78 62 51 45 49 49 59 83 90 92 93 93 92 92 93 93 92 92 92 92 92 92 93 92 92 100 82 74 83 83 77 56 41 36 35 32 29 28 29 27 18 4 6 5 8 13 14 10 10 9 6 4 4 12 18 18 16
56 56 56 56 59 51 58 48 21 35 0 0 50 54 26 17 19 38 56 70 71 68 60 53 42 38 42 49 60 81 81 92 92 92 92 92 93 92 92 93 93 93 93 92 92 87 84 81 62 73 93 86 69 48 37 35 36 34 31 30 31 31 26 16 1 7 16 14 11 13 11 11 8 5 4 12 18 18 16
57 56 56 56 61 52 53 51 30 17 6 0 0 0 11 8 0 13 38 55 66 61 53 35 21 20 22 32 41 79 65 91 92 92 92 92 92 93 88 92 92 93 93 92 92 92 92 92 61 79 100 97 88 67 47 41 33 33 32 29 30 43 39 38 22 7 24 19 8 10 12 11 9 5 4 13 19 18 17
57 57 56 56 59 57 49 49 44 16 0 0 0 0 0 0 0 0 16 36 52 49 38 20 8 10 14 22 41 73 84 90 92 92 92 92 92 92 92 92 92 92 93 92 92 92 93 89 68 71 99 93 97 84 64 43 39 32 31 25 30 69 60 41 48 31 22 16 10 6 11 9 10 5 5 13 20 19 17
57 56 56 56 56 58 50 47 47 35 2 0 0 0 0 0 0 0 4 28 39 39 31 20 10 6 13 18 30 64 84 77 80 65 44 49 54 56 90 92 87 92 92 92 92 92 92 73 62 58 95 100 95 96 76 52 44 39 32 38 43 93 100 43 39 53 34 23 20 9 9 6 9 5 5 13 20 20 18
57 56 55 55 55 55 51 48 46 44 24 0 0 0 0 0 0 0 2 22 36 41 37 20 2 0 0 3 11 31 51 70 43 41 32 36 46 50 49 58 72 84 92 92 92 92 86 66 60 69 92 93 81 83 77 65 58 63 72 98 81 81 84 54 39 47 46 30 27 16 10 3 6 4 5 13 21 21 19
56 56 55 55 54 52 50 49 47 45 37 23 0 0 0 0 0 1 8 24 41 50 46 24 0 0 0 0 11 32 44 76 64 58 41 56 55 69 42 42 62 71 75 86 91 83 82 92 92 92 92 92 87 77 72 85 86 100 100 100 84 80 72 41 30 45 50 41 37 31 17 4 3 1 4 13 22 22 20
55 55 54 54 54 51 49 49 47 45 42 36 23 8 1 0 19 29 16 19 31 41 35 12 0 0 0 0 0 37 59 77 84 84 59 70 77 83 73 43 39 28 25 24 45 69 84 92 92 92 92 93 93 93 71 82 94 100 100 100 89 68 64 41 45 55 59 49 49 40 24 8 3 0 4 13 22 23 22
55 54 53 53 54 51 49 48 47 45 42 39 35 25 23 30 33 34 37 25 20 25 20 4 0 0 0 0 0 29 64 69 83 79 70 91 92 87 76 50 36 21 19 41 77 92 92 92 92 92 92 93 92 93 93 93 100 80 84 100 98 71 64 54 65 67 61 61 52 42 28 11 2 0 5 11 22 23 23
54 53 52 52 53 51 49 48 47 45 42 39 36 34 34 35 34 34 44 33 24 19 15 0 0 0 0 0 0 27 84 89 76 65 52 76 91 85 72 50 40 56 64 68 89 92 91 81 91 92 93 87 56 77 92 93 78 66 93 100 100 94 75 59 71 69 66 62 49 39 28 15 3 0 5 9 21 23 23
53 53 52 52 53 51 49 49 47 45 42 40 36 34 33 34 35 35 46 32 25 16 7 0 0 0 0 0 4 44 91 93 68 54 67 86 92 92 63 40 63 92 92 49 39 47 54 54 73 88 77 60 75 93 93 92 56 92 100 100 100 98 85 66 62 64 75 67 48 41 34 24 12 0 5 8 19 23 23
53 52 51 51 52 51 49 49 48 46 43 41 37 36 33 34 35 37 45 32 25 15 0 0 0 0 0 8 25 47 93 100 76 54 69 92 92 93 92 56 93 93 92 80 31 47 48 67 92 93 77 63 93 68 45 52 51 93 100 96 95 92 93 90 69 76 92 91 50 33 34 26 16 5 4 7 18 21 23
52 51 51 51 52 52 49 50 48 46 43 42 38 37 34 34 35 34 44 42 27 7 0 0 0 0 6 23 40 59 93 97 92 75 63 92 93 93 93 66 77 92 81 68 61 32 17 61 89 93 92 78 93 93 87 76 59 91 100 92 88 81 90 100 93 100 100 91 64 45 39 31 25 17 5 6 16 20 22
51 51 51 50 52 52 50 50 48 47 44 42 39 37 35 34 34 33 38 45 28 5 0 0 0 0 11 37 49 55 40 58 66 60 63 93 93 93 90 82 79 93 92 92 93 89 56 93 84 74 93 79 93 77 62 93 98 100 97 84 93 93 93 90 86 100 100 92 61 59 56 49 30 27 14 4 14 19 22
51 51 50 50 52 52 50 50 49 47 44 42 39 36 34 32 32 31 33 41 26 0 0 0 0 4 27 47 80 86 86 88 65 64 85 87 88 88 81 93 93 87 86 92 93 93 93 92 80 92 93 80 93 100 100 100 100 100 100 100 100 93 100 100 89 100 100 91 64 62 64 58 40 37 24 3 13 18 21
50 50 50 50 52 52 50 50 49 47 45 42 39 35 34 31 34 26 31 38 20 0 0 0 42 57 66 77 97 89 100 100 80 91 93 93 66 55 74 81 49 46 49 93 92 92 68 83 93 93 83 85 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 75 74 81 72 46 43 35 3 12 16 20
50 50 49 50 52 52 50 50 49 47 45 41 38 35 34 27 31 16 28 32 3 0 0 0 33 55 70 100 100 100 100 95 92 92 93 93 70 48 93 93 70 64 49 40 55 60 67 100 99 72 74 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 84 92 83 53 49 46 10 11 15 19
50 50 49 50 52 51 50 50 48 46 44 41 38 35 34 22 24 1 21 19 0 0 0 0 9 44 79 94 84 75 100 100 93 84 94 92 92 79 94 83 81 83 58 59 63 94 83 78 93 100 77 92 100 100 94 90 87 98 90 92 100 100 100 100 93 93 96 100 100 94 98 96 67 59 53 18 9 14 18
50 49 49 50 53 52 50 49 48 45 43 40 39 35 32 14 15 0 9 20 0 0 0 9 13 14 60 100 100 99 80 79 78 72 68 61 61 77 76 87 93 92 92 82 81 88 66 80 96 81 82 77 100 100 100 98 90 89 81 98 100 99 100 92 93 100 94 100 100 100 100 100 81 73 56 24 8 13 18
50 49 49 50 53 52 51 49 46 44 42 40 39 33 26 4 6 0 0 22 0 0 0 18 40 57 77 100 100 83 68 78 84 80 60 45 49 58 71 88 94 93 89 84 93 98 79 86 78 70 62 87 100 100 100 94 84 83 84 82 82 95 100 100 100 95 100 100 100 100 100 100 81 77 67 32 9 13 18
50 49 49 50 54 52 50 48 45 43 41 41 38 28 16 0 0 0 0 18 0 0 0 43 87 82 77 74 75 64 53 52 65 70 54 52 56 55 68 75 85 92 89 87 80 73 100 100 98 71 81 91 93 96 95 83 70 69 77 83 82 79 99 100 100 97 100 100 100 100 100 100 87 72 76 41 14 13 18
50 50 49 50 55 51 50 46 44 43 42 41 36 22 7 0 0 0 0 12 0 0 0 45 64 48 39 58 64 56 55 58 67 69 73 78 74 70 76 74 67 88 93 87 77 79 83 96 100 100 100 86 71 67 70 51 46 62 80 86 78 86 76 89 100 100 100 100 100 100 100 100 93 78 75 47 19 14 18
50 49 49 50 54 51 48 45 44 44 43 41 33 17 1 0 0 5 0 7 12 1 0 16 32 41 25 53 59 52 65 78 88 79 78 73 77 91 87 85 82 87 92 74 69 82 87 90 80 85 77 75 64 65 61 40 46 57 70 77 71 79 79 87 100 100 100 100 100 100 98 100 93 82 75 52 24 15 19
50 49 49 50 53 49 46 45 45 45 44 40 30 13 0 0 0 13 4 12 20 25 27 42 56 50 24 57 64 62 73 77 84 74 63 70 90 91 82 86 89 81 81 82 76 82 82 88 87 74 62 58 60 64 56 55 48 50 57 64 60 72 87 93 100 100 100 100 100 100 100 100 100 87 73 54 28 16 20
49 49 48 50 49 47 45 46 46 46 45 39 27 13 2 9 8 20 17 20 38 47 39 42 46 35 29 49 72 81 84 89 90 80 76 89 93 80 72 74 71 87 97 99 79 82 83 84 82 75 59 53 55 54 60 63 61 59 61 65 61 60 81 90 100 100 100 100 100 100 100 100 100 86 77 57 33 16 21
48 48 48 49 46 45 45 47 48 46 45 38 25 15 10 19 20 23 25 36 54 54 50 38 41 39 39 27 57 72 83 95 96 92 93 93 81 71 80 73 74 85 94 91 83 71 76 73 74 68 63 59 69 67 65 56 52 57 58 64 70 54 64 76 99 100 100 100 100 100 100 100 100 92 81 58 39 20 22
47 47 47 48 44 45 47 49 49 46 44 36 24 18 19 25 28 29 39 53 60 56 31 29 36 14 0 8 37 56 74 85 79 75 84 91 86 91 98 90 79 81 87 76 80 64 59 59 59 66 72 74 71 68 60 59 57 63 61 70 67 62 59 64 92 100 100 100 100 100 100 100 100 100 100 65 45 24 24
46 46 46 46 41 46 49 51 50 46 43 34 25 22 26 31 33 38 53 66 65 54 41 2 0 0 0 7 36 55 79 85 66 62 73 87 92 95 95 90 79 74 76 73 64 49 50 59 66 68 65 64 65 62 64 67 68 68 66 69 65 59 64 55 88 100 100 100 100 100 100 100 100 100 100 69 51 27 26
46 46 46 45 41 49 51 52 50 44 40 32 26 26 31 38 41 50 65 70 69 58 35 12 3 0 0 18 46 72 92 85 77 89 91 93 92 76 82 93 73 59 55 55 52 53 62 60 58 59 63 65 66 72 74 74 73 72 69 71 66 70 63 69 90 100 100 100 100 100 100 100 100 100 99 67 51 27 27
46 46 46 45 42 52 52 53 49 42 38 32 29 31 37 45 50 57 70 68 67 65 38 17 2 0 0 23 51 88 96 85 93 94 92 100 92 69 90 76 57 41 42 46 50 54 57 55 53 55 62 67 69 68 66 66 70 73 81 80 75 73 76 80 94 100 98 84 100 100 100 100 100 100 72 63 49 24 29
46 46 47 45 44 54 53 53 49 41 37 33 33 37 44 53 57 59 71 62 69 66 41 8 0 0 2 25 53 84 91 94 95 100 92 86 95 90 78 53 43 38 34 41 49 58 52 49 51 54 61 63 64 62 61 71 84 93 98 100 89 84 87 91 99 100 100 78 91 100 100 100 100 90 65 57 41 23 30
46 47 47 45 46 55 53 53 48 41 35 34 36 42 49 54 59 60 68 70 70 45 22 0 0 0 11 35 53 78 93 95 93 98 87 73 90 100 73 46 40 36 33 37 47 52 47 48 51 55 61 62 62 60 68 78 91 97 100 100 100 98 99 100 93 100 100 85 67 100 100 89 91 85 66 52 35 24 32
46 47 48 46 47 56 53 53 48 42 36 34 37 42 49 54 60 64 67 75 67 37 9 0 0 0 25 47 73 88 92 93 87 74 80 85 100 91 62 46 37 33 31 37 49 52 48 48 52 61 63 66 65 66 75 85 93 100 100 100 100 100 100 96 92 100 95 95 82 75 87 85 91 90 82 50 33 25 34
47 48 48 46 47 56 52 53 48 44 39 38 40 44 50 56 60 73 63 75 57 20 0 0 0 0 33 71 95 100 98 92 84 67 64 86 100 87 57 50 37 31 32 39 49 51 50 49 56 61 65 68 64 70 84 91 90 89 92 99 99 100 94 82 91 100 100 100 100 90 75 80 81 83 79 45 27 28 36
48 48 49 46 48 56 52 53 49 47 43 42 44 47 51 57 58 60 55 48 24 0 0 0 0 20 58 87 100 99 100 100 86 76 75 83 99 86 62 50 43 37 36 38 51 57 51 49 57 60 69 65 65 79 88 86 79 74 77 84 91 95 81 81 90 99 100 100 100 96 86 74 73 72 70 37 24 30 38
49 49 50 47 49 55 51 53 50 48 46 45 46 48 49 51 49 43 42 22 4 0 0 0 0 44 76 100 99 96 100 99 81 84 94 100 100 94 62 52 47 41 43 38 50 56 52 51 59 61 68 63 73 84 81 75 71 72 78 84 85 92 89 86 92 100 100 100 99 94 87 77 66 66 63 29 26 32 41
49 50 50 47 50 55 51 52 50 48 47 45 44 44 42 38 42 12 34 0 0 0 0 0 1 49 84 96 100 100 96 78 66 85 100 100 100 94 63 50 47 41 43 40 49 56 54 55 58 64 67 67 79 79 75 71 72 74 78 82 80 88 94 93 95 100 100 100 98 91 85 75 63 61 59 23 27 35 43
48 49 50 46 50 54 49 50 48 46 44 42 40 38 36 22 25 0 0 0 0 0 0 0 18 58 87 100 100 100 74 68 77 83 90 100 100 80 59 51 48 51 53 43 51 57 57 57 61 65 67 74 79 75 73 71 69 75 81 79 76 85 92 94 96 100 100 100 95 89 84 70 64 56 55 26 30 37 45
47 48 48 45 49 53 48 48 45 43 41 39 35 29 24 5 0 0 0 0 0 3 24 28 55 83 100 100 100 94 63 59 59 56 91 100 90 72 66 67 58 61 56 43 51 57 58 58 63 66 69 78 79 74 71 69 76 82 84 87 81 84 93 99 100 100 100 98 93 87 84 70 65 53 53 27 33 40 47
45 46 46 43 48 51 45 46 43 40 36 32 27 16 4 0 0 10 0 0 6 32 38 51 89 100 100 99 100 100 81 64 51 63 100 100 86 69 62 65 68 64 54 45 53 57 59 62 65 66 73 78 79 73 70 77 82 79 82 89 85 83 94 99 100 100 99 95 91 87 83 73 66 51 51 30 37 43 50
43 44 44 42 46 49 44 44 39 34 29 22 13 0 0 0 0 0 8 13 33 36 41 53 94 100 100 100 100 86 82 70 60 100 100 100 87 79 78 70 65 66 57 46 55 61 65 65 66 68 74 78 78 77 78 82 80 79 90 92 84 82 90 97 97 99 95 92 89 86 80 78 67 51 50 34 41 46 52
41 41 41 40 42 46 41 39 32 25 17 7 0 0 0 0 0 22 35 46 60 45 42 68 80 100 100 100 100 74 74 72 69 100 100 100 100 91 67 60 59 61 56 52 57 66 69 68 67 69 73 76 77 78 78 81 80 86 85 82 81 81 89 96 94 94 92 91 89 85 82 82 67 52 49 38 44 49 54
39 39 39 38 37 44 36 32 22 13 3 0 0 0 0 0 12 44 49 62 68 82 85 100 96 90 96 100 88 72 70 69 69 100 100 100 100 80 62 67 59 60 55 56 62 70 71 70 69 69 72 76 78 79 79 82 87 84 79 79 78 83 90 93 92 90 89 90 88 82 86 84 66 53 47 41 47 52 56
37 37 36 35 32 39 28 22 10 0 0 0 0 0 3 8 36 53 100 100 96 100 100 100 79 80 66 58 55 60 73 62 84 100 100 100 89 66 59 58 60 58 56 57 67 72 72 71 70 70 73 78 81 83 83 89 89 77 73 74 79 84 86 90 91 88 86 88 86 85 89 85 64 52 44 45 51 54 58
35 34 33 32 28 32 20 13 5 8 10 10 12 14 16 28 49 62 100 100 96 91 80 75 75 74 60 42 45 59 61 52 85 100 100 96 73 64 56 57 63 57 56 62 70 72 73 72 71 71 74 78 82 84 84 89 81 73 69 73 78 83 84 88 89 87 84 85 84 88 91 82 60 51 40 48 54 57 59
33 32 30 29 27 25 21 21 21 21 19 16 20 25 25 41 53 77 95 100 92 88 78 78 76 66 58 36 38 45 42 41 98 100 91 78 66 57 54 61 63 59 60 68 73 76 72 72 72 72 75 78 82 82 81 80 73 68 68 72 77 80 82 85 86 86 84 83 86 90 89 78 56 49 41 52 57 59 61
33 31 29 27 27 27 29 29 27 23 19 19 29 38 34 44 68 100 100 99 100 96 83 72 63 45 38 31 31 35 30 72 100 100 87 77 65 60 54 62 63 63 68 72 78 78 75 71 72 74 76 78 80 81 79 73 67 64 67 70 75 78 79 82 84 87 86 85 89 90 86 74 54 47 44 55 60 61 62
34 32 29 26 26 30 31 31 28 25 21 24 35 38 35 59 93 100 100 100 100 95 82 64 50 36 30 26 24 24 34 100 100 100 76 74 81 69 58 65 66 69 73 78 80 77 73 71 72 74 77 78 79 79 75 68 62 63 66 69 73 74 76 79 84 87 88 88 89 89 84 69 53 45 48 57 61 62 62
37 34 30 27 26 27 29 28 27 26 22 26 32 34 37 67 100 87 100 100 100 87 70 54 42 30 25 24 21 21 61 100 96 83 74 71 80 73 64 67 69 74 77 79 78 75 71 71 72 75 77 77 77 75 71 65 60 61 64 67 70 70 73 78 83 87 88 89 89 87 80 63 52 44 51 59 62 63 62
40 36 32 28 25 21 25 27 29 28 23 32 37 54 56 76 100 100 100 100 93 84 67 51 43 31 26 23 20 32 94 88 69 64 65 66 71 65 66 69 75 76 78 77 75 72 71 72 75 76 77 76 75 73 69 65 61 61 62 65 68 68 72 78 83 86 88 88 88 85 75 61 52 48 53 60 63 62 65
41 38 33 28 21 17 26 28 26 27 28 42 51 81 71 66 100 100 100 87 86 77 59 53 47 40 28 25 28 33 77 68 53 53 58 60 60 66 65 73 74 76 75 74 72 71 72 74 76 77 76 76 75 71 69 67 65 63 62 68 66 68 72 76 80 83 86 86 85 81 70 61 50 52 55 60 62 63 67
40 37 33 26 19 27 34 32 31 35 30 45 76 91 89 76 100 100 93 89 80 62 62 54 52 40 27 34 44 50 65 63 54 50 51 60 58 65 68 72 72 72 71 70 70 71 72 74 75 76 75 75 74 74 72 69 67 67 67 67 64 68 71 75 78 81 83 83 82 76 69 59 52 54 57 61 62 66 68
