0 0 0 0 0 0 0 0 404 411 266 408 875 587 923 896 862 881 912 925 973 995 1014 1024 1012 1001 992 992 990 1004 816 675 310 362 0 0 552 804 344 0 215 311 404 465 0 0 223 777 462 441 348 271 277 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 322 425 336 354 443 599 671 697 729 741 748 763 807 883 966 972 975 977 993 1014 1008 984 838 862 798 536 697 484 681 884 785 727 0 0 488 0 0 0 515 345 378 536 326 256 274 256 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 281 335 405 410 484 541 602 591 583 614 710 794 848 874 975 965 993 1032 1005 1007 820 892 919 681 558 725 1144 1015 814 597 495 0 0 0 0 0 0 0 370 619 440 267 313 333 309 255 0 0 0 0 0 0 0 0 0 0 343 333 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 228 275 340 413 456 495 472 452 482 567 667 783 819 858 917 987 1005 984 985 949 831 864 859 788 974 1182 1042 913 803 648 650 399 0 848 0 0 0 957 771 587 415 320 362 337 282 255 215 0 0 0 0 0 0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 219 310 349 363 368 400 420 460 559 663 696 815 910 990 978 980 984 970 813 817 861 839 933 1195 1052 1020 939 902 814 861 440 867 414 589 0 866 658 708 636 512 456 373 322 288 276 259 266 292 330 338 335 261 257 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 339 412 428 499 526 625 785 903 998 958 957 961 959 952 816 835 778 1007 1005 999 979 1021 1072 985 887 1063 778 798 909 1202 0 404 393 671 647 577 454 418 337 362 393 409 460 537 954 544 338 255 258 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 359 416 438 452 466 522 681 832 964 1000 984 976 987 954 806 806 841 1122 0 715 816 1015 1002 1061 1104 1076 1118 1139 1181 1177 1117 0 272 424 491 696 658 530 386 382 412 518 579 923 728 540 312 202 253 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 346 410 426 431 480 624 792 837 981 1041 1127 1006 956 825 811 950 1171 0 0 0 919 1008 1009 857 1007 1078 1045 1080 1169 1056 732 0 331 536 841 675 734 726 726 881 887 970 726 737 426 273 209 292 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 346 406 425 447 530 670 798 896 1000 988 962 946 813 845 1053 507 790 0 0 0 1021 1019 1006 1015 1079 1030 1026 1162 1173 1075 845 776 0 787 501 451 221 0 0 0 0 923 652 336 300 276 308 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 338 406 453 462 500 553 719 848 989 923 976 945 907 964 1173 0 0 0 0 0 1187 1207 1133 1136 1209 1073 1142 1261 1260 0 882 1008 418 691 0 0 597 502 0 0 749 745 545 303 285 326 339 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 341 404 427 454 500 554 724 905 847 534 954 998 955 998 1149 538 0 0 0 0 1225 1279 1277 1227 1176 1144 1208 1271 1289 1267 863 648 1045 572 0 589 271 96 0 692 732 717 623 397 304 297 256 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 329 353 403 444 545 602 805 963 978 724 722 1014 955 892 1043 424 792 838 511 0 0 1182 643 0 1092 1162 1254 954 1291 1268 513 539 1149 1048 910 0 0 0 0 658 554 604 642 472 335 333 428 513 371 297 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 272 317 393 446 591 868 948 971 471 779 1026 974 862 972 0 0 931 1088 1076 1210 907 766 1083 1066 925 1182 1304 1249 246 237 1018 237 0 885 301 0 0 518 375 365 0 499 622 465 470 659 718 469 382 352 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 252 361 419 521 726 960 971 942 0 966 1030 928 860 1048 0 0 910 1012 1055 1113 1043 455 837 1104 1110 1188 960 950 1284 1125 969 354 0 0 811 223 0 0 0 0 145 575 759 757 789 750 797 549 452 445 430 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 245 362 642 0 639 797 576 537 873 913 923 846 1011 986 703 926 1019 713 848 1118 1220 1142 851 1185 1226 1031 515 0 736 1118 923 935 1047 0 720 584 295 0 0 0 432 365 0 0 0 0 777 495 440 451 443 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 267 356 656 380 562 0 998 995 564 811 836 977 938 486 1022 1001 1094 905 1014 1080 1116 953 1195 1261 1214 751 0 0 588 1084 984 906 835 0 0 647 754 572 223 0 506 0 0 0 0 0 770 496 467 454 471 432 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 330 406 448 466 635 872 871 898 887 858 849 877 351 617 1037 1115 998 485 922 1049 1105 1080 1222 0 394 730 633 589 809 1036 1014 817 798 584 0 661 630 632 609 685 597 0 0 0 0 0 627 536 428 454 468 438 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 412 428 423 522 566 327 401 371 835 874 836 938 1068 926 1075 1064 728 1026 1027 0 807 357 0 0 903 529 446 719 985 939 714 685 767 735 633 546 688 672 691 0 0 0 241 0 0 524 523 463 438 455 424 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 340 419 458 575 0 603 0 789 881 951 872 859 945 1021 1015 994 989 983 924 930 365 0 0 0 822 331 0 658 876 861 683 649 702 711 654 666 671 675 548 774 0 0 518 729 433 545 419 460 462 478 371 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 349 439 565 599 0 183 516 786 968 971 904 858 855 880 912 934 988 964 988 439 0 0 210 0 859 0 0 739 787 806 696 699 711 707 665 678 744 727 678 757 559 0 0 382 676 526 402 407 391 432 336 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 436 428 359 490 533 351 0 564 970 957 941 909 0 916 881 928 980 959 982 485 0 0 0 580 771 0 840 675 705 739 726 767 755 689 630 624 600 594 602 624 675 335 0 0 469 464 453 433 385 439 353 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 318 378 279 0 0 816 956 938 927 852 735 824 973 1000 998 950 962 554 0 0 358 0 610 680 560 658 701 655 644 689 632 553 442 554 563 555 487 513 586 610 451 0 0 0 0 549 442 421 376 319 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 355 426 0 0 0 916 942 935 882 692 280 769 877 996 985 943 982 666 0 0 239 407 499 556 664 770 692 601 528 532 467 357 400 446 533 559 479 453 481 596 511 392 0 0 316 435 389 407 295 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 397 470 439 204 0 344 950 947 969 902 840 813 896 833 892 936 920 885 696 0 0 0 459 484 449 432 420 438 472 424 423 331 0 327 377 425 424 401 473 469 475 505 493 255 0 0 59 152 442 452 301 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 432 606 587 636 705 599 772 982 999 997 1023 972 653 659 806 882 849 768 729 437 0 0 509 465 423 415 355 350 405 329 335 0 0 0 0 0 0 0 425 499 457 481 491 278 0 0 0 0 358 504 292 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 375 516 564 646 756 722 598 855 942 989 1035 941 561 336 364 670 806 655 638 624 649 319 253 522 451 366 363 278 254 288 0 0 0 0 0 0 0 0 0 0 497 485 465 387 0 0 0 0 0 484 534 304 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 316 334 412 548 658 261 298 754 1045 1017 608 0 470 591 752 757 300 368 496 501 563 473 411 379 283 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 480 388 0 0 0 0 0 232 336 526 547 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 329 451 664 797 781 580 712 724 587 618 797 788 821 706 269 320 432 410 428 397 299 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 420 329 245 0 0 0 0 0 229 642 444 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 341 423 475 635 608 0 628 0 0 580 835 739 674 586 510 292 275 329 349 340 300 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 464 458 542 390 0 164 0 0 0 700 423 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 335 438 583 715 373 610 758 210 248 769 797 540 594 598 0 108 230 249 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 447 436 568 0 259 134 300 515 716 456 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 332 447 655 820 788 713 804 920 906 619 507 578 625 658 212 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553 401 234 282 427 535 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 331 420 584 786 965 967 867 957 1004 703 0 0 565 660 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537 493 529 524 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 329 434 678 900 992 0 902 890 837 511 257 0 517 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 334 449 770 0 824 779 796 598 0 0 257 526 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 356 448 635 841 943 677 0 640 0 0 0 0 0 184 0 241 294 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 429 540 746 938 1012 798 381 0 547 276 0 0 0 580 422 202 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 363 543 766 896 1022 799 253 0 513 629 536 627 634 374 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 385 553 668 824 875 876 0 0 732 417 310 278 471 780 678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 468 692 817 853 876 755 499 621 217 0 0 0 329 602 774 157 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 396 0 638 881 906 984 812 687 825 288 0 0 0 0 590 767 349 331 329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 606 0 0 678 860 1039 788 435 402 172 0 0 0 423 766 368 122 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 0 0 927 934 853 680 428 308 0 0 0 538 704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 565 0 0 674 691 777 703 697 605 454 0 0 0 0 642 555 364 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 308 525 524 628 637 581 393 635 0 0 0 0 0 384 696 306 0 0 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 576 0 282 467 593 579 0 0 0 0 0 0 0 0 328 537 244 0 186 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 410 650 439 597 0 0 0 0 454 375 0 0 0 0 0 426 463 548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 630 0 0 0 511 0 0 0 0 0 0 0 0 0 0 0 290 332 453 543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 179 549 0 0 644 0 0 0 0 0 0 0 0 0 0 374 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 394 0 375 0 570 412 0 0 0 0 0 0 0 0 0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
