41 41 42 44 48 47 47 48 46 45 42 33 88 61 29 53 34 30 23 0 46 50 51 48 45 46 45 45 44 62 88 52 43 44 42 41 41 42 43 44 46 49 51 54 55 57 58 59 60 60 63 63 62 63 63 63 63 64 65 65 65 65 65 65 65 65 65 65 64 64 65 65 64 64 64 62 62 62 61
40 41 42 44 48 47 46 45 44 43 35 29 29 37 28 41 10 29 0 26 48 51 55 47 45 44 43 41 39 36 39 41 43 43 43 42 42 42 44 45 47 49 52 54 55 57 58 59 59 61 62 62 62 62 63 63 64 64 65 65 65 65 65 65 65 65 65 65 64 65 66 65 65 65 64 63 62 62 62
40 40 41 44 48 46 45 45 42 35 70 73 35 34 0 46 54 49 60 7 96 60 50 46 43 43 41 39 36 27 36 39 45 43 42 42 42 43 45 46 48 50 52 54 56 57 58 59 59 61 62 62 62 63 63 64 64 64 65 65 65 65 66 66 65 65 65 65 65 66 66 66 66 65 64 63 63 62 62
40 40 41 43 48 45 44 42 37 36 13 23 41 34 48 61 73 83 90 98 86 60 47 43 42 41 40 38 34 21 32 39 48 43 42 41 42 43 45 47 48 50 52 54 55 57 58 58 59 59 62 62 62 63 63 64 64 64 65 65 65 65 66 66 66 66 66 66 66 67 67 67 66 66 64 63 63 62 62
40 40 40 43 48 45 43 38 39 41 72 42 35 29 76 44 88 90 90 87 86 52 41 41 43 44 41 38 34 74 57 84 45 40 40 41 42 44 45 47 48 50 52 53 55 56 57 58 59 59 61 63 63 63 63 64 64 65 65 65 65 66 66 66 66 66 66 66 67 68 68 67 67 66 65 64 63 63 63
40 40 40 43 46 43 41 37 32 72 44 37 75 81 46 91 91 90 91 92 45 37 40 40 45 50 44 39 37 34 90 48 47 39 40 41 42 44 45 47 48 50 51 52 52 53 55 58 59 59 60 62 63 63 64 64 65 65 65 65 66 66 66 66 66 67 67 67 68 68 68 68 67 66 65 64 64 62 62
40 40 41 43 46 40 37 26 0 0 72 78 51 76 83 89 90 92 87 46 31 34 37 38 42 44 41 39 38 41 87 91 38 39 40 41 43 45 46 47 48 49 50 51 52 53 54 55 56 59 59 60 61 61 62 62 63 64 65 66 66 66 67 67 67 67 67 68 69 69 69 69 68 67 66 65 64 63 63
40 41 41 43 45 37 34 24 15 0 0 20 80 82 83 86 97 91 38 30 31 32 34 36 38 38 38 38 38 47 88 55 38 40 40 42 43 45 47 48 50 50 51 52 52 53 54 54 55 55 57 59 60 62 64 65 65 65 66 66 67 67 67 67 67 67 68 68 69 69 69 69 68 68 66 65 64 63 63
39 41 40 42 45 39 27 31 42 42 34 85 82 79 79 85 82 86 33 30 30 31 32 34 36 36 36 37 37 43 50 54 38 40 41 42 43 45 47 48 50 52 53 53 53 53 54 54 54 54 54 55 56 57 60 61 62 63 64 66 67 67 68 68 68 68 69 70 71 71 70 70 69 68 67 65 64 64 63
43 41 40 38 39 37 25 23 19 28 89 84 81 83 81 82 80 32 30 29 28 29 31 32 34 34 34 35 35 36 38 37 38 39 40 42 43 45 47 48 50 52 54 55 56 56 56 56 57 57 58 58 59 60 61 62 64 65 66 67 67 68 68 68 69 69 69 69 69 69 69 69 68 68 67 66 65 64 63
44 43 42 39 32 30 23 20 19 18 96 82 79 77 81 82 42 30 30 27 26 27 29 31 32 32 33 34 35 36 37 38 39 40 41 42 44 46 47 49 51 53 55 56 56 56 57 57 57 58 58 59 60 61 62 63 65 66 66 67 68 69 69 69 69 69 69 69 69 69 69 69 68 68 67 66 65 64 63
43 43 42 37 44 27 24 18 19 23 93 77 74 75 81 82 38 30 27 25 23 24 26 29 31 32 33 34 35 36 37 38 39 40 41 43 45 46 48 50 52 54 56 57 57 57 58 58 58 59 60 61 62 63 64 65 66 66 67 68 69 69 70 70 70 70 70 70 70 70 70 69 69 68 67 66 65 64 63
43 45 41 60 28 24 21 19 40 52 50 58 79 88 75 80 45 78 45 21 20 21 24 27 29 30 32 34 34 36 37 38 40 41 43 44 46 48 50 51 53 55 57 58 58 59 59 60 60 61 62 63 64 65 66 67 67 68 68 69 70 70 71 71 71 71 71 71 71 71 71 70 70 69 68 67 66 65 63
