17 20 24 27 32 37 42 47 52 57 61 64 67 70 73 77 81 88 95 98 97 93 89 82 74 68 55 60 78 47 26 21 17 28 47 47 36 33 22 10 19 38 44 59 76 71 54 43 16 6 23 24 20 21 28 29 34 41 49 51 49 46 43 43 45 48 49 48 46 44 42 40 40 46 47 50 49 49 49
19 22 24 27 30 35 40 44 49 54 58 61 64 67 68 71 76 80 83 84 85 81 80 71 69 61 47 55 63 32 23 23 17 30 51 63 53 31 19 0 0 16 36 62 92 80 52 51 21 17 15 26 24 18 24 28 30 38 47 51 50 48 46 43 44 46 47 46 45 43 42 41 39 42 46 49 49 48 48
24 26 28 30 32 35 39 44 48 53 56 59 62 64 66 68 71 75 77 77 75 71 70 63 65 54 39 53 33 19 19 22 20 32 53 59 52 30 15 0 0 9 37 62 84 77 59 64 39 20 10 27 29 18 20 28 27 35 45 50 51 50 48 45 43 43 44 44 43 42 41 41 39 38 44 48 48 48 48
31 32 33 34 35 37 40 44 48 52 56 58 60 63 64 65 67 69 69 68 66 64 60 56 58 45 28 41 27 10 12 21 26 37 52 58 43 42 17 0 0 23 50 79 89 68 44 45 75 22 16 26 30 22 19 28 26 33 43 49 51 51 50 47 43 40 40 41 41 40 39 40 40 37 41 48 48 47 48
38 39 39 39 39 40 42 46 48 52 55 57 59 61 62 63 63 63 62 60 57 55 50 49 46 30 7 11 7 4 17 27 35 47 51 56 38 27 28 0 24 53 61 74 86 71 53 52 85 34 16 21 33 29 18 27 26 30 40 46 50 51 50 48 45 41 38 36 38 37 37 39 39 38 38 47 47 47 48
44 44 44 43 42 43 45 47 49 52 55 57 58 59 60 60 60 58 55 52 49 45 42 36 25 4 0 0 0 5 28 36 41 50 54 45 35 18 27 0 35 92 65 68 71 67 55 54 86 54 19 20 33 34 20 25 28 28 36 42 46 49 49 49 46 42 39 36 34 35 35 36 38 38 36 46 46 46 48
48 48 47 45 44 45 47 48 50 53 55 56 57 58 58 58 56 53 50 45 42 37 32 15 0 0 0 0 0 12 40 43 42 46 46 29 23 15 28 10 22 92 72 66 66 63 63 59 75 80 42 10 23 35 25 22 29 27 32 38 42 46 48 48 46 44 41 37 34 31 32 34 36 37 37 43 44 45 46
50 50 48 46 45 46 49 50 52 53 55 57 58 58 58 56 54 50 44 41 37 30 9 0 0 0 0 0 0 25 47 48 46 42 34 15 9 11 35 24 7 85 80 71 63 64 72 72 65 67 46 1 19 33 33 22 28 27 29 33 38 43 46 47 46 45 42 39 35 32 29 31 34 36 37 38 41 43 45
51 50 49 47 46 47 49 52 55 58 60 61 62 60 58 56 52 46 42 39 30 9 0 0 2 1 0 0 14 29 42 56 50 37 29 15 11 16 39 32 1 79 92 82 77 72 79 67 53 40 29 1 19 36 37 26 27 28 27 30 32 39 43 45 45 44 43 40 37 33 30 28 31 34 37 37 37 40 42
50 50 49 47 47 49 52 56 59 61 63 64 64 59 58 55 50 44 38 31 9 14 15 16 15 10 7 16 33 46 55 56 54 36 24 25 21 22 41 33 1 92 92 83 90 87 82 56 36 26 19 9 27 37 36 30 27 27 24 28 30 33 37 41 42 43 42 41 38 35 31 28 28 31 36 37 36 36 39
50 50 49 47 49 52 56 59 62 64 65 64 62 58 58 51 47 40 30 17 16 23 27 27 19 10 12 28 35 55 66 62 49 37 18 26 26 23 36 48 12 89 92 92 93 92 73 38 24 22 17 21 28 37 37 33 27 25 20 23 26 30 33 34 37 39 41 41 39 36 32 28 25 29 34 37 36 35 36
51 50 49 48 51 54 58 61 63 65 65 64 59 59 52 49 35 30 22 21 22 24 27 23 17 10 8 22 30 32 45 45 42 36 27 27 31 25 34 62 29 73 92 93 93 82 49 29 21 11 14 20 29 34 39 32 24 19 16 17 21 25 29 31 32 36 39 40 39 37 33 29 26 27 32 36 35 34 35
51 51 50 50 53 57 60 62 64 65 66 62 60 50 43 21 24 26 27 30 34 34 34 32 31 26 16 32 35 25 37 37 26 27 31 40 60 34 36 88 60 62 92 92 84 62 43 23 17 15 15 16 21 30 37 25 20 17 16 15 17 19 24 27 30 33 37 39 39 37 34 30 26 25 29 34 34 34 34
52 52 52 52 55 58 61 63 65 65 65 59 44 30 0 6 15 24 30 38 44 39 34 41 37 27 30 29 22 21 33 37 30 34 41 60 75 84 88 92 73 88 92 93 92 49 33 24 20 21 23 19 19 35 27 22 19 16 15 14 15 15 17 23 27 29 34 37 37 36 34 30 27 23 26 32 32 33 33
53 54 54 54 56 59 64 63 68 61 58 28 11 0 0 1 16 29 41 51 48 43 39 37 30 27 37 34 26 29 28 37 44 50 77 69 85 92 92 92 92 92 92 93 93 52 35 33 29 27 29 30 23 36 23 22 17 14 11 10 9 12 14 17 23 27 29 33 35 34 33 30 27 23 24 29 31 31 32
54 55 55 55 58 60 65 63 71 52 23 11 4 0 0 3 24 46 58 60 56 47 49 47 38 33 36 24 21 25 24 22 43 74 92 83 92 92 92 92 92 92 92 93 83 58 54 48 38 30 23 23 34 27 20 21 13 10 8 6 4 5 9 14 17 23 26 28 30 31 31 30 27 23 23 27 29 30 31
55 56 56 56 57 63 61 70 57 32 21 11 0 0 0 23 50 68 74 74 79 71 58 49 56 59 44 32 22 16 15 22 52 85 92 82 92 92 92 92 92 92 92 93 76 65 63 52 47 38 36 31 38 22 19 19 13 11 7 2 0 0 3 7 14 16 22 25 26 27 27 27 26 23 21 25 27 28 30
55 56 57 57 59 60 67 63 42 33 35 7 0 0 52 81 97 89 82 81 76 63 44 44 66 50 36 12 4 11 28 51 74 92 92 83 92 92 92 92 92 92 92 93 93 66 51 47 38 30 33 36 39 23 20 17 16 14 10 3 0 0 0 2 6 14 17 21 22 23 24 24 24 22 20 23 25 27 28
56 57 58 57 66 58 75 56 27 18 22 0 5 84 93 100 100 100 92 92 72 21 9 43 49 10 3 1 11 39 70 86 92 92 92 90 92 92 92 92 88 92 92 92 93 80 65 53 46 40 37 42 41 33 22 18 19 18 15 11 8 4 0 0 2 6 13 17 18 19 20 19 21 21 20 20 24 25 26
56 57 58 58 60 68 57 45 33 33 13 3 92 92 93 100 100 90 93 85 39 13 25 31 13 19 27 34 43 66 90 92 92 93 92 92 92 92 92 92 92 92 92 92 86 93 85 86 94 58 42 49 42 42 26 22 22 19 15 12 13 14 13 6 1 2 5 13 16 12 18 15 18 19 19 17 22 23 24
56 58 59 59 57 64 63 46 28 40 4 0 90 92 89 100 100 89 73 56 39 29 25 31 27 40 59 66 58 58 81 92 92 92 92 92 92 92 92 92 92 92 92 81 92 92 96 93 100 64 46 45 46 41 36 25 20 10 0 0 0 2 9 13 8 2 7 9 15 8 13 14 14 17 18 17 19 21 22
57 58 59 59 60 58 68 43 17 30 5 0 19 75 72 70 78 77 63 44 29 22 22 21 24 37 47 48 36 38 67 92 92 92 92 92 92 89 92 92 92 93 92 92 93 93 93 92 93 78 63 55 47 40 39 25 12 0 0 0 0 0 0 0 2 9 13 9 10 7 6 12 11 14 17 17 18 19 20
57 58 59 59 63 55 63 55 23 4 3 0 0 4 21 46 71 70 56 42 20 13 6 5 19 31 33 37 34 45 51 82 92 91 92 92 92 92 88 92 92 92 92 92 92 92 93 93 93 70 75 70 67 51 38 25 16 4 0 0 0 0 0 0 4 0 18 12 5 4 4 6 9 9 15 17 19 18 18
58 59 59 59 63 59 59 60 42 2 0 0 0 0 10 42 68 64 48 31 16 6 2 1 12 29 32 37 44 54 59 66 80 77 74 71 75 82 83 92 92 92 92 92 86 91 91 92 92 76 74 68 65 59 41 28 17 15 9 0 0 0 0 1 0 4 12 13 2 0 3 0 5 7 11 16 19 20 20
58 59 59 59 62 63 58 59 53 28 0 0 0 0 6 31 52 54 42 25 16 9 0 0 10 37 51 57 58 62 57 35 27 35 22 33 59 62 64 75 89 92 92 92 92 92 92 92 92 72 83 84 70 60 49 34 19 22 20 11 1 0 0 19 25 26 20 14 1 0 0 0 0 4 7 14 19 20 21
58 59 59 59 60 63 59 54 53 46 17 0 0 0 1 14 29 39 39 28 23 8 0 0 0 35 48 48 54 57 41 18 0 0 0 30 52 28 36 57 88 92 83 92 92 92 92 92 92 92 92 85 78 80 61 42 27 25 23 16 15 10 72 63 39 37 34 20 6 0 0 0 0 0 5 10 17 20 21
58 59 59 60 60 62 60 55 52 49 38 24 11 21 29 37 48 45 49 37 21 2 0 0 0 24 47 53 81 92 66 38 23 8 0 35 40 2 0 20 45 64 75 67 63 63 69 66 92 92 93 92 79 100 90 60 41 44 44 41 35 62 93 75 39 46 49 27 10 0 0 0 0 0 2 5 15 18 20
58 59 59 60 61 62 60 55 52 48 44 39 37 35 39 43 54 58 39 22 0 0 0 0 0 5 42 51 73 75 77 62 52 32 18 55 80 27 0 0 0 1 0 12 31 53 56 77 56 92 93 93 86 93 93 91 77 80 100 100 97 100 96 60 41 53 49 28 18 6 0 0 0 0 0 2 11 16 19
58 58 59 60 62 62 60 55 53 49 45 41 39 39 41 48 53 59 49 20 0 0 0 0 0 0 23 49 62 61 49 43 41 35 66 92 92 55 0 0 0 0 0 0 15 50 62 54 89 92 92 92 92 87 71 92 100 99 93 93 100 96 70 48 49 57 53 33 26 13 4 0 0 0 0 0 8 14 18
58 58 58 59 62 63 61 56 54 51 47 43 40 41 42 50 50 53 42 13 0 0 0 0 0 0 27 58 76 92 82 58 60 58 78 87 82 58 19 0 0 0 6 19 39 44 43 54 62 92 92 77 92 89 87 75 93 86 84 86 94 86 65 45 48 58 50 39 30 17 12 7 2 0 0 0 4 11 16
58 58 58 59 62 63 61 57 54 52 49 46 43 44 44 50 46 40 19 0 0 0 0 0 0 8 40 76 92 93 92 75 67 59 63 93 91 54 44 46 60 70 75 85 78 50 43 63 73 74 92 92 92 92 92 93 80 89 92 100 99 100 79 51 49 50 49 41 29 19 20 18 10 1 0 0 1 7 13
58 58 58 59 62 63 61 58 54 53 50 48 46 46 45 47 39 36 0 0 0 0 0 0 10 30 56 79 81 92 92 73 60 58 60 92 92 82 87 92 93 92 88 93 92 92 78 92 76 67 91 93 92 75 75 93 93 92 90 82 66 77 93 68 62 60 56 64 41 36 25 30 17 6 3 0 0 2 9
57 58 58 59 62 63 61 58 55 53 51 49 48 48 47 45 31 4 0 0 0 0 0 1 27 44 68 84 81 93 92 67 66 66 63 92 93 93 92 92 91 85 84 81 71 92 89 68 76 93 92 92 92 92 92 92 93 93 89 67 67 73 77 90 73 68 79 90 61 51 48 41 22 12 9 0 0 0 5
57 57 58 59 62 63 61 58 56 55 54 53 50 49 46 40 16 0 0 0 0 0 0 26 57 70 92 92 86 93 87 79 83 58 89 93 93 92 89 80 58 91 92 92 76 62 84 92 86 72 92 80 93 93 92 75 93 100 93 93 93 92 82 98 90 91 100 100 74 68 68 58 27 22 16 0 0 0 1
57 57 57 58 61 62 60 57 57 57 56 55 52 48 44 27 0 0 0 0 0 11 9 63 100 94 100 100 99 93 93 90 53 55 92 92 92 86 93 93 88 80 92 93 75 66 50 93 92 93 89 85 91 92 92 68 47 93 100 100 100 100 80 82 100 100 100 100 71 68 78 66 36 33 22 1 0 0 0
57 57 57 58 61 61 59 57 57 58 56 55 50 46 39 12 0 0 0 0 1 18 34 67 100 100 100 93 72 93 92 66 62 92 93 90 66 88 92 92 92 90 92 88 83 81 78 93 93 93 61 65 78 84 92 94 70 78 93 100 100 99 73 92 100 100 100 100 77 77 89 76 59 41 27 6 0 0 0
57 57 57 58 61 60 57 57 58 58 57 55 50 43 31 0 0 0 0 0 8 29 47 59 62 62 100 95 65 63 71 75 92 93 93 91 90 92 93 93 77 92 75 89 92 92 92 93 41 59 71 76 66 81 93 100 97 100 96 93 93 96 92 92 94 100 100 100 92 83 90 76 75 42 30 11 0 0 0
57 57 57 58 61 59 57 57 58 58 57 53 48 40 22 0 0 0 0 0 16 37 49 58 61 60 96 97 97 59 93 68 95 94 90 95 94 95 95 94 94 95 78 95 95 94 92 57 42 66 91 93 72 74 86 100 96 100 93 93 93 100 100 93 93 77 99 95 100 97 97 86 73 44 30 15 2 0 0
57 57 57 58 60 58 57 57 58 57 58 50 45 36 12 0 0 0 0 16 25 38 55 68 74 80 76 92 82 89 66 85 77 80 91 86 87 90 86 90 91 91 94 91 91 87 84 67 87 76 95 100 96 97 95 96 97 100 100 100 100 93 100 100 93 76 85 81 100 100 100 92 69 48 37 19 6 0 0
56 56 56 57 59 56 56 58 58 58 56 49 42 28 0 0 0 0 5 35 43 58 67 83 90 100 100 92 88 78 69 69 71 78 86 82 81 81 83 89 92 92 90 84 91 79 80 100 100 76 89 97 100 100 100 90 90 93 91 91 83 83 92 100 93 93 91 76 97 100 100 97 75 49 46 22 10 0 0
56 55 55 56 58 55 57 58 58 58 52 46 38 19 0 0 0 3 21 52 61 58 67 57 47 53 82 96 92 87 71 60 61 72 80 83 84 81 80 85 90 93 89 64 72 72 90 100 100 81 86 90 85 82 86 78 71 76 74 66 63 80 91 100 100 100 92 73 87 100 100 100 79 43 43 24 14 1 0
55 54 54 56 56 55 57 59 59 57 49 43 33 13 0 0 6 28 45 67 64 63 24 14 38 55 75 90 98 94 75 60 55 66 85 91 87 84 80 79 84 93 92 67 53 56 78 100 100 90 84 82 73 68 61 48 40 51 53 55 59 75 83 87 100 100 100 93 92 98 100 99 86 49 42 27 19 4 2
54 53 53 55 54 55 58 60 59 54 46 39 29 13 5 14 31 48 58 66 62 64 22 15 52 80 86 95 92 90 82 66 56 64 86 92 92 90 77 71 82 93 92 65 52 71 69 74 81 96 76 60 54 49 38 25 26 30 40 49 45 56 71 90 100 100 100 100 96 89 89 97 83 54 53 31 22 7 4
53 53 53 54 53 56 59 61 58 49 43 36 27 20 22 35 50 57 63 53 61 36 10 35 62 85 99 100 90 92 89 73 62 61 64 87 93 89 69 68 92 94 92 89 52 80 72 74 76 60 53 41 39 40 24 17 19 18 23 27 30 46 63 87 99 100 100 100 100 100 96 100 96 71 57 36 25 9 6
53 53 53 54 52 58 61 61 57 47 40 35 31 31 39 50 58 57 56 47 43 16 7 35 68 100 100 88 84 87 82 71 66 66 72 89 92 80 69 79 94 94 94 100 98 91 78 66 70 54 48 43 35 33 17 13 15 18 21 22 34 41 64 76 91 100 100 100 100 100 100 100 100 81 64 44 27 9 7
52 53 53 55 52 59 61 60 55 45 38 35 36 41 50 57 58 57 46 49 33 17 14 17 35 45 54 69 84 81 73 70 73 83 91 90 91 80 73 88 89 83 83 97 99 78 67 51 51 40 43 41 31 28 19 11 13 17 21 24 25 38 55 68 84 100 100 100 100 100 100 100 100 83 74 51 31 12 7
52 53 54 55 52 60 61 60 52 43 37 36 41 49 55 58 57 53 54 36 38 16 0 0 0 0 18 56 84 92 82 80 89 99 95 88 91 82 78 92 82 83 76 70 65 52 47 51 45 34 40 37 27 18 15 10 11 14 18 22 23 40 61 58 80 100 100 100 100 100 100 100 100 98 84 58 39 19 6
52 54 55 56 52 60 60 59 50 43 37 37 44 51 57 58 58 56 53 43 33 29 23 0 0 0 19 60 91 100 90 86 87 88 85 83 91 79 80 87 74 74 69 61 45 29 33 40 36 32 36 34 23 13 14 12 9 12 15 17 23 37 65 63 76 100 100 100 100 100 100 100 100 100 100 64 46 23 7
53 55 56 57 53 60 60 58 49 44 38 38 44 52 58 60 65 60 59 42 31 31 4 0 10 28 40 78 100 92 88 92 84 73 78 86 89 82 88 73 62 55 52 44 26 18 21 26 28 29 27 24 22 26 24 20 15 12 15 17 19 39 59 80 73 92 96 100 100 100 100 100 100 100 100 63 47 23 8
55 56 57 58 54 60 59 57 50 45 40 41 46 53 61 67 67 60 58 40 30 30 4 0 5 38 58 91 100 89 86 91 86 73 80 88 88 96 91 67 47 43 45 38 23 12 14 20 23 24 22 28 29 28 29 28 25 21 18 16 22 35 63 80 71 74 77 85 100 100 100 100 100 100 100 61 43 19 10
57 58 59 59 55 61 59 57 52 47 44 44 48 56 65 66 65 55 50 36 32 17 1 0 11 45 68 92 100 83 73 78 81 80 85 90 92 92 79 57 47 44 48 44 27 8 10 14 21 27 30 31 34 36 37 36 34 33 30 26 24 36 58 77 78 77 72 75 87 100 100 100 100 100 83 52 35 14 13
59 59 60 61 56 61 59 57 53 49 46 46 50 57 62 61 55 51 41 34 28 6 0 0 32 55 78 89 90 69 67 76 85 92 89 73 88 99 76 59 53 48 44 36 21 5 7 18 29 38 43 44 43 43 44 43 45 45 42 40 37 38 55 75 86 83 82 77 73 100 100 100 100 98 74 45 28 11 15
61 61 61 62 59 62 59 57 54 50 47 47 49 52 52 51 43 42 37 29 32 7 0 0 42 71 82 86 72 74 79 80 83 92 88 71 100 100 80 64 61 53 46 34 25 11 14 30 43 49 52 53 53 52 52 53 54 54 53 53 52 51 54 74 100 97 88 79 75 80 94 94 88 79 65 40 22 12 17
62 61 62 62 61 63 60 58 54 51 48 46 45 44 42 43 39 39 30 27 20 1 0 2 54 76 83 83 77 85 92 86 87 94 92 92 100 99 77 66 67 59 51 47 39 24 28 40 48 52 58 62 64 65 65 63 62 63 63 63 65 66 65 83 100 100 100 88 87 69 77 79 72 62 52 33 17 13 19
62 62 62 63 62 63 60 58 54 51 48 44 42 41 39 39 36 32 27 22 4 0 0 30 64 94 100 93 89 91 92 91 100 100 85 80 85 76 68 72 71 63 55 52 46 37 38 46 50 59 63 70 76 79 80 81 80 79 77 77 79 80 86 88 100 100 99 94 90 70 68 68 64 54 43 26 10 13 21
63 62 63 63 61 63 60 57 54 51 47 44 41 39 37 34 33 25 24 19 0 0 0 46 79 100 100 100 91 85 79 87 100 100 75 64 65 67 71 80 78 75 62 59 51 47 46 51 57 62 71 77 79 87 94 100 100 100 99 97 97 93 97 95 99 100 100 99 92 74 59 61 59 49 37 20 10 13 23
62 62 63 63 61 63 59 57 54 50 47 43 40 36 35 29 32 17 23 5 0 0 4 46 70 99 100 99 81 76 69 72 86 89 78 75 84 78 75 82 80 76 65 61 60 56 55 58 64 71 75 77 83 90 92 97 100 100 99 97 92 95 99 95 100 100 100 100 92 76 61 57 54 45 34 15 11 16 25
62 62 62 63 61 62 58 55 52 48 45 41 37 34 32 28 28 26 22 1 0 4 39 66 94 99 100 94 91 72 61 48 48 77 96 100 100 87 75 78 64 68 66 70 64 59 61 65 71 74 80 80 89 92 94 90 87 91 95 95 93 93 93 93 100 100 100 100 91 77 64 53 49 41 32 12 12 19 28
60 61 61 62 60 61 56 54 50 46 43 39 36 34 31 32 22 30 2 0 0 32 63 83 100 100 100 100 100 89 63 45 35 40 100 100 100 95 77 71 61 64 70 71 69 64 65 69 73 80 84 85 100 100 94 88 87 90 93 100 98 97 91 92 100 100 100 97 90 77 67 52 46 39 32 12 14 22 33
59 59 59 60 57 59 54 52 49 45 42 39 37 36 32 33 21 23 11 3 21 26 35 48 86 100 100 100 90 75 63 43 36 50 86 100 100 93 79 73 58 61 68 67 62 62 66 70 75 82 88 87 100 98 88 86 91 94 97 99 96 97 95 99 100 100 100 95 88 81 70 56 45 38 33 14 18 25 37
57 57 57 58 55 57 52 51 48 45 42 40 38 36 33 22 29 0 0 45 51 16 25 41 78 100 100 100 99 94 70 43 41 82 100 100 100 100 100 84 65 59 66 63 60 61 65 69 77 84 90 88 100 90 86 89 93 100 100 100 99 98 97 100 100 100 99 97 92 84 75 59 45 38 34 16 22 28 42
55 55 55 55 52 54 50 48 46 43 41 39 37 33 27 20 0 15 28 47 62 57 62 85 99 100 100 100 100 91 69 44 52 84 100 100 100 100 100 89 70 59 63 60 58 60 65 69 80 85 88 92 95 86 87 92 94 95 93 95 97 100 100 100 100 97 97 98 94 88 78 63 47 40 36 20 25 33 46
53 53 53 53 48 50 46 45 43 41 39 36 33 26 10 10 0 37 75 82 83 100 100 100 95 100 100 100 87 73 52 44 72 100 100 100 100 100 95 84 70 59 62 59 58 61 66 74 82 86 87 97 99 90 90 95 100 90 88 91 96 100 100 100 99 96 96 97 95 90 81 65 51 42 38 23 29 38 51
52 51 51 51 46 47 44 43 40 38 36 33 25 13 0 0 12 65 100 100 100 100 100 84 75 100 88 69 62 54 42 48 96 99 100 100 94 74 77 72 65 60 61 59 59 62 68 76 82 85 89 93 98 94 94 97 92 87 84 86 92 100 100 100 99 96 96 96 96 92 82 69 54 45 40 27 34 44 55
50 50 50 50 47 46 45 43 40 37 34 27 16 17 15 15 33 74 100 100 100 100 87 60 57 66 76 49 47 44 42 46 67 100 100 100 98 74 64 65 59 60 61 60 62 65 71 77 82 85 89 93 98 100 100 100 87 81 79 82 88 95 97 100 100 96 94 97 98 95 86 72 57 47 40 31 42 50 58
48 48 48 49 50 48 48 46 42 38 33 31 35 34 33 36 58 100 90 100 100 78 58 50 44 64 59 38 43 45 46 45 77 100 98 99 82 68 59 59 56 62 63 63 64 67 74 78 82 85 88 91 97 100 100 96 80 76 76 79 86 90 94 99 100 98 95 96 96 93 87 73 58 48 40 35 48 56 62
47 47 47 49 53 49 50 47 43 39 41 47 49 44 44 48 80 100 100 100 100 67 53 48 40 43 42 37 45 49 47 63 100 100 93 100 75 62 58 55 60 64 65 66 67 71 75 78 82 84 86 89 93 97 98 90 75 73 74 79 86 88 92 96 97 96 93 92 92 90 85 72 58 48 37 40 54 60 64
47 47 47 48 53 47 46 44 45 46 50 54 60 53 49 85 100 97 100 100 99 61 59 61 51 48 44 40 47 50 50 100 100 100 96 83 66 57 54 56 64 67 68 68 71 74 76 78 81 84 86 87 89 92 93 86 72 71 73 80 85 86 89 92 93 92 90 88 88 88 83 70 56 46 35 45 58 63 66
48 47 47 45 49 44 47 50 52 52 53 59 69 62 80 100 100 100 100 100 79 58 70 71 60 56 50 46 49 53 60 100 100 100 92 77 62 53 54 60 66 67 69 72 74 76 76 78 80 83 85 86 87 88 87 83 72 71 75 80 83 83 87 89 89 88 86 86 87 86 78 65 54 42 37 49 61 65 67
48 47 45 45 45 48 54 57 58 55 52 62 66 75 100 68 79 100 100 87 63 62 72 69 62 57 51 49 50 52 88 100 100 84 76 67 56 53 57 63 66 70 73 75 76 75 76 77 80 82 84 86 86 86 84 80 74 71 75 78 79 81 85 87 87 86 85 86 86 82 73 61 50 38 40 52 63 66 68
45 45 44 41 44 50 56 59 59 55 50 56 70 99 70 40 68 100 100 100 79 62 65 60 55 50 47 48 52 58 100 99 85 69 63 56 55 56 60 64 69 73 75 76 75 74 75 76 78 81 83 85 85 84 82 79 75 75 78 77 75 80 83 85 85 85 85 86 84 78 68 56 45 41 43 54 64 67 68
40 41 40 36 44 49 53 55 56 62 58 56 100 92 59 38 76 64 100 100 64 52 52 49 45 44 44 50 54 64 95 78 74 63 57 60 56 60 62 66 71 75 75 74 73 72 73 75 77 79 81 83 83 82 81 79 78 78 79 77 75 79 82 83 83 84 85 85 82 74 64 53 44 43 46 57 65 67 69
