-6 -4 -6 -8 -11 -15 -11 -5 6 -6 46 28 -2 -2 -3 -4 -8 -12 -10 -5 -2 3 2 -7 13 9 2 2 3 -5 -10 -5 6 6 2 5 6 -11 -24 -26 -15 9 17 52 57 31 20 24 26 14 47 7 8 4 10 18 14 4 -11 3 9 7 6 -7 -11 -12 -8 -9 -5
-4 -4 -3 -4 -8 -10 -5 -5 6 -8 18 33 22 17 4 4 -8 -2 -9 -4 0 4 7 13 11 4 3 -4 4 -4 -5 3 8 -4 11 24 23 7 -7 -9 4 15 46 35 14 -10 -8 4 39 11 73 22 17 8 17 19 12 3 6 19 22 6 -3 -4 -13 -10 -4 -4 -4
-2 -2 -3 -3 -4 -5 -6 -6 9 6 10 47 4 -14 -37 7 -6 -11 -9 -3 4 8 8 8 5 -3 -7 -8 -10 -9 -4 4 -10 30 10 -7 -6 8 14 19 45 60 33 5 14 14 -3 -7 25 -4 70 49 6 -13 -19 -10 -8 16 23 26 15 2 2 10 -2 -7 -4 -4 -4
4 -2 -4 3 3 -6 -7 -8 7 16 11 43 35 -11 -11 -7 -10 -6 -5 5 10 10 7 6 3 -3 -4 -8 -12 -11 3 -10 54 2 1 1 -11 5 13 39 56 8 -25 14 24 13 5 4 12 -6 22 76 6 -13 -10 12 28 44 30 9 -12 -6 -4 -7 -5 -6 -7 -6 -8
7 8 -3 7 2 -5 -9 -13 -14 -4 7 13 19 39 15 -31 -18 4 3 5 8 6 5 6 4 -3 3 -5 -13 -5 -8 24 20 -10 -6 -45 -16 -9 15 25 -13 -29 6 14 16 8 -12 -8 -5 12 -24 67 78 55 81 59 38 7 16 -5 -34 -28 -16 -8 -4 3 -3 -6 -7
10 -8 -5 9 4 -4 -11 -16 -18 -9 9 -10 -15 -13 10 -11 -17 -9 1 2 4 4 4 8 -8 -9 3 -5 -20 -5 -15 76 16 0 -3 6 12 19 25 5 -8 -10 11 11 14 7 -9 -14 -8 -4 22 33 26 24 39 30 -3 3 28 62 86 51 2 10 11 14 12 9 3
12 9 5 12 6 -4 -13 -22 -20 -11 -8 -17 -22 -19 -14 18 27 -6 -6 4 5 -1 3 9 -10 -7 10 -9 -14 -19 35 40 1 1 1 6 2 1 3 -11 -12 14 21 26 19 7 -6 -5 8 19 26 -13 -42 -32 -9 9 9 3 2 24 56 100 38 36 16 16 16 14 9
13 14 6 14 7 4 -12 -21 -18 -16 -14 -11 -9 -7 -7 -6 27 37 6 -13 -6 2 4 9 10 14 27 35 -15 -12 3 -1 -2 -13 -12 -9 -8 2 5 5 13 19 24 26 13 9 8 20 31 19 -14 -30 -34 -28 -26 -26 -23 -19 -17 -20 -8 34 54 37 15 16 16 16 13
13 15 7 15 8 8 -6 -14 -15 -24 -23 -7 4 -6 -5 -6 -1 30 47 13 -13 -13 -10 17 36 41 37 56 -43 -15 10 -6 -7 -12 -19 -25 -20 -2 6 12 36 43 27 9 6 10 18 18 4 -8 -15 -17 -18 -20 -23 -28 -39 -41 -36 -29 -12 -2 5 13 13 14 16 16 14
13 15 7 13 6 11 8 -13 -25 -40 -27 -5 -7 -11 -14 -6 -7 -12 4 19 5 -6 33 17 51 18 30 98 -34 92 24 2 -20 5 -12 -23 -17 -2 17 25 34 31 39 17 29 22 -4 -3 -7 -6 -11 -9 -9 -12 -11 -11 -22 -28 -22 -12 -6 -11 -6 4 9 11 14 15 14
12 11 -10 -9 -8 7 -12 -25 -42 -45 -21 -3 -2 -11 -15 -12 4 18 18 22 56 37 -4 -11 -13 22 -45 -41 -31 -14 92 68 -15 -15 -9 -11 -5 4 26 4 5 -34 11 36 38 -10 -10 -6 -2 -6 -1 -3 -8 -5 -4 4 8 8 -7 4 6 -8 4 5 12 10 12 14 14
10 9 -12 -14 -13 -19 -29 -41 -41 -27 -9 -2 -7 -9 -8 -11 -6 6 -12 13 -15 -41 -14 11 13 23 -31 -47 -25 -11 -17 66 68 -16 -28 -5 -5 17 0 -3 -20 -20 25 65 20 -2 4 -5 4 3 8 -9 -15 -7 -6 -6 9 10 3 2 6 9 9 7 9 8 10 11 13
8 5 -12 -14 -16 -23 -31 -37 -28 20 32 32 23 11 -7 -13 -20 -15 -18 -14 1 -20 -24 -12 -14 -32 -28 -4 5 -6 -13 -10 22 48 39 44 45 53 32 -1 7 57 51 36 7 8 9 5 5 4 -2 -9 -13 -11 -11 -8 -7 -3 3 3 7 11 6 6 7 7 9 10 11
5 -8 -10 -11 -16 -21 -24 -23 -17 -7 11 24 40 48 45 40 29 26 31 32 44 47 33 19 8 -14 21 33 11 -21 -27 -18 29 83 116 94 134 118 118 111 67 5 17 15 -4 6 8 7 11 5 -9 -17 -17 -13 -14 -9 -6 -4 4 8 15 12 8 8 8 8 9 10 10
-8 -11 -10 -11 -15 -19 -18 -15 -9 -6 -2 -3 -2 9 15 22 29 31 24 17 14 18 27 35 35 27 19 26 38 30 23 55 98 17 5 1 19 40 22 18 13 13 24 -17 -2 5 3 6 10 10 11 9 -10 -11 -12 -14 -5 7 6 12 16 8 8 10 10 9 10 9 9
-11 -15 -11 -13 -13 -13 -10 -9 -7 -9 -7 -4 -3 -6 -5 -5 -2 -2 -8 -12 -12 -7 3 6 6 7 5 6 10 23 25 57 -1 2 2 1 -5 15 26 14 5 8 28 -13 7 9 -5 6 10 12 13 11 -10 -6 -9 -17 -15 -4 5 11 12 7 7 9 10 9 9 9 8
-11 -13 -10 -12 -10 -4 -3 -7 -10 -10 -10 -9 -6 -6 -7 -9 -10 -9 -10 -8 -9 2 -6 8 12 16 12 11 30 16 89 -3 -4 -2 -3 -2 2 10 14 12 3 -9 28 -10 8 16 9 11 10 10 10 9 9 7 10 3 -12 -17 -5 11 8 4 6 9 11 7 8 7 7
-10 -11 -8 -9 -5 -1 -3 -10 -12 -10 -11 -11 -9 -7 -7 -9 -10 -11 -9 -3 5 8 5 5 9 17 -11 -8 24 66 24 -10 -20 -23 -20 -19 0 2 11 9 3 -12 -11 7 12 14 15 11 10 10 12 12 10 9 12 19 19 -1 -4 10 9 7 10 11 10 7 7 6 6
-7 -8 -5 -4 -3 -4 -6 -12 -10 -6 -10 -11 -9 -6 -5 -6 -9 -10 -8 -4 4 7 5 7 21 29 -9 22 13 138 15 -17 -8 -14 -22 -19 -25 -3 7 5 -10 -34 -34 4 12 9 25 20 16 11 14 17 14 11 11 16 29 28 15 7 9 13 16 15 9 6 6 5 5
-4 -3 -3 2 -2 -4 -9 -12 -7 -3 -6 -10 -10 -7 -4 -7 -6 4 9 5 -2 2 4 5 12 15 -18 16 10 93 6 7 8 2 -2 -3 -16 -5 30 -1 -22 -42 -28 -10 4 10 23 27 28 13 18 17 15 13 10 -7 -20 26 24 8 4 12 17 14 6 5 5 4 4
2 3 -1 3 2 -6 -9 -9 -4 -2 -4 -7 -8 -6 -5 8 18 15 5 -8 -9 -5 11 18 20 14 13 14 75 85 27 7 1 1 0 -4 -4 4 19 -7 -26 -43 -17 -3 -2 8 -4 0 14 14 16 14 12 15 12 -19 -35 -42 14 10 6 4 9 9 4 4 3 3 3
4 6 1 5 -3 -7 -9 -5 -3 -1 -1 -3 3 6 9 6 -11 -21 -22 -19 -18 -15 -8 13 18 10 11 46 29 18 44 26 0 0 0 0 31 28 5 -5 -25 -31 -8 7 -6 -19 -35 -23 8 10 14 14 13 18 20 19 -20 -44 -22 7 8 -6 3 2 3 2 2 2 2
6 6 -3 5 -3 -8 -9 -5 -3 2 4 6 8 13 16 8 9 13 15 14 11 -5 8 9 16 17 52 17 14 18 22 38 5 0 1 10 25 7 -9 -6 -4 19 28 23 -11 -19 -15 -28 -10 6 13 14 15 22 26 30 33 -20 -21 -1 6 -4 -4 -4 -3 1 1 1 2
6 7 3 5 -3 -8 -11 -8 -4 3 3 6 4 6 3 6 3 4 6 12 13 28 15 43 7 72 33 15 7 7 11 19 13 1 0 15 36 19 -3 -3 9 24 6 5 2 8 13 -10 -9 4 18 16 22 31 30 28 33 18 -16 -10 1 -1 -3 -4 -5 -1 1 1 2
5 6 -4 4 -5 -7 -12 -9 -5 5 2 2 -1 1 8 11 6 -3 -5 -2 4 4 15 7 8 50 12 -7 -9 1 2 6 7 5 8 22 31 23 17 1 15 31 5 9 10 8 -14 -11 -14 -14 11 9 20 29 24 16 17 17 -10 -10 -2 1 -1 -2 -1 2 2 2 2
5 5 -5 3 -5 -6 -9 -9 -5 5 3 1 -2 -1 3 2 -7 -11 -9 -10 -3 -9 13 6 10 48 10 -19 2 3 3 1 1 2 -3 2 7 -1 6 14 74 68 23 18 13 10 -5 -18 -18 -13 -2 -4 10 13 11 11 9 11 9 -3 -1 2 3 3 2 2 3 3 2
5 4 -5 -3 -5 -5 -7 -9 -7 -3 1 -2 -5 -5 -4 -5 -8 -10 -9 -10 -8 -10 3 -9 27 37 15 -5 -1 -5 0 1 1 -5 -8 -20 1 0 0 8 27 56 19 15 9 11 13 13 11 4 2 -7 -5 -6 -6 6 8 8 10 7 4 2 3 5 4 3 4 5 3
4 3 -5 -3 -4 -3 -5 -7 -9 -6 3 5 4 -4 -3 -1 1 -5 -8 -5 -7 -3 -6 -6 37 26 9 4 -1 -5 -5 -5 -2 -5 -13 -13 9 0 -2 28 31 37 20 11 7 -7 11 17 17 11 7 -5 -6 -10 -10 -3 3 7 9 10 9 7 5 5 5 6 6 6 4
4 3 -5 -4 -4 -3 -2 -3 -11 -12 -11 -12 -11 -11 -9 -5 -3 -3 -6 3 -6 7 -10 13 54 28 2 3 3 3 2 1 1 -3 -3 -6 -4 -1 11 46 22 23 18 13 6 5 5 5 5 4 4 3 4 -10 -5 -1 3 6 9 12 11 9 7 6 6 5 6 6 5
3 -4 -5 -5 -4 -3 3 -2 -10 -7 6 3 -3 -5 -9 -10 -8 -6 -8 -7 -10 -3 -19 10 51 15 -2 -2 5 4 2 1 0 -2 1 -4 -3 44 75 75 22 13 12 16 8 3 2 -3 -3 2 6 7 3 -3 2 6 4 3 4 8 9 8 8 7 6 4 5 5 4
-3 -3 -4 -5 -4 -5 -2 3 -7 -12 -5 10 13 12 8 6 10 10 12 10 14 23 9 47 42 -1 -4 -1 2 3 0 -1 -1 -3 -3 -11 2 40 74 66 4 3 6 19 12 4 2 2 2 3 8 7 5 5 10 6 3 0 0 3 5 5 5 5 3 3 4 4 4
-3 -4 -4 -4 -3 -6 -3 3 -3 -10 -9 -3 3 3 3 2 6 4 7 4 5 10 4 44 14 -2 -8 -7 -5 0 3 -3 -6 -8 -16 -9 -4 50 69 21 0 3 6 10 9 6 5 3 -2 -2 7 7 5 9 9 6 0 -4 -3 -1 1 2 2 3 1 2 3 4 4
-4 -4 -4 -4 -4 -6 4 -2 -2 -1 -6 -8 -2 1 1 2 -1 3 1 5 4 9 -6 13 27 2 -1 -5 -4 -4 4 2 0 -1 -16 -34 6 54 60 8 5 2 1 3 6 4 4 3 -1 -2 5 4 4 5 7 3 -2 -5 -3 -2 -1 1 1 1 0 2 3 3 4
-4 -3 -3 -4 -5 -6 -5 -4 2 5 -6 -10 -6 -1 -1 -1 -2 3 -2 3 8 9 -8 -22 28 1 4 4 0 -4 3 18 2 16 5 6 28 50 22 -5 4 -3 -3 -5 0 3 3 3 5 5 6 3 2 3 2 -1 -3 -3 -2 -1 -1 1 1 1 0 2 3 3 3
-5 -4 -3 -4 -5 -5 -5 3 3 6 7 -6 -10 -3 3 3 2 6 3 11 14 28 -8 -19 51 7 16 10 6 7 -2 -9 16 5 -49 -49 11 30 -20 -25 -32 -14 -6 1 -2 -1 0 3 9 9 5 1 -1 -1 0 -1 -1 0 2 1 -1 1 1 1 1 1 2 3 2
-5 -5 -3 -5 -4 -6 -2 2 -2 2 11 -7 -13 -9 3 2 -4 -2 -5 3 9 18 -9 -27 52 39 8 1 2 -2 -4 -14 2 -5 -35 -72 -22 32 -10 -26 -50 -30 -4 3 -2 -4 -2 -1 7 7 2 -2 -2 -1 -2 -3 -1 3 5 2 -1 1 2 2 0 1 1 3 2
-5 -5 -2 -4 -4 -3 -3 -3 -5 -4 8 7 -10 -9 4 6 8 10 8 7 6 18 -20 14 57 23 6 2 -8 -14 -1 0 7 27 56 -13 -31 11 10 8 -16 -30 -17 -5 -8 -6 1 6 4 4 1 -1 -1 0 -1 -3 -2 3 5 2 0 2 3 2 -1 1 1 2 1
-4 -5 -2 -3 -3 -1 2 -1 -5 -4 -6 -8 -16 -12 -8 -8 7 15 -14 -29 -22 -13 -26 7 25 10 3 2 -10 0 -19 -13 -12 38 66 15 36 11 -12 -7 -11 -22 -31 -21 -8 2 5 7 3 -1 -1 0 2 3 0 -2 -2 1 3 1 1 2 2 2 1 1 1 1 1
-4 -3 -1 -2 -2 1 -1 1 3 5 7 7 3 5 6 10 27 33 -15 -26 7 12 13 50 -5 -10 5 4 -11 -17 -20 -23 -20 43 40 17 11 13 1 -9 -3 -4 -5 -4 5 9 11 5 0 -4 -3 0 2 3 1 -3 -2 0 1 0 1 2 2 1 1 1 0 1 1
-3 -2 2 -3 -1 -1 4 1 -3 -3 -2 1 9 14 -5 10 29 19 -10 -15 19 4 36 84 -6 -19 -5 3 0 -2 -5 -12 21 40 10 24 15 26 22 6 -1 6 -3 10 14 -9 -3 1 -3 -4 -3 -1 -1 1 0 -2 -2 0 1 0 1 1 1 -1 0 0 0 2 1
-2 2 4 -2 -4 -4 2 6 9 5 6 5 18 17 -12 4 19 17 10 -7 -3 -16 50 35 9 -3 -13 1 0 -1 4 13 24 20 12 48 14 6 13 12 21 12 13 15 5 -8 -5 -2 -3 -3 -1 -1 -3 -2 -1 -2 -1 1 2 2 1 1 0 -1 -1 0 0 2 1
-2 2 3 -1 -3 -1 -10 -9 -7 -4 -3 13 22 -10 -16 5 16 15 19 11 -30 15 46 8 -10 8 12 11 1 18 8 21 41 41 -11 -5 32 12 7 19 16 -4 -4 9 7 9 3 -1 -1 -2 -2 -3 -3 -2 -1 -2 -2 2 4 4 2 -1 -1 -1 -1 0 1 2 1
-2 -3 -1 -1 -1 -2 -6 -8 -12 -13 -7 13 15 -13 -9 16 23 6 15 9 -26 52 43 11 -2 -5 1 6 6 5 12 19 29 21 -4 -21 38 2 10 14 2 -3 -9 6 7 4 -1 -2 -2 -4 -5 -4 -3 -2 -2 -2 -1 1 4 4 1 -2 -2 -1 0 0 1 2 2
-3 -5 -3 -4 -2 -2 -3 -5 -6 -7 -5 7 -10 -15 -4 16 24 -8 -5 -20 -23 49 23 3 -4 -2 -2 3 4 -1 3 -4 13 21 -19 -38 -20 65 12 -6 -6 -13 -24 -18 4 -1 -3 -3 -4 -6 -6 -5 -6 -4 -3 -1 1 1 2 1 -1 -2 -2 0 0 1 2 3 2
-3 -3 -1 -4 -4 -1 1 -2 -2 2 5 -6 -15 -16 -8 11 18 15 -13 -27 48 38 9 2 -2 -3 1 5 5 7 -3 -6 9 26 9 -33 -10 48 -20 -16 -6 -8 -23 -28 -7 0 -3 -3 -3 -4 -6 -7 -7 -5 -4 0 2 1 1 -1 -3 -3 -1 1 0 1 2 2 2
-3 -2 -1 -4 -4 -3 -2 -2 2 4 8 5 -5 -6 -5 9 15 19 -27 22 44 7 3 5 -2 -3 -2 4 2 2 -8 -7 18 30 8 -32 29 60 -21 -29 -19 -11 -21 -21 -7 -1 -4 -3 -1 -2 -4 -7 -6 -5 -3 1 2 2 1 -2 -4 -3 -1 1 1 1 2 2 2
-2 -3 2 -3 -2 -2 1 3 4 6 6 -3 6 8 9 11 16 -9 21 52 16 -5 7 3 0 -1 -3 0 1 -5 -10 -5 19 29 16 -16 20 17 -20 -28 -27 -15 -18 -6 -3 -1 -2 -1 1 -1 -3 -5 -4 -5 -1 1 1 3 2 -1 -3 -2 0 1 2 1 2 2 2
-2 -3 2 -4 -3 -2 -2 4 8 14 11 8 17 22 17 10 10 50 66 25 8 14 10 5 2 0 -3 -6 -11 -10 -7 7 21 28 21 23 29 6 15 9 -2 2 10 11 -1 -4 -3 -3 -3 -2 0 -1 -1 -3 -1 1 0 3 3 0 -1 -1 0 1 1 1 1 2 2
2 -2 4 -3 -2 -3 -2 -2 2 5 4 7 20 31 38 49 68 21 12 8 17 14 7 1 1 2 -1 -8 -9 -5 -6 6 17 24 15 35 72 8 13 7 2 7 18 5 -3 -3 -3 -4 -5 -2 2 2 0 -2 -1 1 -1 1 1 0 0 0 0 1 0 0 1 2 1
2 4 6 3 2 2 2 3 4 2 -2 2 4 12 13 77 8 10 5 6 7 7 2 -3 -3 -1 4 -1 -5 1 -3 5 12 18 9 46 35 7 2 -7 -2 3 10 1 -1 -3 -3 -4 -5 -1 2 2 0 -2 -1 1 0 -1 -3 -2 -1 -1 0 1 0 0 1 2 1
1 1 3 -2 2 -1 1 2 6 11 6 11 3 10 -5 20 2 6 4 2 -4 -1 -1 -2 -2 -2 -2 -2 -4 -5 -4 7 14 19 -7 65 8 -31 -19 -2 19 17 4 2 -1 -1 -2 -3 -4 -2 0 2 -1 -2 0 1 0 -2 -3 -3 -2 -1 -1 0 -1 0 1 2 1
-1 -1 1 -2 -2 -2 -2 -3 -3 3 5 6 8 16 17 62 10 2 7 1 -5 -6 -2 -2 -2 -3 -6 -5 -6 -8 -9 7 27 40 8 61 2 21 175 21 13 11 4 2 -3 -2 -3 -3 -4 -2 -1 0 -3 0 1 0 -2 -3 -3 -3 -2 -2 -1 -1 -1 0 1 2 2
-2 -4 -4 -4 -4 -4 -2 -3 -2 -6 3 -9 9 -11 47 26 5 3 6 2 -3 -6 -4 -4 -4 -5 -7 -5 -8 -7 -10 11 9 29 24 28 29 36 32 6 -11 7 4 -1 -4 -4 -4 -3 -2 -1 -2 -2 -3 -1 1 0 -3 -3 -4 -3 -2 -2 -2 -1 -1 0 1 2 2
2 -9 -5 -3 -2 -2 -1 1 2 3 4 5 10 25 12 9 4 5 4 4 4 2 -1 -3 -3 -3 -3 -1 -3 5 5 3 3 7 -11 -14 -4 8 6 9 10 4 2 -3 -4 -3 -3 -3 -2 -2 -3 -3 -2 -1 -1 -1 -1 -2 -3 -4 -3 -3 -2 -2 -1 0 1 2 2
3 -9 -5 -3 -3 -3 -4 -3 2 4 10 13 16 13 2 4 4 4 3 3 1 1 -1 -1 -3 -3 -3 -4 -5 7 9 9 9 7 -3 -5 -5 -3 -4 -4 3 2 -2 -4 -4 -3 -3 -3 -4 -4 -3 -2 -1 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -1 0 1 2 2
4 4 2 3 4 -2 -6 -6 2 8 12 14 15 5 2 2 3 3 1 1 1 -1 -2 -2 -4 -2 -3 -4 5 9 14 16 16 11 -2 -7 -14 -17 -14 -8 1 -1 -3 -5 -4 -3 -3 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -1 0 1 2 2
4 5 5 4 4 4 4 5 9 16 22 26 14 20 6 1 2 2 -1 -1 -1 -1 -2 -2 -3 -4 -3 5 6 7 12 12 10 3 -3 -4 -10 -11 -7 -1 -2 -2 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 1 1 1
