30 31 30 24 19 21 15 0 6 5 13 30 37 42 46 56 63 81 90 94 88 94 99 97 100 93 75 64 66 86 100 100 100 100 100 100 100 100 100 100 100 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 92 93 98 100 100 100 100
30 28 25 16 6 10 0 0 0 4 13 32 38 41 46 54 68 77 86 96 95 92 100 100 100 100 93 71 77 87 92 100 100 100 100 100 100 100 100 100 74 89 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 97 100 100 100 99 94 93 95 97 100 100 100
28 22 16 8 0 0 0 0 0 9 23 37 42 44 48 52 62 75 85 95 99 100 100 100 100 100 96 83 83 82 100 96 100 100 100 100 100 100 100 100 91 92 100 100 100 100 100 100 100 100 100 87 100 100 100 100 99 100 100 100 100 100 97 93 90 90 94 96 95
22 15 8 3 0 0 0 0 0 8 41 57 58 57 57 59 63 77 91 98 100 100 100 100 100 89 99 95 88 92 100 92 90 100 100 100 99 100 100 100 100 86 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 100 98 95 91 87 87 89 90
15 6 0 0 0 0 0 0 0 9 22 59 66 80 84 89 91 93 99 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 77 89 96 100 100 100 100 100 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 91 89 85 83 85 86
5 0 0 0 0 0 0 0 0 9 20 35 49 58 75 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 83 100 100 100 100 99 99 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 93 91 89 87 83 78 82 84
0 0 0 0 0 0 0 0 0 0 22 34 41 47 53 57 60 75 84 89 91 99 99 100 100 100 100 100 100 100 100 100 97 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 89 85 85 86 86 80 75 78 82
0 0 0 0 0 0 0 0 0 0 0 8 26 39 47 50 51 51 51 63 73 80 88 84 97 86 86 100 100 100 100 100 100 79 77 87 92 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 84 81 80 82 77 73 78 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 19 20 22 22 33 48 61 68 78 83 85 97 100 100 100 100 100 100 74 67 89 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 94 87 82 76 75 76 74 72 78 82
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 18 22 32 50 64 77 82 95 100 100 100 100 100 100 100 87 93 100 100 100 97 100 100 100 100 92 85 100 100 100 100 100 100 100 100 100 95 88 92 92 88 82 74 73 73 73 72 77 82
4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 33 34 33 33 42 56 67 77 90 92 100 100 100 100 100 99 100 100 100 100 94 86 100 100 100 93 72 74 79 100 100 100 100 100 100 100 100 97 91 85 89 89 82 74 72 74 73 72 77 80
5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 24 43 53 59 63 64 60 55 57 66 82 90 100 100 100 87 81 90 100 100 100 100 90 81 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 90 92 83 74 73 74 72 76 79 80
8 7 6 5 2 0 0 0 0 0 0 0 0 0 0 0 17 43 57 65 72 81 89 83 68 58 56 69 78 96 100 99 92 83 86 100 100 100 100 100 82 100 100 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 94 91 88 79 73 74 72 75 77 80 81
11 9 8 7 4 0 0 0 0 0 0 0 0 0 0 5 33 58 69 79 92 79 57 49 46 50 62 67 75 90 89 81 90 94 91 95 100 96 100 100 100 100 96 93 100 100 100 100 100 100 100 93 88 100 100 100 100 100 99 87 84 77 73 71 71 75 78 80 81
13 12 11 10 6 2 0 0 0 0 0 0 0 0 0 14 33 60 74 77 57 41 54 57 52 54 63 72 81 79 70 87 100 100 98 94 96 98 100 93 100 100 97 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 83 82 75 72 71 73 76 78 79 79
16 14 13 12 8 5 2 0 0 0 0 0 0 0 0 15 32 48 53 43 24 40 54 60 53 54 63 71 77 66 80 93 100 100 100 100 96 92 100 96 100 100 90 88 100 100 96 98 100 95 100 100 100 100 100 100 100 100 92 81 75 71 74 75 75 76 77 78 78
18 16 15 13 10 6 5 0 0 0 0 0 0 0 4 11 22 26 21 11 20 40 59 67 59 60 59 62 61 67 86 99 100 99 100 100 100 100 100 100 96 90 94 99 97 98 95 84 98 100 100 100 100 100 100 95 96 92 84 77 71 70 75 77 77 77 76 76 76
19 17 15 13 10 7 7 2 0 0 0 4 6 8 12 15 22 23 19 14 12 31 52 69 72 68 60 56 52 67 85 99 100 97 100 100 100 100 99 99 94 90 100 100 100 100 100 84 100 100 100 94 100 100 95 91 89 87 85 79 74 72 75 75 76 75 75 75 74
20 18 16 14 11 8 8 5 0 0 0 0 0 2 11 17 22 23 19 12 8 27 47 61 71 72 64 63 53 62 78 91 100 100 100 100 100 98 100 97 96 100 100 100 100 100 100 87 100 100 99 94 99 97 97 87 91 94 92 87 79 71 70 71 73 73 73 74 73
22 19 17 14 11 8 8 7 0 0 0 0 0 0 0 1 5 6 3 0 5 25 45 59 69 68 75 75 65 55 67 81 95 100 100 100 98 100 92 91 100 100 98 89 87 100 100 95 99 99 97 100 100 98 89 89 86 88 88 82 75 68 66 69 70 72 73 74 73
24 20 18 15 11 9 7 6 1 0 0 0 1 1 0 0 0 0 1 5 9 20 41 56 68 75 89 89 76 65 59 71 87 97 100 100 100 100 100 100 100 100 90 79 79 100 100 98 92 90 100 100 100 100 98 87 79 75 72 75 67 65 64 68 69 72 73 74 74
24 21 18 14 12 10 6 5 4 0 0 0 4 10 12 17 21 22 20 18 18 22 36 55 69 80 95 100 86 69 64 60 80 92 100 100 100 100 96 100 100 100 97 89 95 100 100 91 86 95 100 100 100 100 97 85 75 68 63 59 60 64 67 65 69 71 73 74 74
23 20 16 14 13 10 6 4 3 3 0 0 0 6 10 17 24 25 22 18 18 23 34 56 73 85 94 100 100 85 74 64 64 82 96 100 100 100 91 91 100 100 100 100 100 100 100 94 92 100 100 100 96 94 90 82 70 63 59 56 59 65 69 67 68 71 72 73 72
21 17 15 13 11 9 5 8 8 9 10 6 3 5 6 6 12 12 9 13 24 25 34 54 70 83 86 100 100 99 87 71 65 69 82 100 100 100 91 100 100 100 100 100 100 100 96 91 89 92 97 99 92 85 83 81 74 67 63 62 65 68 70 69 67 69 69 70 69
18 15 14 12 9 7 8 11 9 10 15 16 18 15 11 8 10 9 6 19 27 25 29 48 64 82 83 100 100 100 89 79 70 66 83 100 100 100 100 100 100 100 100 100 100 100 96 90 90 90 92 97 99 89 80 80 75 70 68 68 70 71 69 67 65 67 67 68 66
16 12 11 10 8 5 7 11 11 11 16 20 17 18 13 9 5 4 9 20 28 27 27 40 60 80 88 100 100 91 81 84 81 80 98 100 100 100 100 100 100 100 100 100 100 100 98 87 89 94 92 91 95 96 87 77 75 78 74 69 70 69 67 66 66 66 65 65 64
14 10 8 6 5 4 5 6 7 7 13 18 17 14 15 11 8 6 12 21 31 30 26 37 61 81 96 100 95 83 78 78 86 91 100 100 100 100 100 100 100 100 100 100 100 100 97 82 81 83 83 83 92 100 94 84 81 83 81 74 68 67 67 68 67 64 63 62 64
13 8 6 4 3 2 5 6 4 3 2 2 0 0 0 0 2 6 11 22 33 30 30 46 68 84 100 100 89 83 81 85 88 90 99 100 100 100 100 100 100 100 100 100 100 100 91 84 75 76 80 83 93 95 87 80 80 81 80 75 67 67 69 71 66 62 60 60 63
14 10 8 6 3 1 1 4 4 5 6 4 0 0 0 0 10 17 18 16 28 30 40 57 69 88 100 97 90 93 92 89 94 100 99 100 100 100 100 100 100 100 100 100 99 94 88 79 74 79 81 85 91 88 80 75 76 76 78 76 68 68 72 72 64 59 57 60 63
17 15 12 10 6 3 3 2 1 1 1 4 7 7 8 13 22 23 23 22 26 31 53 72 84 99 99 97 99 100 100 100 96 96 100 100 100 100 100 100 100 100 100 100 92 77 72 70 71 80 84 86 91 87 77 70 69 72 77 79 76 70 75 73 61 56 58 61 64
21 18 16 13 10 6 6 9 9 8 9 7 13 10 10 21 30 35 33 30 29 39 64 82 97 92 84 88 100 100 100 96 98 99 99 100 100 100 100 100 100 100 98 71 63 65 64 68 79 86 86 81 80 77 72 67 67 72 78 82 83 75 77 76 59 58 59 62 64
21 20 18 15 14 10 5 1 6 10 14 23 23 14 8 35 36 37 38 34 32 45 60 80 92 87 76 85 96 100 100 100 100 97 94 100 100 97 100 100 100 92 95 62 61 61 67 76 83 88 86 80 71 64 67 66 68 73 78 83 85 78 78 76 59 60 61 63 64
20 20 18 16 15 14 8 2 0 0 0 4 12 11 27 44 45 39 42 39 41 53 59 79 95 90 76 78 86 92 94 100 100 99 90 100 100 100 100 100 100 82 91 68 61 69 74 80 84 86 82 72 61 61 60 63 68 72 77 81 83 74 75 71 59 62 63 64 65
19 19 17 15 16 17 13 6 0 0 0 0 0 11 41 53 50 42 40 43 53 58 62 77 81 75 68 78 83 90 95 100 100 98 90 100 100 100 100 100 91 86 81 73 60 66 70 73 76 75 68 66 68 65 60 62 66 70 74 78 77 69 71 64 61 63 63 65 65
16 15 14 12 14 15 15 12 7 0 0 0 0 23 47 55 51 46 44 47 58 61 65 66 66 63 67 77 83 94 97 100 100 99 91 100 100 98 93 92 97 91 89 68 61 52 60 64 62 69 69 72 72 68 64 64 66 69 71 72 70 67 65 58 61 63 63 64 65
11 10 9 7 9 8 9 9 8 6 5 0 0 32 47 49 49 45 50 55 64 66 61 55 54 54 67 77 82 93 100 100 100 100 93 97 98 95 85 100 100 91 85 79 56 62 68 65 72 72 79 76 71 65 63 63 65 69 71 69 65 63 58 59 61 62 63 64 64
6 5 3 4 4 3 3 6 7 7 5 2 14 39 44 44 49 49 56 67 72 66 53 47 51 56 66 76 80 90 100 100 100 100 100 95 97 95 89 100 100 98 85 78 64 74 74 79 79 88 83 74 69 67 63 59 62 69 72 68 62 58 57 59 60 61 62 63 64
3 1 1 1 0 0 2 4 4 6 8 4 29 47 48 50 54 61 71 80 80 66 55 50 56 57 61 71 81 87 100 100 100 100 100 100 100 93 93 100 100 100 88 70 76 85 84 86 93 87 77 73 69 66 63 59 63 68 70 64 58 55 57 58 58 59 61 63 63
0 2 2 0 1 2 1 0 1 3 4 19 43 55 59 58 61 71 82 87 74 62 60 65 61 62 63 68 80 92 98 100 100 100 94 100 100 100 100 100 78 83 83 76 89 88 93 94 87 78 74 69 65 62 63 67 65 63 62 56 54 55 56 57 57 59 61 62 63
0 2 1 1 5 4 4 6 6 6 16 37 54 64 72 77 81 86 83 70 61 70 76 70 65 63 68 73 83 88 95 100 100 100 100 100 100 91 100 96 62 79 78 89 95 100 96 87 86 79 72 66 62 65 71 71 65 59 54 52 52 55 56 57 57 59 61 62 63
0 0 0 0 2 1 5 9 10 19 35 50 62 70 78 86 94 91 80 73 75 78 78 77 77 79 74 74 87 95 92 98 100 100 100 100 100 100 100 100 61 82 97 100 100 95 99 100 92 79 70 65 65 69 71 68 63 58 54 51 52 55 57 58 58 59 61 62 63
0 0 0 0 0 0 2 12 24 39 51 61 71 77 85 93 95 90 86 83 80 79 80 80 77 76 75 78 90 100 97 96 100 99 100 100 100 100 90 100 78 95 100 100 100 100 100 97 88 77 71 71 70 70 68 63 61 57 55 51 52 55 57 58 59 60 61 62 63
0 0 0 0 1 9 18 26 38 50 59 68 77 85 91 96 95 92 87 84 82 81 81 80 77 75 75 78 98 100 92 100 100 100 100 100 100 100 100 100 88 99 100 100 100 100 100 93 82 74 76 73 69 68 66 60 58 55 54 53 54 56 58 59 60 61 61 62 63
1 4 6 7 15 25 33 41 49 57 64 72 82 89 94 97 96 93 89 87 85 84 82 80 78 78 80 82 88 90 91 95 99 100 100 100 100 100 100 97 95 97 100 100 100 97 90 83 75 70 71 70 68 65 62 58 55 54 53 54 55 57 58 59 60 61 62 62 63
11 11 14 20 30 40 48 55 60 63 70 77 85 92 95 95 94 92 90 88 86 83 80 80 83 85 87 88 91 92 95 96 93 92 91 94 100 100 100 100 100 97 95 93 88 82 76 70 68 67 65 63 61 59 57 56 55 54 54 55 56 58 59 60 61 62 62 62 63
19 22 24 34 43 53 61 68 72 74 77 84 91 97 98 98 96 94 92 90 87 84 82 83 88 91 94 94 94 97 97 95 90 87 87 90 100 100 100 100 100 97 91 85 79 75 73 70 66 63 63 63 61 59 56 56 55 54 54 55 57 58 59 61 62 62 62 63 64
26 28 33 44 54 64 73 79 82 83 85 91 96 100 100 100 99 97 95 93 91 87 86 88 92 95 96 94 97 99 96 95 89 88 87 91 98 100 100 100 100 94 85 78 72 70 68 65 62 62 62 61 59 56 56 55 54 54 54 55 57 59 60 61 62 63 63 63 66
