51 62 74 82 85 100 96 100 100 100 86 75 75 81 76 65 58 54 50 44 45 53 53 49 51 60 66 52 67 100 100 100 100 100 97 74 73 81 73 64 59 55 54 61 69 71 78 77 83 82 87 89 100 100 100 84 67 68 70 67 75 89 89 83 91 84 77 76 76
55 70 83 91 90 100 100 100 100 89 77 76 78 91 92 79 65 57 50 47 53 59 57 54 53 57 54 51 71 100 100 100 100 96 84 82 91 90 73 65 53 47 54 66 70 68 70 72 76 82 96 95 100 100 100 91 61 62 55 55 59 64 73 66 71 76 79 82 82
58 74 89 96 91 100 100 100 100 100 100 100 100 100 100 90 70 60 57 55 57 57 59 60 56 56 54 56 90 100 100 94 89 81 74 79 85 82 69 62 50 50 60 66 65 62 65 69 70 87 96 96 93 100 100 100 72 70 56 53 58 58 58 58 59 69 80 84 83
60 77 91 100 86 100 100 72 100 100 100 100 100 97 97 88 75 66 63 60 54 54 60 63 57 51 55 74 85 76 65 68 63 61 66 78 85 81 69 64 61 61 61 61 60 63 69 75 78 92 100 100 100 89 100 100 100 100 97 64 56 61 70 71 78 77 80 80 78
62 78 94 100 100 100 100 60 72 84 100 100 100 95 91 79 74 74 62 59 56 58 64 63 59 57 69 85 81 71 59 47 47 52 66 79 84 80 72 70 65 56 54 55 62 67 75 84 85 100 100 100 100 100 100 100 100 100 100 100 100 83 65 65 75 80 82 80 77
64 77 97 100 100 100 100 100 100 100 100 100 100 94 86 77 66 58 54 55 57 60 64 62 62 72 84 81 67 54 47 39 40 56 78 84 85 80 76 67 66 62 54 55 59 62 74 81 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 84 81 77
64 76 96 100 100 100 100 100 100 100 100 100 100 96 89 78 69 62 62 60 58 58 61 61 63 75 77 66 53 45 47 53 64 80 93 91 83 72 66 63 66 64 50 49 54 58 73 79 89 100 100 100 100 100 100 94 100 100 100 100 100 100 100 100 100 96 92 86 79
60 75 90 98 100 100 100 100 84 100 100 100 100 95 90 81 70 62 60 58 59 61 64 63 62 63 60 55 50 50 60 79 94 99 100 98 90 76 70 70 69 68 51 49 56 62 79 82 97 100 100 100 100 100 100 96 100 100 100 100 100 100 100 91 87 96 94 87 78
52 64 78 87 96 100 100 100 100 98 100 100 100 99 90 81 73 65 64 66 65 65 66 63 62 63 62 59 59 65 75 91 100 100 100 100 100 90 83 76 74 68 54 56 63 66 82 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 84 76
43 53 60 71 79 86 89 94 100 100 95 100 100 100 99 87 79 74 68 69 64 64 62 63 64 65 64 64 70 79 84 92 100 100 100 100 100 100 100 91 89 75 66 68 68 67 78 92 100 100 100 100 100 100 91 88 84 100 100 100 100 100 98 100 100 93 83 77 70
28 38 43 50 60 62 62 76 92 94 86 77 70 87 100 100 88 80 75 69 60 59 62 70 66 62 60 68 80 88 90 99 100 100 100 100 100 100 100 100 100 82 68 64 58 65 74 100 100 100 100 100 100 93 86 76 68 96 100 100 92 84 81 80 80 78 74 70 66
15 19 26 32 36 43 50 62 85 86 78 76 68 71 100 100 92 80 71 63 56 52 60 71 67 64 67 75 87 88 85 100 100 100 100 99 93 98 100 100 100 77 59 57 56 73 87 100 100 98 92 100 100 89 86 80 70 98 100 100 92 82 75 69 63 66 66 64 61
1 6 10 15 24 30 39 54 82 98 88 82 87 89 100 100 94 78 68 61 55 58 67 76 69 71 78 80 80 86 98 100 100 100 99 98 91 91 91 100 95 73 60 62 66 80 96 100 100 100 100 100 94 84 73 72 67 95 100 100 89 80 70 62 55 55 57 59 58
0 3 8 12 18 31 39 57 83 100 100 92 90 93 100 100 92 79 72 70 74 83 84 78 73 77 80 80 89 100 100 100 100 96 92 96 90 90 91 100 86 72 69 67 71 100 100 100 100 100 83 94 96 79 70 61 49 81 100 95 81 71 64 55 53 51 51 54 55
0 2 9 13 24 34 43 59 79 100 100 100 84 77 88 98 93 85 85 92 99 100 92 80 80 83 82 89 100 100 100 99 78 79 92 98 96 99 98 100 89 73 76 67 93 90 100 100 97 95 93 83 86 73 68 59 46 60 82 81 69 58 53 50 52 50 47 51 52
0 4 12 18 27 33 50 63 79 94 100 100 79 75 87 94 93 93 99 100 100 100 100 90 79 84 94 100 100 99 89 78 78 88 100 100 100 100 100 89 71 65 70 67 86 100 100 100 91 99 89 80 82 72 67 63 56 61 62 66 58 47 46 48 51 48 46 49 49
0 9 16 23 30 38 58 67 84 97 100 100 81 72 79 92 92 95 98 99 100 100 100 100 92 92 100 100 95 91 89 93 98 100 100 100 100 100 100 94 66 64 70 74 100 100 100 100 100 94 96 88 78 65 62 64 61 63 52 55 46 40 44 47 49 47 44 47 46
3 14 21 32 39 51 69 79 88 100 100 100 95 75 67 75 86 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 67 60 100 100 95 91 100 100 76 76 81 75 56 53 51 50 53 44 40 36 38 42 45 47 45 42 44 44
12 26 38 46 56 69 73 97 84 97 100 100 100 84 68 67 80 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 70 47 76 100 88 85 73 72 82 84 98 100 76 60 45 37 38 39 37 34 34 37 40 41 43 42 39 40 40
21 34 47 53 68 74 84 96 82 89 100 100 100 97 75 72 86 97 99 100 100 100 100 100 100 100 100 100 90 82 83 100 100 100 96 98 100 100 100 85 53 59 100 100 84 73 65 67 68 76 89 90 79 67 50 31 37 40 36 33 31 32 35 37 38 37 36 37 37
23 36 47 51 65 67 82 97 87 85 99 100 100 94 95 100 100 100 98 82 100 100 100 100 100 100 100 100 96 92 95 100 100 100 97 97 100 100 100 62 39 100 100 100 85 75 68 60 61 59 70 84 78 69 58 38 36 39 37 33 30 28 31 34 34 33 33 34 35
19 32 41 48 60 66 84 96 86 89 100 100 86 81 100 100 100 100 100 90 76 94 100 100 100 100 100 100 100 100 100 100 91 94 93 79 100 100 84 55 64 100 100 90 61 100 76 70 60 53 55 65 67 64 60 45 33 34 34 33 30 28 28 32 31 31 31 32 32
19 31 38 49 59 70 85 93 84 97 100 100 73 70 100 100 100 100 100 97 87 67 81 86 100 100 100 86 100 100 100 92 79 81 91 81 77 84 77 50 100 100 100 100 100 100 71 64 66 62 56 55 53 54 54 45 28 30 31 31 31 28 26 28 28 28 29 30 30
21 32 38 51 60 76 89 92 85 99 100 100 93 77 80 87 81 100 100 100 97 76 59 57 100 100 100 69 63 66 86 100 90 89 92 91 100 93 83 63 100 100 100 94 78 71 67 82 81 70 62 58 51 49 47 39 25 28 30 32 32 28 24 26 25 26 27 28 28
26 36 41 54 63 84 90 91 92 81 100 100 100 100 100 96 63 100 100 100 100 77 64 62 94 100 100 83 62 64 100 100 100 97 98 75 100 100 89 100 100 98 89 79 66 61 57 70 80 79 68 62 56 49 41 33 26 28 30 31 30 26 22 23 23 24 25 25 25
30 39 42 55 68 87 85 83 100 98 84 86 96 100 100 99 73 80 100 100 100 85 71 80 100 100 100 100 76 71 100 100 94 94 100 67 100 100 81 100 100 96 86 75 68 64 68 70 65 65 68 60 55 46 36 29 26 29 30 29 27 23 19 19 20 21 22 22 22
34 40 49 56 72 86 78 85 100 95 82 97 100 100 84 85 85 100 100 98 100 100 89 100 100 100 100 100 100 100 100 100 92 95 100 82 52 54 54 100 94 77 66 66 70 76 76 75 68 59 53 49 45 38 32 27 26 26 27 25 22 19 16 14 16 18 18 19 19
39 48 56 57 77 78 78 98 100 88 91 100 100 100 89 64 100 100 96 72 82 100 100 100 100 100 100 100 100 100 100 100 94 96 76 69 65 60 76 100 89 74 71 63 65 73 77 73 66 58 51 42 34 31 28 25 24 23 22 21 19 17 15 12 11 13 14 15 15
39 52 57 62 77 72 82 91 80 81 88 91 100 100 100 90 100 100 86 71 71 76 100 96 79 78 70 77 81 65 71 89 100 79 69 69 82 72 100 100 91 95 96 77 79 68 74 73 66 57 49 40 31 27 25 24 22 20 19 19 18 17 15 13 11 9 10 11 13
39 49 56 67 67 78 87 73 62 95 88 84 100 100 100 97 82 79 78 84 76 88 86 94 78 89 96 98 82 77 96 100 100 71 68 96 100 100 100 100 100 100 100 100 92 75 72 74 75 71 61 47 36 30 26 24 22 20 20 21 21 20 17 15 13 11 12 14 16
35 45 62 70 66 85 70 70 75 100 100 86 84 92 84 73 69 82 84 100 86 100 100 80 57 80 98 91 75 77 100 100 95 69 75 88 100 100 100 100 100 100 95 90 92 85 79 78 80 77 65 52 42 32 28 25 23 22 24 26 25 23 20 18 16 13 15 17 20
34 52 67 71 80 73 61 77 76 79 75 81 77 67 65 69 89 97 100 100 100 100 100 64 100 100 100 87 74 90 100 100 88 67 69 94 82 88 100 100 100 100 96 87 78 73 67 68 67 63 58 53 45 35 30 27 24 25 28 29 28 26 23 21 18 17 19 21 23
37 60 71 71 68 57 59 56 55 68 100 100 82 59 72 86 100 100 97 88 84 100 100 100 100 100 89 77 63 100 100 100 78 67 85 94 74 53 78 72 100 100 100 99 86 74 63 59 57 59 59 55 48 38 32 28 26 29 32 33 32 29 27 24 20 21 23 25 27
47 70 74 69 57 56 64 59 65 89 100 100 80 64 78 97 94 94 70 68 80 69 99 100 96 90 73 71 100 100 90 80 79 88 100 100 100 86 59 77 100 100 100 95 75 65 57 57 58 54 56 55 47 38 32 29 28 32 35 36 35 33 30 27 23 25 26 28 30
53 75 75 68 54 64 68 72 77 100 100 90 76 71 100 100 85 70 65 77 70 100 100 100 70 66 66 78 100 100 90 82 100 100 95 100 100 89 61 95 91 100 100 78 65 58 55 55 56 53 53 51 44 35 31 29 31 34 37 38 38 36 33 30 27 29 30 32 34
56 76 76 70 71 84 77 80 82 83 62 78 91 93 100 99 66 70 82 94 100 94 100 100 85 72 83 89 100 100 88 95 100 100 100 100 100 100 100 92 92 100 99 79 61 54 52 56 56 52 49 45 39 34 31 31 33 37 39 41 40 39 36 32 31 32 34 36 38
58 71 74 72 100 100 94 100 100 79 68 100 100 100 100 94 55 86 71 100 100 98 76 91 100 89 100 100 100 93 92 100 91 79 100 100 100 100 100 100 100 99 95 77 61 57 54 56 48 44 40 38 36 34 33 33 35 39 42 43 42 41 37 34 34 35 38 40 42
60 69 73 72 100 88 94 100 100 100 79 86 100 100 100 82 54 100 100 100 97 69 100 100 94 100 100 100 100 92 92 100 95 100 87 100 100 100 100 99 98 96 91 73 65 65 62 57 51 45 41 37 35 34 34 35 38 41 43 44 44 42 38 37 38 39 41 43 45
62 71 75 72 77 94 100 100 100 100 90 100 100 100 100 95 75 83 100 100 94 100 100 100 94 80 93 93 92 98 100 100 100 100 100 100 100 92 98 100 100 95 80 74 76 73 67 63 58 52 46 43 39 37 36 37 40 42 44 45 45 43 39 40 42 42 44 46 48
64 74 78 72 79 94 100 100 98 100 100 100 100 98 89 90 78 78 96 100 93 69 88 100 100 89 82 72 83 100 100 100 100 100 94 100 100 100 100 100 100 100 91 84 80 72 67 66 68 64 58 51 44 40 38 40 41 43 49 49 46 43 40 42 45 45 47 48 52
65 76 79 73 69 89 97 98 100 100 98 75 93 100 100 100 71 100 100 100 78 61 80 100 93 74 68 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 79 71 70 74 73 67 59 51 46 42 41 42 44 44 51 49 46 44 42 45 46 47 49 52 55
65 76 79 74 69 89 96 100 100 100 100 100 100 100 100 100 82 88 100 100 74 60 70 87 77 68 69 77 100 100 100 100 100 96 91 100 100 100 100 100 100 98 100 96 82 74 73 76 76 70 61 52 47 44 43 44 46 45 52 46 47 45 44 46 48 50 52 55 58
64 73 77 73 84 100 100 100 100 97 82 83 81 61 100 100 100 70 67 64 77 81 90 100 89 78 79 92 100 100 100 100 100 100 70 68 87 100 100 100 100 98 100 99 85 79 78 77 77 73 66 57 50 46 45 47 47 48 48 47 48 45 47 49 52 54 56 58 60
68 74 77 73 85 100 100 100 100 100 82 67 78 65 100 100 100 75 72 80 73 83 100 100 100 92 93 100 100 100 100 100 91 80 64 85 88 100 100 100 100 97 82 90 86 79 74 73 72 70 67 61 54 49 47 48 49 50 46 46 47 48 51 53 56 57 58 61 64
75 78 79 75 95 100 100 100 100 100 86 84 88 100 100 100 100 97 91 88 84 86 96 98 94 92 93 93 93 93 100 100 83 89 93 99 90 100 100 100 100 93 81 78 84 76 75 70 67 66 65 62 57 52 48 48 51 49 46 50 51 53 55 57 58 59 62 64 67
85 87 84 78 89 100 100 100 100 100 94 90 98 100 100 100 100 98 83 84 91 100 100 93 86 85 77 75 80 83 100 100 100 100 100 100 88 100 100 100 100 96 85 79 84 77 74 70 68 67 65 62 58 53 49 48 50 50 53 56 56 56 57 58 61 64 66 68 70
93 93 90 83 99 100 100 100 100 100 100 100 100 100 100 100 96 83 68 59 71 87 83 75 74 74 71 67 71 82 100 100 100 100 92 92 100 100 100 100 100 96 86 79 74 74 74 70 69 70 69 63 57 52 50 50 51 58 59 57 57 58 60 63 65 67 69 70 72
96 96 97 93 92 100 100 100 100 100 100 100 100 100 96 87 79 71 61 55 58 68 71 69 66 61 58 58 64 80 100 100 100 100 100 100 100 100 100 100 100 95 86 82 81 79 75 70 68 67 65 61 56 53 52 51 53 55 57 58 59 62 65 66 68 69 71 72 73
100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 80 67 57 50 46 48 53 56 55 52 50 50 50 56 68 87 100 100 100 100 100 100 100 100 100 100 100 94 89 85 80 75 71 68 65 62 58 55 53 53 54 56 57 58 60 63 66 68 69 70 71 72 73 76
99 100 100 100 100 100 100 100 100 100 100 100 100 100 91 75 63 53 47 43 44 46 48 48 47 45 44 44 50 63 88 100 100 100 100 100 100 100 100 100 100 100 99 91 86 80 76 72 68 63 60 57 55 55 56 57 57 58 60 64 67 69 70 71 71 72 74 77 79
96 100 100 100 100 100 100 100 100 100 100 100 100 99 89 74 63 55 48 43 43 45 47 45 45 44 42 42 50 69 91 100 100 100 100 100 100 100 100 100 100 100 96 91 86 80 76 71 66 62 58 56 56 56 57 58 58 59 63 66 69 70 72 72 73 75 78 80 81
