0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -4 3 1 -1 13 21 13 -3 -9 3 4 0 -1 -1 9 15 11 2 1 2 1 2 4 2 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 3 3 1 1 1 13 15 5 22 14 21 7 0 20 20 9 -1 -2 -3
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -3 -5 -1 -2 2 15 11 5 -3 -5 10 6 -7 -8 8 23 14 -3 -3 0 1 3 5 5 0 -2 -2 -1 -1 -1 -1 -2 -3 -4 -5 -5 -4 -2 1 3 2 1 1 5 3 -6 6 11 19 1 16 14 17 10 -1 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -4 -6 -4 -3 1 8 5 -3 2 10 3 -9 -11 -4 18 25 7 0 -1 -2 0 3 4 3 -2 -3 -2 -2 -1 -1 -1 -2 -4 -5 -6 -6 -5 -3 -1 1 2 2 4 0 3 2 1 15 18 11 4 -3 -2 4 -1 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -4 -2 0 1 6 4 1 -4 3 12 2 -2 4 14 26 17 -1 -2 -2 -4 -1 2 3 2 -2 -3 -3 -2 -2 -2 -2 -3 -4 -5 -6 -6 -5 -4 -2 0 2 3 0 1 3 3 -4 2 8 12 2 -3 0 1 0 -1 -1
-1 -1 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -6 -6 -1 7 10 3 -5 -3 6 8 -3 6 16 15 19 13 -7 -10 -4 -5 -4 0 2 2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -5 -5 -5 -4 -3 -1 1 4 4 0 2 2 -2 -6 -1 0 -1 -1 0 0 0 -1 -1
-1 -1 0 0 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -4 -7 -9 4 -9 -4 2 -7 -1 9 0 -14 8 23 6 6 9 -6 -10 -5 -5 -4 -1 2 2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 1 5 3 2 3 3 1 -2 -1 1 0 0 0 -1 0 -1 -1
-1 -1 0 0 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -4 -2 0 2 16 11 9 8 3 5 -3 -3 15 13 6 4 -1 -6 -7 -7 -5 -3 0 3 2 -2 -4 -4 -4 -4 -5 -4 -4 -3 -3 -3 -3 -3 -2 -1 0 3 4 2 2 4 3 0 -2 -1 1 1 0 0 -2 -1 -1 -1
-1 -1 0 0 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 0 5 10 6 14 23 21 10 5 8 26 24 -4 -7 -7 -10 -9 -8 -7 -4 -2 2 3 1 -2 -3 -4 -4 -4 -4 -4 -3 -1 0 1 0 -1 -1 -1 0 5 2 1 2 4 4 1 0 1 2 2 1 1 -2 -1 -2 -2
-1 -1 0 0 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -5 -7 -8 -4 -8 1 11 25 -5 4 4 6 18 18 -5 -4 -12 -6 -8 -8 -4 -2 0 2 3 1 -2 -3 -4 -4 -4 -4 -4 -2 3 5 4 2 -1 -2 -2 -1 -1 1 2 2 4 3 0 0 2 3 2 1 1 -2 -2 -2 -2
-1 -1 0 0 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -6 -3 1 4 3 6 23 -31 10 -2 -10 -11 -10 5 16 -16 11 1 -6 -4 -4 -3 -2 2 3 1 -2 -3 -3 -3 -3 -4 -3 3 3 -2 -3 -1 0 0 -1 -1 0 1 1 0 4 3 0 -1 1 2 2 1 0 -2 -2 -2 -2
-1 -1 0 0 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -5 7 19 12 10 7 16 23 31 4 0 -2 -9 -13 23 16 16 5 -4 -1 -2 -3 0 2 2 0 -3 -3 -3 -2 -2 -3 1 6 0 -2 0 1 1 -2 -2 -2 0 1 -1 2 4 3 0 -1 0 1 1 0 0 -2 -2 -3 -3
-1 -1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -4 -3 -9 -11 -3 -9 10 6 1 10 -25 -14 -2 -2 -8 -7 13 12 -2 -3 -2 -1 -2 -2 0 2 1 -1 -3 -3 -3 -2 -1 -2 5 1 -4 -1 0 -1 -1 1 -1 -2 -1 -1 -1 1 3 2 1 0 0 0 0 0 -1 -2 -2 -3 -3
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -5 -3 11 -2 -13 -15 -14 10 18 17 6 -8 -11 -4 -2 -11 15 23 -4 -15 -13 -4 0 -3 -3 0 2 1 -1 -3 -3 -3 -2 0 -1 6 -2 -3 -2 -1 0 0 0 0 -2 -2 -3 -1 0 1 1 1 0 -1 0 0 0 -1 -3 -2 -3 -3
-1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -2 -6 -3 -4 -3 -8 12 29 16 11 15 3 -6 -4 -3 -6 17 23 31 10 -7 -4 -1 -3 -2 0 2 1 -2 -3 -3 -2 -1 0 1 5 -2 -2 -2 1 -1 -1 -1 -1 -2 -3 -2 -2 -1 0 1 0 0 -1 0 0 0 -1 -3 -2 -3 -3
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -5 -5 -2 -1 15 0 -6 32 35 44 -5 4 4 7 -6 -5 -3 -7 7 18 6 17 39 -3 0 0 -2 -1 1 1 0 -2 -3 -3 -2 -1 0 2 0 -2 -2 1 0 -1 -1 0 -1 -2 -1 -1 -2 -1 0 0 0 0 0 0 0 0 -1 -3 -3 -3 -3
0 0 1 0 -1 -1 -1 -1 -2 -2 -3 -3 -3 -4 -5 -5 -1 -2 19 24 33 33 -5 -2 -4 20 2 -4 -3 -3 -1 -11 27 0 -5 12 -3 -6 1 -1 -2 -1 1 1 -1 -2 -3 -3 -2 -1 0 1 0 -1 1 3 0 -1 -1 -1 -1 -2 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -3 -3 -3 -3
0 0 1 0 -1 -1 -1 -2 -2 -3 -3 -3 -3 -4 -5 -3 -4 15 45 -22 22 2 3 -5 -1 -1 7 -4 -3 -2 -1 -5 8 10 20 28 1 -1 -1 -2 -2 0 1 -1 -2 -3 -3 -2 -2 -1 0 0 0 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -1 -1 -1 0 0 0 0 0 0 -1 -4 -2 -3 -3
0 0 1 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -4 -2 -5 27 12 -15 17 -7 -4 -4 -2 2 -6 -5 -3 -3 -4 -4 2 7 1 1 -3 -1 -2 -3 -2 0 0 -2 -3 -3 -2 -2 -2 -1 -1 -1 0 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -1 -4 -2 -2 -2
1 1 1 0 -1 -1 -2 -2 -3 -4 -3 -2 -2 -3 -1 -6 9 43 -20 14 29 -6 -3 -4 -3 -4 -3 -3 -3 -4 -6 -3 5 -2 -6 15 -2 -2 -3 -3 -1 -1 -1 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -4 -2 -2 -2
1 1 1 0 -1 -2 -2 -3 -4 -4 -2 -1 -1 -3 -3 1 30 -2 -20 20 7 -6 -4 -5 -5 -3 -3 -3 -3 -5 -8 24 15 -8 -3 0 -2 -2 -3 -2 -1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 -1 -5 -2 -2 -2
1 1 1 -1 -1 -1 -2 -3 -3 -3 -1 -1 -2 -2 -1 27 8 -24 53 10 -7 -6 -5 -5 -4 -3 -3 -4 -4 -5 -6 9 27 0 -1 -2 -1 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 -1 -5 -3 -2 -2
1 1 1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -3 -9 19 -12 11 38 20 -4 -5 -3 -4 -4 -2 -2 -3 -4 -5 -7 -7 7 5 -2 -1 0 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -5 -3 -2 -2
1 1 0 -2 -1 -2 -1 -1 0 0 -1 -5 -12 19 -9 -19 -3 26 -15 9 1 -2 -3 -2 -1 -2 -4 -5 -4 -10 13 4 -6 -1 -1 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -2 -5 -3 -2 -2
1 1 0 -3 -1 -1 0 0 -1 -1 -2 -5 24 4 -16 -13 6 -1 0 26 -4 -2 -2 -2 -2 -4 -5 -4 -3 -6 14 -6 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 -2 -5 -3 -2 -2
1 1 0 -4 -1 0 1 -1 -2 -1 -3 -6 -12 -11 -7 3 5 11 57 -4 -7 -4 -3 -2 -4 -5 -5 -4 -4 -4 -3 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 1 0 -2 -4 -3 -2 -2
1 1 -1 -5 0 1 1 -1 -5 -6 12 12 0 -6 -7 4 23 20 -5 4 4 -4 -3 -4 -5 -5 -5 -5 -5 -4 0 1 -3 -4 -4 -3 -3 -2 -2 -2 -1 0 1 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 -2 -4 -3 -2 -2
1 1 -1 -5 2 2 2 0 -2 -8 0 26 -16 -17 -15 24 42 -8 8 6 -5 -3 -3 -4 -5 -5 -4 -3 -3 -2 0 5 -4 -3 -4 -3 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 -2 -3 -2 -2 -2
1 1 -1 -5 3 1 1 1 -6 -3 23 -12 4 20 -2 -16 21 0 5 3 -2 -2 -4 -4 1 -4 -2 -4 -5 3 18 16 -3 -4 -3 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -3 -3 -3
1 1 -2 -6 1 0 2 4 8 17 -17 1 17 -13 -19 -10 21 -7 -3 -4 -2 -2 -3 -4 -2 -3 -2 -5 -6 -6 20 -5 -3 -4 -3 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 0 1 1 1 1 0 -1 -2 -2 -3 -3 -3
1 1 -2 -6 0 1 1 -6 5 72 14 -12 -22 -1 42 21 -1 -8 -5 -2 -1 -2 -3 -3 -3 -3 -3 -4 -2 1 33 12 -5 -4 -3 -2 -1 -1 0 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 1 0 0 -1 -1 -2 -2 -3 -3 -3
1 1 -2 -5 -2 -3 0 -11 -10 18 59 19 16 14 -6 -5 2 -6 -3 -1 -2 -2 -2 -2 -2 -3 -3 -4 3 20 4 -4 -3 -3 -2 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 -1 -1 -2 -2 -2 -3 -3
2 2 -1 -5 -2 -3 -5 6 -9 -34 -29 52 -12 -2 -6 -8 -5 2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -4 -2 -2 -2 -1 -2 -2 -1 -1 -2 -2 -3 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -5 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -1 -2 -3 -3
2 2 0 -2 -2 2 9 7 11 19 14 -6 -2 -7 -7 -5 -6 -7 -5 -4 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 1 1 0 0 0 1 2 2 3 4 4 4 3 3 3 2 2 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -1 -2 -3 -3
1 1 0 0 1 3 2 1 1 1 2 3 1 -1 -1 0 -4 -5 -4 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -1 0 0 1 1 2 2 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -3
0 0 0 1 2 3 2 2 1 1 1 4 4 1 0 0 -3 -4 -4 -2 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -1 -2 -2 -2 -2
0 0 0 2 2 2 2 2 2 2 2 3 4 1 0 -2 -4 -4 -3 -2 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 0 0 0 0 -1 -1 -2 -2 -2 -2
