8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 7 6 6 5 5 4 4 3 3 4 7 9 9 8 8 8 8 8 8 5 5 7 7 7 8 9 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4
9 9 9 9 10 10 10 10 10 10 10 10 10 10 9 9 9 9 8 8 8 7 7 7 6 6 5 5 5 4 4 4 5 8 9 8 7 7 7 8 8 6 3 7 7 8 9 9 8 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4 4
10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 8 8 8 7 7 7 6 6 6 5 5 5 5 5 7 8 9 8 7 7 8 8 6 2 7 7 8 9 9 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 4
11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 9 9 9 9 8 8 8 7 7 7 6 6 6 6 6 6 5 6 7 8 8 7 7 7 8 7 3 5 7 7 8 9 8 8 7 7 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 4
12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 9 8 8 8 7 7 7 7 6 7 7 7 6 6 7 8 8 8 7 7 8 8 5 3 7 7 8 8 8 8 7 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
12 12 12 12 12 12 11 11 11 11 11 11 11 10 10 10 10 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 6 1 6 8 8 8 8 7 7 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 10 10 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 6 7 7 9 9 8 8 7 7 3 5 8 8 7 8 7 7 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
12 12 12 12 12 12 11 11 11 11 11 11 10 10 10 10 9 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 7 8 8 8 7 6 7 4 1 6 8 7 8 8 7 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
12 12 11 11 11 11 11 11 11 11 10 10 10 10 10 9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 7 7 7 6 8 7 6 4 4 3 5 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
11 11 11 11 11 11 10 10 10 10 10 10 10 10 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 7 7 0 0 4 3 3 4 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 7 6 0 0 0 3 5 6 7 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 7 6 6 0 0 0 4 5 6 7 8 8 8 7 7 7 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
9 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 5 0 0 0 5 5 6 7 7 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 0 0 0 0 0 6 6 7 7 7 7 7 6 7 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 0 0 0 0 6 6 7 7 7 7 6 6 7 7 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5
9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 6 6 7 7 7 7 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 7 6 6 6 7 7 6 6 6 6 7 7 7 6 6 0 5 6 6 0 0 0 0 0 6 6 6 6 6 6 5 5 5 5 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 7 6 6 6 7 7 7 7 6 6 5 5 5 5 0 0 0 0 0 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
8 8 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 7 7 6 6 6 6 7 6 6 0 0 0 5 0 0 0 0 0 0 4 4 5 4 4 4 4 4 4 4 3 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 5 6 6 7 6 6 7 7 6 5 5 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 5 5 5 6 6 6 6 6 7 7 7 6 6 6 6 5 5 5 5
7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 6 6 6 6 5 5 5 6 6 6 6 6 7 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 5 5 5 6 6 6 6 7 7 7 6 6 6 6 5 6 6 5
7 7 7 7 7 6 6 6 6 5 5 6 7 7 7 7 6 6 5 5 5 5 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 4 4 3 3 3 3 3 4 4 4 4 4 5 5 6 6 6 6 7 7 6 6 6 6 6 6 6 6
7 7 7 7 6 6 6 5 4 4 5 6 7 8 7 7 6 5 5 5 5 5 6 6 6 6 6 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 5 4 4 3 3 3 3 3 3 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 6 6 6 5 5 4 2 3 0 0 4 5 5 5 5 4 4 5 5 6 6 6 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 4 4 4 3 3 2 3 3 3 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 5 5 3 3 0 0 0 3 3 3 3 3 3 3 4 5 5 5 6 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 3 4 4 3 2 2 2 3 3 4 4 4 5 5 5 4 5 6 6 6 6 6 6 6 6 6 6 6 6
6 6 6 6 6 6 6 5 4 4 6 0 1 3 3 1 1 2 3 3 4 5 6 6 6 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 3 2 2 2 3 3 4 5 5 5 5 4 4 6 6 6 5 5 5 6 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 6 7 7 4 2 2 3 3 4 4 4 5 5 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 4 3 3 3 2 2 3 3 3 4 5 5 5 5 5 7 7 6 5 5 5 5 6 6 6 6 6 6
6 6 6 6 6 6 6 6 6 7 7 7 7 6 5 5 4 4 4 5 5 5 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 3 3 3 3 3 3 2 2 4 5 6 5 5 6 7 7 6 5 5 5 5 6 6 6 6 6 6
6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 5 4 4 4 5 5 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 4 4 4 4 4 3 2 2 3 4 6 6 5 5 7 7 6 6 5 5 5 5 5 6 6 6 6 6
6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 5 5 4 4 4 5 5 5 4 4 4 4 4 5 5 5 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 4 4 3 3 5 5 5 6 7 7 8 8 6 6 5 5 5 5 5 5 6 6 6 6
6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 5 5 4 4 4 4 5 5 5 5 4 4 5 5 5 5 5 4 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 4 4 3 5 6 6 6 7 8 8 8 8 6 5 5 5 5 5 5 5 6 6 6 6
6 6 6 6 6 6 6 6 7 7 7 7 6 6 6 5 5 5 5 4 4 5 5 6 5 5 5 5 5 5 5 5 0 0 0 6 6 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 4 2 6 7 6 6 7 8 8 8 7 5 5 5 5 5 5 5 5 6 6 6 6
5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 4 5 5 6 5 5 5 5 5 5 5 5 0 0 0 7 6 5 4 3 4 4 0 0 0 0 0 0 0 0 0 0 4 4 3 3 2 2 6 7 7 6 7 8 7 6 5 4 4 5 5 5 5 5 5 6 6 6 6
5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 0 0 0 5 5 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 7 8 7 7 7 6 5 5 4 4 5 5 5 6 5 6 6 6 6 6
5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 4 5 5 5 5 5 6 6 5 5 5 5 5 5 0 0 0 0 5 4 4 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 7 7 7 6 5 5 5 4 5 6 6 6 6 6 6 6 6 6
5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 4 4 4 5 5 5 5 5 6 6 6 6 5 5 5 0 0 0 0 5 4 3 4 5 5 5 4 3 0 0 0 3 4 5 0 0 0 0 0 0 0 0 4 5 6 7 7 7 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6
5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 5 5 5 6 6 6 6 6 6 5 5 5 0 0 0 4 3 4 5 6 6 4 3 4 4 0 4 5 5 5 4 4 0 0 0 0 0 0 0 0 6 6 6 6 6 5 5 6 6 7 6 6 6 6 6 6 6 6 6
5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 5 6 6 6 6 6 6 6 5 5 0 0 0 4 3 3 0 5 6 4 1 2 4 3 5 5 6 6 5 0 0 0 0 0 0 0 0 0 4 5 5 5 5 5 5 5 7 7 7 7 6 6 6 6 6 6 6
4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 5 6 6 6 6 6 6 6 5 5 4 0 0 0 4 3 2 4 6 6 3 1 1 2 5 5 3 6 6 6 0 0 4 0 0 0 0 0 0 0 3 4 5 5 6 6 6 7 7 7 6 6 6 6 6 6 6 6
4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 6 5 5 6 6 5 5 5 5 5 4 0 4 4 5 5 5 5 5 4 1 3 3 4 5 3 4 5 6 6 2 4 4 0 0 0 0 0 0 0 1 3 5 6 6 6 7 7 6 6 6 6 6 6 6 6 6
4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 3 4 4 5 5 5 4 4 5 5 5 5 5 5 4 0 5 4 4 4 5 5 4 5 5 4 3 2 2 3 4 5 5 5 7 6 4 5 1 0 0 0 0 0 0 2 2 1 5 7 7 7 7 6 5 6 6 6 6 6 6 5
4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 3 3 4 4 5 5 4 4 4 5 5 5 4 4 5 0 0 5 5 4 4 4 4 3 4 5 5 4 4 3 4 5 6 6 5 6 7 7 8 7 0 0 0 0 0 0 2 3 3 1 6 7 7 6 6 5 5 5 5 6 6 5 5
4 4 4 4 4 5 5 5 5 4 4 4 4 4 4 4 3 3 4 4 4 4 4 4 5 5 4 4 2 2 4 4 4 5 4 4 4 4 3 4 5 4 3 4 4 4 5 6 7 7 6 6 6 7 8 7 4 0 6 6 0 0 0 0 3 2 3 6 7 6 6 5 5 5 5 6 6 5 5
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 4 4 4 5 5 5 4 3 3 2 3 4 4 5 4 4 4 4 4 3 0 2 3 3 3 5 4 5 6 7 6 6 6 7 7 7 6 6 6 6 0 5 0 0 0 5 3 5 7 6 5 5 5 5 5 5 5 5 5
3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 5 5 4 4 4 4 3 3 3 3 3 4 4 5 4 4 4 4 4 1 3 3 4 4 6 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 4 0 0 0 3 0 5 6 6 5 5 5 5 5 5 5 5
3 3 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 5 4 4 4 3 4 4 0 1 3 5 6 7 6 5 5 5 6 6 5 5 5 5 5 6 6 6 6 6 5 0 0 0 0 0 4 5 5 5 5 5 4 5 5 5 5
3 3 3 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 3 2 3 4 5 4 4 4 4 4 4 4 5 4 3 3 3 4 4 3 2 3 5 7 7 7 6 6 5 5 5 5 5 5 4 5 5 5 5 5 5 6 6 0 0 0 0 2 4 6 5 4 5 4 5 5 5 5
3 3 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 3 3 3 4 5 4 4 4 4 4 5 4 4 3 3 3 4 4 4 4 4 5 7 7 7 7 7 6 5 5 5 5 5 5 4 4 4 4 4 5 5 5 0 0 0 0 0 3 6 5 4 4 4 4 5 5 5
3 3 3 3 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3 4 5 5 3 3 3 4 4 5 5 4 4 3 3 3 4 4 5 5 6 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 3 4 5 5 4 0 0 0 0 0 5 5 4 4 4 4 4 4 4
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 4 3 3 4 4 4 4 5 5 4 3 3 3 4 6 6 6 6 6 6 6 5 5 6 5 5 4 4 4 4 4 4 4 4 3 3 4 5 5 4 0 0 0 0 0 4 3 3 4 4 4 4 4
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 3 3 2 3 5 6 7 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 5 4 0 0 0 0 3 3 3 3 4 4 4 4 4
2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 3 2 1 2 2 5 5 6 7 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 3 0 0 0 0 3 3 3 4 4 4 4 4
2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 3 3 4 5 5 4 4 4 4 5 5 4 3 2 2 2 3 5 4 5 6 6 5 5 5 5 4 4 4 3 3 4 4 4 4 4 4 4 3 3 3 3 3 4 4 3 3 0 0 0 3 3 3 4 4 4 4
2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 4 4 5 5 5 5 5 5 5 4 4 3 4 4 3 5 5 4 4 5 5 5 5 5 4 4 3 3 3 3 4 4 4 4 4 4 4 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4
2 2 2 2 2 3 3 3 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 6 5 4 3 4 5 5 4 5 5 5 4 4 5 4 4 4 4 3 3 3 3 3 4 4 4 4 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 3 2 2 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 6 5 4 3 5 5 4 4 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 3 3 3 3 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 3 3 3
2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 6 5 4 4 6 5 4 4 4 5 6 5 4 4 4 4 3 3 3 3 3 3 3 4 4 3 3 3 3 3 2 2 2 2 2 1 1 1 0 2 1 2 1 1 1 2 2 3 3
2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 6 6 5 5 5 6 6 4 5 5 6 6 5 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 1 0 1 1 2 2 2 3
2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 6 5 6 6 6 6 5 5 6 6 6 6 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 0 0 0 1 1 2 2 2 3
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 6 6 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1 0 0 1 2 2 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 5 5 5 5 5 4 4 4 5 5 5 5 4 5 5 6 6 6 5 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 0 1 1 2 1 1 1 0 1 1 2 2 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4 4 5 5 5 5 4 4 4 5 5 5 5 4 4 5 6 5 6 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 0 1 1 1 1 1 1 1 1 1 2 2 2 3 3
2 2 2 2 2 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4 5 5 5 4 4 4 5 6 6 5 4 5 6 6 6 6 6 5 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 0 1 1 1 2 2 1 1 1 1 1 2 2 3 3 3
2 2 2 2 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 4 4 5 5 5 5 4 5 6 6 6 5 4 5 6 7 6 6 5 5 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 0 1 1 2 2 2 1 1 1 1 1 1 2 2 3 3 3
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 3 4 5 4 5 5 5 5 5 5 4 4 3 5 6 7 6 6 5 5 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 1 2 1 1 2 2 3 3 3 3
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 2 2 3 3 4 4 5 5 5 4 4 3 4 4 6 6 6 6 5 5 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 1 1 1 1 1 0 1 2 2 2 2 2 2 1 2 2 2 2 2 3 3 3 4
2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 2 2 2 2 2 3 4 4 5 5 5 3 2 2 3 4 5 5 6 5 5 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 0 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4
2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 2 1 2 2 2 3 3 3 4 4 4 3 2 3 3 4 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 1 1 1 0 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 4 4
2 2 2 1 1 0 0 0 0 0 1 1 1 2 2 2 2 2 2 2 2 1 2 3 3 2 3 3 3 3 3 4 4 4 4 5 5 5 4 4 4 4 3 3 3 2 3 3 3 3 2 2 2 1 1 1 1 1 0 0 0 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4
2 2 2 1 1 0 0 0 0 1 1 1 1 2 2 2 2 2 1 0 1 1 2 2 2 2 3 2 2 2 3 4 4 5 4 5 5 4 4 4 4 3 3 3 2 3 3 3 3 2 2 2 1 1 1 1 1 0 0 0 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4
2 2 1 1 1 0 0 0 1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 1 2 2 1 1 2 3 5 4 4 4 5 4 4 3 3 4 3 3 3 2 3 3 3 2 2 2 2 1 1 1 1 0 0 0 0 1 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 2 4 4 4 4 4 4 4 3 3 3 4 3 3 3 3 3 3 3 2 2 2 1 1 1 1 0 0 0 0 1 1 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4
2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 2 2 1 1 1 1 1 1 1 3 5 4 4 4 4 4 3 3 3 3 4 3 3 3 3 3 3 2 2 2 2 1 1 1 0 0 0 0 1 1 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4
2 2 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 3 3 2 2 1 1 1 1 1 1 1 2 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 1 1 1 1 0 0 0 1 1 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4
2 2 2 1 2 1 1 1 1 1 1 1 1 1 2 2 2 1 4 4 3 2 2 2 2 2 1 1 1 2 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 0 1 1 1 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4
2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 3 5 4 3 2 2 3 2 2 2 2 2 3 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4
