1 1 3 2 3 0 -3 -4 -1 2 4 3 -1 -5 -7 -6 -2 2 3 1 -4 -6 -6 -3 1 2 3 3 0 -3 -1 2 4 5 7 4 -5 -10 -6 0 -2 -2 4 1 8 12 -3 -6 0 -7 -12 -13 29 -49 40 61 -13 -4 -13 1 7 7 5 1 -5 -3 -7 -10 -5
1 2 3 2 2 -1 -3 -4 -2 1 3 5 4 0 -6 -8 -5 0 4 4 0 -5 -6 -3 -1 0 2 3 -1 -4 -3 0 2 4 7 7 1 -7 -10 -5 0 1 10 -8 -7 4 -32 -34 29 -18 -17 -16 -8 2 -25 195 213 -12 -34 -8 2 4 2 1 -3 -2 -6 -9 -4
3 5 5 2 2 -1 -3 -4 -2 1 3 4 4 4 0 -5 -6 -3 2 4 2 -3 -6 -6 -4 0 4 4 -1 -5 -4 -1 -1 1 4 7 7 6 1 -6 -5 -3 -7 -39 -34 -36 -60 -66 68 -5 -19 -10 0 -7 -3 -33 -52 -25 -11 -5 2 1 -2 0 -1 -2 -3 -7 -3
3 6 6 2 1 -1 -2 -3 -2 1 3 3 3 4 3 1 -2 -3 -1 2 1 -2 -6 -5 1 7 8 4 -1 -5 -4 -3 -4 -3 0 5 8 16 11 2 3 -6 -29 22 14 122 168 17 -24 2 5 -6 9 12 1 18 -33 -29 -7 -2 3 -4 -8 -6 -1 -6 -4 -4 -2
3 4 4 2 1 -1 -2 -3 -2 0 3 3 2 2 3 4 3 1 0 2 1 -2 -3 1 7 9 7 4 0 -2 -4 -4 -4 -3 -1 2 2 7 15 14 12 3 -2 -14 -5 -25 -38 1 6 9 9 8 3 16 -27 -7 122 152 -35 -17 3 3 -7 -3 0 -7 -4 -3 -2
2 3 2 4 1 -2 -2 -2 -2 0 1 2 2 2 3 5 6 4 2 2 2 1 2 3 4 6 6 3 1 0 -2 -5 -2 2 2 2 0 5 10 9 7 6 7 2 -8 -10 2 12 6 5 11 12 8 2 -6 2 -51 135 -12 -15 3 5 1 5 -1 -11 -3 0 -1
2 1 0 2 1 -1 -2 -2 -1 0 0 0 1 2 4 6 6 5 3 1 3 4 2 -2 -2 2 4 1 -1 0 -1 -2 1 7 5 -1 -1 3 5 9 12 10 10 9 2 -8 3 19 15 9 13 14 7 3 -4 -4 2 -5 12 -5 -8 0 3 5 1 -7 -5 -4 -1
2 1 -1 2 1 -1 -2 -2 -1 0 0 -2 0 2 4 5 6 5 3 2 3 2 -2 -7 -5 0 2 -2 -4 -3 -2 0 3 5 3 -2 -4 0 4 7 9 8 10 11 8 1 1 9 11 11 14 14 8 -3 -3 0 3 1 -4 -14 -15 -9 -5 2 -6 -10 -4 -5 0
2 1 -3 1 0 -1 -2 -1 -1 0 0 -2 -1 2 5 6 6 4 2 0 -2 -3 -5 -7 -4 0 0 -3 -3 -3 -5 -1 2 -1 -2 -4 -1 0 0 3 5 4 8 9 8 3 2 1 1 4 4 5 11 0 -11 -6 -7 -3 0 -9 -9 -10 -6 -2 -4 -4 -2 -5 1
2 1 -5 0 0 -1 -2 0 1 0 -1 -2 -2 1 3 5 4 3 1 -3 -4 -1 -2 -2 -1 2 2 1 1 1 -7 -5 0 -2 -8 -19 -3 -1 -3 -2 2 0 5 0 -2 2 1 0 -6 -2 -6 -3 10 8 -2 -8 -7 0 1 7 0 -4 -6 -4 -3 -2 0 2 2
2 0 -6 -1 -1 -2 -2 1 2 0 0 -2 -4 -2 0 1 1 1 -2 -4 -2 1 2 5 4 3 -1 -6 3 5 -3 -12 -1 9 -12 -23 -4 -11 -5 -5 -2 -4 4 32 -14 -17 4 -6 -4 2 -2 -3 5 14 7 -4 0 -2 5 8 3 1 -1 0 0 1 1 3 2
1 0 -7 -3 -2 -3 -3 2 4 2 1 -2 -3 -2 -1 -1 0 0 -2 -2 -2 -1 4 8 9 3 -5 -25 -8 6 1 -10 -6 5 -6 -5 -5 3 -1 -3 -6 -6 11 95 113 19 10 -4 120 132 66 15 -1 13 14 11 4 -8 -4 3 4 2 1 2 5 3 2 2 2
1 0 -6 -2 -2 -4 -4 0 4 5 2 0 -1 -1 -1 -1 -1 0 0 0 -3 -6 3 4 7 19 -3 -19 -28 4 6 -2 -6 -3 4 -1 -4 -1 1 3 -9 -4 -2 57 197 85 6 10 57 143 131 24 -2 8 17 22 13 -3 -9 -5 -2 0 -2 -3 -1 2 1 1 2
1 -3 -6 -2 -2 -4 -4 -2 2 4 3 1 1 1 1 -1 -1 0 1 1 -2 -8 -2 2 -5 24 -8 -35 -23 6 10 1 -4 -3 2 -1 0 -16 -11 -5 -18 -3 7 -6 54 48 1 5 19 15 41 8 1 1 12 20 18 7 -6 -13 -11 -4 -1 -1 -2 0 0 -1 1
1 -4 -3 0 -2 -3 -4 -3 0 3 3 2 2 2 2 0 -1 -1 0 1 0 -6 -6 2 -2 -24 16 9 -3 -16 -9 0 -6 -8 -2 6 3 -6 -16 11 -19 -10 -2 0 7 17 0 -10 -12 4 4 -4 -2 -2 3 14 18 8 -1 -7 -10 -6 -3 -1 -2 -1 -1 -3 -1
1 -3 0 0 -2 -3 -4 -3 0 2 3 2 2 2 2 2 1 0 0 1 0 -2 -4 -5 -2 1 -7 -9 -20 -63 -51 20 9 -28 -16 -6 3 2 -2 -12 -15 -39 -34 -16 -4 -6 -3 -3 -6 -4 -1 -13 -8 -5 -1 7 9 8 5 1 -2 -2 -4 -2 0 -1 -1 -1 -2
0 -3 0 1 -1 -2 -3 -3 -1 1 2 2 2 3 3 3 4 2 1 1 -1 0 -2 -9 -13 19 -9 -55 -1 113 68 -19 7 29 -33 -29 -9 -2 2 4 5 -6 -6 0 -12 -2 3 -5 2 3 -1 -4 -4 -4 -1 4 2 2 3 3 1 -2 -3 -3 -1 -2 -2 -1 -2
-1 -3 0 0 -1 -1 -2 -2 -1 0 1 2 2 2 2 3 4 4 2 1 -1 -1 0 -9 -18 21 -68 64 101 216 110 -10 -30 139 118 -4 -20 0 0 -17 5 116 235 121 -7 -12 1 -7 -4 0 3 3 3 1 -3 -3 -2 0 -1 -1 -1 -3 -4 -3 -2 -2 -2 -1 -2
-1 -2 1 1 -1 0 -2 -2 -1 0 1 1 2 1 1 1 1 2 2 0 -2 -3 0 0 -6 -14 -8 -18 -38 -50 -44 6 -9 -7 -61 -4 10 12 10 -2 -63 75 202 29 -46 6 23 -12 -8 -6 -3 0 2 0 -5 -8 -8 -6 -4 -4 -3 -3 -3 -3 -1 -2 -3 -1 -3
-1 -1 0 1 0 -1 -1 -3 -2 0 1 2 2 2 1 0 1 1 1 0 -1 -3 -1 2 3 7 -2 -6 -1 6 4 -2 7 0 0 -2 -2 3 5 5 -1 -16 -15 -39 -25 35 11 -13 -9 -2 -5 -6 -5 2 0 -5 -10 -10 -6 -4 -3 -1 -1 -2 -1 -1 -2 0 -3
0 -1 0 1 0 0 -1 -3 -2 -1 1 3 3 2 1 1 1 2 2 2 2 1 -1 1 2 2 3 -1 -4 -5 3 1 -3 1 3 6 5 0 2 20 12 -23 -29 -4 -20 -17 -21 -6 0 2 6 3 -5 -1 2 -2 -6 -9 -7 -4 -2 -1 0 -2 -1 -1 -2 -2 -3
0 -1 -1 1 0 0 -1 -3 -3 -1 1 3 3 2 1 1 2 2 2 3 3 4 3 1 3 4 5 3 -2 -6 -7 -8 -3 3 0 1 2 0 -3 7 -7 -11 -6 9 3 2 -4 -1 -3 -1 2 5 1 -5 -6 0 -6 -5 -4 -2 -1 0 0 -2 0 -1 -2 -2 -3
1 0 -1 0 0 0 0 -2 -3 -2 0 2 3 3 2 2 2 3 3 3 4 5 5 4 3 5 7 8 6 -2 -8 -8 -5 2 6 0 0 0 2 -3 -4 -3 -2 3 8 15 4 6 4 -2 -5 -3 6 -1 -12 0 -2 -3 -1 -1 0 1 1 0 2 1 -1 -2 -2
1 1 -1 0 0 0 0 -1 -2 -2 0 2 3 3 2 2 2 3 4 3 3 4 4 5 6 9 10 9 8 5 -4 -10 -12 -8 -6 -2 4 -1 4 2 1 1 2 1 4 10 1 9 19 19 8 -4 0 4 -3 -12 -5 -4 -1 -1 0 2 3 2 3 1 -1 -1 -1
1 2 -1 -1 1 -1 0 -1 -2 -2 -1 1 3 3 2 1 1 2 3 2 2 4 4 5 6 9 10 8 7 6 4 -3 -6 -5 -4 -3 -3 1 5 6 7 8 8 6 1 -6 -3 4 18 25 17 13 2 5 -3 2 -3 -6 -4 -1 0 2 3 3 1 0 0 0 -1
1 2 -1 0 1 -1 -1 -1 -1 -2 -2 0 3 4 2 0 0 1 2 1 1 3 4 4 5 6 7 6 6 5 6 3 0 2 3 0 -3 1 -1 1 5 7 5 3 0 -12 -7 -2 12 15 24 3 -8 11 5 -1 3 0 -4 -2 -1 1 2 2 -1 -1 0 0 -1
1 2 0 0 2 -1 -2 -1 -1 -2 -2 -1 2 4 3 1 0 1 1 0 0 1 2 3 3 3 2 3 6 6 5 2 1 5 11 6 -4 -7 -4 1 3 3 2 -2 -1 -7 -4 -7 -6 -9 9 14 0 6 3 12 7 3 -1 -2 -2 -1 -2 -2 -2 -2 -1 0 -1
1 2 0 1 2 0 -2 -2 -2 -2 -3 -2 1 4 3 1 1 1 1 -1 -2 -1 0 2 2 2 2 3 6 7 6 1 -2 2 10 11 2 -8 -7 -1 2 2 3 -2 -3 -10 -1 -3 -17 -7 4 5 2 0 6 8 1 1 0 -1 -1 -2 -3 -3 -1 -2 -1 -1 -1
1 1 0 1 2 0 -1 -3 -3 -3 -3 -2 0 3 3 1 1 1 1 0 -2 -3 -2 1 2 3 3 3 5 6 6 2 -3 -2 4 10 6 -3 -6 -3 -2 0 5 1 0 -2 4 -8 -14 1 3 5 -1 2 3 4 4 2 2 1 2 3 2 0 1 -1 -1 -1 -1
0 1 0 1 2 1 0 -2 -3 -3 -3 -2 0 2 2 0 0 0 1 0 -2 -4 -3 -1 1 2 3 2 3 4 5 3 -2 -4 -1 4 6 4 0 -3 -7 -4 4 5 7 7 4 -3 -5 1 -7 2 6 5 0 1 4 4 1 0 0 1 2 0 -1 -2 -2 -1 -1
0 0 0 1 2 2 1 -2 -3 -3 -3 -2 0 1 1 0 -1 -1 0 0 -1 -3 -4 -3 0 1 2 1 0 1 3 3 0 -2 -3 -2 3 7 6 0 -10 -5 1 6 6 5 1 -3 2 -5 -4 1 1 2 1 1 3 4 2 0 -2 -3 -3 -3 -4 -3 -2 -1 -1
0 0 0 0 2 2 1 -1 -3 -3 -3 -2 0 1 1 0 -2 -2 -2 0 0 -2 -3 -3 -2 0 1 1 0 -1 1 2 1 0 0 -5 -3 4 3 1 2 1 -1 5 -6 5 4 -1 4 -6 -2 1 2 1 1 1 1 2 2 0 -1 -3 -3 -3 -4 -3 -1 0 0
-1 -1 -1 0 1 1 1 1 -2 -3 -2 -2 -1 1 2 1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -1 2 3 2 0 1 2 2 0 7 -2 -2 -1 -3 -3 0 0 -3 1 -8 4 6 -2 -8 -8 1 0 1 1 1 0 -1 -1 0 0 0 0 -1 -2 -3 -1 0 0 1
-1 -1 -1 0 0 0 1 1 -1 -2 -1 -2 -1 1 2 1 0 -2 -2 -2 -1 0 -1 -3 -5 -4 0 4 4 3 3 3 2 -2 6 5 2 -1 -5 0 -4 -4 -6 -6 3 1 14 25 -2 -7 -4 0 1 0 0 -1 -2 -2 -1 1 2 1 0 0 0 0 1 1 1
-1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 -1 0 2 2 1 0 -1 -1 -1 0 0 -2 -6 -7 -4 2 5 6 4 3 0 -1 -2 12 8 -1 -2 1 -2 -6 -12 -4 1 2 11 51 12 -3 -4 -3 -1 0 0 0 0 0 1 1 2 1 0 0 1 1 1 1 1
0 0 0 -1 -1 -1 0 0 0 0 -1 0 0 0 2 2 2 1 0 0 -1 0 0 0 -4 -8 -7 -3 3 6 5 1 -2 -3 -2 1 8 5 -1 0 -6 -15 -10 -4 -28 15 -7 -12 3 12 -1 -5 -3 -1 1 2 2 3 2 2 2 0 0 0 1 -2 -1 0 0
0 0 0 -1 -1 -1 -1 -1 0 1 0 -1 0 0 1 2 2 1 1 1 0 -1 -2 0 -1 -5 -8 -7 0 4 5 0 -3 -3 1 -2 -2 -4 -7 5 2 -4 -15 9 32 35 20 9 7 0 0 0 -2 -1 1 2 3 3 2 1 1 0 0 -1 -4 -5 -1 1 0
0 0 0 0 -1 -1 -1 -1 -1 1 1 -1 0 -1 -1 0 1 1 2 2 1 -1 -3 -1 0 -1 -5 -7 -4 1 3 1 0 -1 -3 -11 0 -1 -13 4 26 -2 25 32 25 18 -18 -26 -1 8 3 2 -1 -1 0 1 2 2 2 1 0 0 -1 -1 -4 -4 0 2 0
0 0 1 0 -1 -1 -1 -1 0 0 1 0 -1 -1 -2 -2 -1 1 3 3 2 0 -2 -2 -1 0 -2 -5 -5 -1 -1 -1 4 1 -4 -12 -8 -1 -9 -13 33 12 -1 4 37 31 34 37 19 -8 2 4 1 0 2 2 1 1 1 1 0 1 -2 1 -1 -2 1 2 1
0 0 1 0 -1 -1 -1 0 0 1 1 0 -1 -1 -2 -3 -2 0 2 4 2 0 -1 -2 -2 0 0 -2 -3 -2 -2 -5 2 1 -1 -2 1 1 -6 -5 -23 -37 5 11 -2 31 19 30 3 -1 1 2 2 -2 -5 -4 -3 0 2 2 2 2 1 1 4 1 1 1 1
0 0 0 0 -1 -1 -1 0 0 1 1 1 0 -1 -2 -4 -4 -4 -1 3 2 0 0 -1 -2 -1 0 0 0 0 0 -4 -5 -2 0 4 1 1 -6 2 -9 -18 -16 6 -2 -16 -20 -18 -5 -3 -5 -1 1 3 2 1 0 1 1 0 0 3 2 2 4 1 -1 0 1
-1 -1 0 -1 -1 -1 -1 0 1 1 1 1 2 0 -2 -3 -5 -6 -3 2 2 1 0 -1 -2 -2 -1 0 1 2 2 -1 0 -1 -2 -1 -1 -7 -8 -2 -1 -2 -12 -13 -6 -15 -10 -5 -2 -7 -5 -1 3 3 3 0 0 -1 -2 -3 -1 0 0 0 1 0 -2 -2 0
-1 0 1 0 -1 -1 -1 0 1 1 1 1 2 0 -1 -1 -5 -6 -4 -1 3 3 0 0 0 -2 -2 0 1 2 2 1 1 0 1 -1 -1 1 -6 -3 -1 -2 -6 -6 -4 -7 -10 -13 -9 -3 -1 -2 0 1 -2 1 0 -2 -4 -5 -4 -3 -3 -3 -2 -2 -2 -3 -1
-1 0 1 0 -1 -1 -1 0 1 1 1 2 2 1 0 0 -4 -6 -5 -3 3 3 0 1 0 -2 -3 -1 1 1 2 1 0 -1 1 3 2 0 -1 0 -1 -3 -5 -3 -2 -2 -5 -9 -8 1 4 5 5 5 -1 1 -1 -2 -4 -5 -5 -5 -5 -4 -4 -3 -2 -2 -1
-1 0 1 0 -1 -1 -1 -1 0 1 1 2 2 1 1 0 -4 -6 -4 -3 0 1 1 0 0 -2 -4 -2 1 2 1 1 0 0 1 1 4 3 1 2 3 1 -5 -4 -1 3 0 -6 -8 -3 1 6 7 2 2 1 -1 -2 -2 0 -1 -3 -3 -4 -4 -4 -2 -2 -1
-1 0 1 0 0 -1 -1 -1 -1 0 1 2 3 2 1 0 -3 -4 -2 -1 -1 -1 -1 0 1 -1 -3 -2 1 1 0 -2 -1 0 0 -2 2 6 5 1 -1 -3 -4 -4 -4 -1 4 2 -1 -3 -2 0 -3 0 2 1 0 -1 -1 -1 -1 -2 -4 -2 -3 -3 -2 -1 -1
-1 0 1 0 0 0 -1 -1 -1 -1 0 2 3 3 2 0 -2 -3 -1 1 0 -2 -2 0 1 0 -3 -2 0 1 1 -2 -1 1 0 -2 -1 3 7 2 -4 -6 -2 2 -2 -6 -1 -2 -1 -6 -8 -7 -5 -2 1 0 -1 -1 -1 1 0 0 0 -1 -2 -1 0 1 -1
-1 -1 0 0 0 0 1 0 -1 -1 -1 0 2 2 1 -1 -1 -1 -1 2 1 -1 -2 0 2 1 -2 -2 -1 1 0 0 -1 0 1 0 -1 0 1 4 0 -3 -3 3 2 -2 -5 -2 -2 -5 -6 -6 -6 -5 -2 -1 -2 -1 1 2 2 1 2 3 0 0 1 1 -1
-1 -1 0 0 0 1 1 1 0 -1 -1 0 1 1 0 -1 -1 -1 0 2 2 0 0 0 1 1 -1 -2 -1 1 1 1 1 1 1 -1 -1 1 1 -2 -1 1 -2 -1 -2 0 0 1 -4 -7 -6 -6 -6 -6 -5 -3 -1 1 4 3 2 2 2 2 1 0 1 1 0
-1 -1 0 0 -1 1 2 2 1 0 -1 0 1 0 0 -1 -2 -1 1 2 2 1 1 1 1 1 -1 -2 -1 1 1 0 1 2 2 0 -3 -3 1 -2 -1 -2 -1 -1 -12 -2 5 2 0 -3 -1 -4 -8 -7 -2 -3 -4 -3 -1 2 0 1 1 0 0 0 0 1 0
0 -1 0 -1 -1 0 2 3 2 1 0 1 1 1 -1 -2 -2 -1 0 1 1 1 1 1 1 0 -1 -2 -2 0 0 -1 0 1 3 4 -3 -6 -2 1 4 -5 -2 -14 -13 -11 -3 1 1 3 -5 -3 4 1 -13 -5 -4 -2 0 -4 -1 -1 0 -1 0 -1 0 0 0
0 0 0 -1 -1 0 1 3 2 2 1 1 1 1 -1 -2 -3 -2 0 0 0 1 1 1 1 1 -1 -2 -2 -1 -1 -2 -2 -3 2 7 2 -5 -3 2 1 -3 -17 -4 -6 -14 -10 0 2 -3 2 -6 -15 1 4 -11 -3 -3 -2 -6 -1 0 -2 -1 -1 -1 0 0 0
0 1 1 0 -1 -1 0 2 2 2 2 3 3 2 0 -2 -3 -3 -1 -1 0 0 0 0 0 1 0 -1 -2 -2 -2 -3 -4 -4 -1 3 4 0 1 5 -3 -7 -12 -4 -4 -8 -8 -8 -7 -6 -7 -5 -4 -2 -10 -4 -3 -2 -3 -3 -1 -1 -1 -1 0 -1 0 0 1
1 2 1 0 -1 -1 -1 0 1 2 3 4 4 3 1 -1 -3 -3 -3 -1 0 0 -1 -1 0 0 0 0 0 -2 -2 -2 -3 -4 -2 -2 -2 1 2 5 4 -7 -23 -5 -8 -9 -8 -11 -10 -4 -2 -1 0 -5 -5 -5 -4 -11 -5 -2 0 0 -1 -1 0 -1 0 0 1
1 2 1 0 0 -1 -1 -1 0 1 2 4 4 3 2 0 -2 -3 -4 -3 -1 0 0 -1 0 0 0 1 1 0 -1 -2 -2 -2 -2 -2 -3 1 1 -1 4 1 -6 -11 -5 -2 -3 -3 -3 -3 -2 -2 0 -1 -1 -2 -4 -5 -2 0 1 1 0 -1 -1 0 1 1 2
1 2 1 0 0 0 0 0 0 1 2 2 2 2 2 0 -1 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 1 1 1 -1 -2 -2 -1 -2 -2 -2 0 0 0 0 0 -1 -5 -6 -7 -7 -8 -6 -4 -3 -3 -2 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 1 2 2
0 0 0 0 0 -1 -1 0 1 1 2 2 2 3 3 2 0 1 0 -2 -4 -4 -3 -3 -4 -3 0 1 2 2 2 1 3 6 2 0 -1 0 1 1 3 4 2 -1 -4 -4 -4 -4 -3 -3 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -2 -1 -1 0 0 1 2 1
0 1 0 1 -1 -2 -1 0 1 2 2 1 2 2 3 1 1 5 2 -3 -6 -5 -4 -4 -5 -2 -1 0 1 2 2 3 6 13 3 0 0 0 4 2 5 8 6 2 -2 -2 -2 -3 -3 -3 -1 0 0 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 0 1 1 2 1
0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 1
