-1 -1 0 1 -1 -2 -2 -1 -1 0 1 1 1 0 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 1 1 1 0 -1 0 0 0 0 1 1 0 -3 -5 -3 0 2 2 -2 0 6 5 3 2 0 -2 -1 0 0 0 0 0 0 1 1 2 2 2 1 0 0 0 0 0 -1 -1 0 0 2 1 -1 0 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 0 1 1 1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 0 1 0 1 2 0 -5 -5 -2 2 1 -4 1 3 4 5 3 -3 -3 -2 -1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 0 -1 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 -1 -6 -5 0 0 -4 -1 2 5 7 0 -5 -3 -1 -1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 2 -1 -1 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 0 0 0 0 0 0 -1 0 3 2 0 -7 -5 -1 -3 1 5 13 13 -2 -7 -4 -1 0 1 1 1 1 1 1 1 1 0 -1 -1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 1 4 2 -2 -6 -5 -3 -2 5 12 11 -2 -7 -5 -2 0 2 2 2 1 1 2 1 0 -1 -1 -1 0 1 1 1 1 1 0 0 -1 0 0 -1 -1 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 0 0 0 -1 0 1 1 0 -2 -2 4 1 0 -2 -5 -4 -4 -1 11 8 1 -4 -7 -4 0 1 2 2 2 2 2 1 0 -1 -1 0 1 1 2 1 1 1 0 0 -1 0 0 -2 -1 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -3 2 1 0 2 -3 -6 -5 -3 -1 1 2 0 -4 -5 -2 0 1 2 2 1 1 0 -1 -1 0 1 1 1 1 1 1 1 0 -1 -2 -1 1 -2 -2 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 -1 -2 -2 -1 -1 0 0 0 0 0 1 1 -1 -3 -1 0 0 2 2 -1 -2 -2 -1 -1 0 2 1 -3 -3 -1 0 1 1 0 -1 -1 -1 0 0 1 1 0 0 0 1 1 0 -1 -1 -1 1 -4 -3 -1 -1
0 0 0 0 0 0 -1 -1 -1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 -1 -2 -1 0 -1 0 0 0 0 0 1 1 -1 -4 -3 -1 -1 1 3 4 0 -1 -1 -1 0 1 2 0 -4 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 -1 0 1 1 0 -1 -1 0 1 -5 -4 -1 -1
0 0 0 0 0 0 0 -1 0 0 0 1 0 0 0 0 1 1 1 1 1 2 2 1 -1 -2 -1 0 -1 -1 0 1 1 0 0 0 -2 -4 -2 1 -3 -2 5 5 2 0 0 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 1 1 0 0 -1 0 1 2 0 0 0 0 0 -6 -4 -1 -1
-1 -1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 2 2 1 -2 -3 0 1 -1 -1 0 1 2 1 -1 -2 -3 -4 -2 1 -3 -4 5 4 1 0 2 0 -2 -1 0 1 1 1 1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 1 1 1 1 1 0 -2 -6 -4 -1 -1
-1 -1 -1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 2 2 1 -2 -3 0 1 0 -1 -1 1 1 1 0 -3 -3 -3 -1 1 1 -2 2 3 1 1 0 -1 -1 -1 0 0 2 2 2 1 0 -1 -1 -1 0 0 1 0 0 0 0 1 1 1 1 1 1 -1 -2 -6 -4 -1 -1
-1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 2 2 1 -1 -2 0 1 0 0 1 0 0 1 0 -3 -3 -4 -1 3 4 -1 -2 6 -1 -2 -1 0 0 0 0 1 2 2 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 -2 -2 -5 -3 -1 -1
-1 -1 -1 -1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 2 1 -1 -1 0 1 0 0 2 1 1 3 1 -4 -4 -2 -2 5 4 -3 -1 9 -3 -3 -1 1 1 0 0 1 2 3 1 1 0 1 1 1 1 1 0 -1 0 0 1 0 0 0 -1 0 -1 -2 -1 -5 -3 -1 -1
-1 -1 -1 -1 -1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 -1 -2 -1 -1 3 5 5 5 0 -3 -1 -2 1 2 -5 5 9 -2 -4 -2 -1 0 -1 -1 1 2 2 2 0 -1 0 1 0 0 0 -1 -1 -1 0 1 0 0 -1 -1 0 -1 -2 -1 -4 -2 -1 -1
-1 -1 -1 -1 -1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 -2 -2 -2 -2 -2 0 5 4 4 1 -5 -2 -2 1 -2 -1 6 5 1 -4 -3 -2 -1 0 3 0 1 -1 2 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 -2 -2 0 -4 -2 -1 -1
-1 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 -2 -1 0 -3 2 -3 1 6 6 -2 1 -4 -1 4 1 0 5 4 0 -5 -1 -1 -5 1 -1 1 0 1 2 -4 -1 2 0 -3 -4 0 -1 -2 -2 -2 0 0 -1 -2 0 0 -2 -2 0 -3 -2 0 0
-1 -1 -1 -1 0 0 1 1 1 0 0 0 1 2 2 1 1 0 0 0 0 1 2 0 -1 -1 -1 -1 0 0 -1 2 2 5 6 -1 3 6 3 1 1 1 2 1 1 -2 2 0 -3 -1 -2 0 0 1 2 -3 -1 2 3 -2 14 2 -6 -2 0 1 1 0 -2 -1 0 -1 -2 -1 0 -3 -1 0 0
-1 -1 -1 -1 0 0 1 1 0 0 0 -2 1 2 1 1 1 1 0 0 1 2 1 -1 -1 0 1 1 2 0 0 -2 0 -2 2 -1 -7 -2 -5 -5 0 1 -1 0 2 -3 5 0 -1 -2 2 11 8 6 9 3 -4 -1 1 3 0 -3 -8 -2 0 1 1 -1 -1 0 0 -1 -2 -1 0 -3 -1 0 0
-1 -1 -1 -1 0 1 1 1 0 0 0 -4 6 1 0 1 1 1 0 0 1 1 0 0 0 1 1 2 2 1 1 1 0 -1 -8 -2 -7 -5 -4 -10 -7 -4 -1 0 -2 -2 -1 5 -1 0 -4 -7 1 15 14 -2 -2 -1 -1 2 1 0 -1 -1 0 0 -1 -1 0 1 1 -1 -2 -2 -1 -2 -1 0 0
-1 -1 -1 -1 0 1 1 1 0 0 -1 -1 4 1 -1 0 1 1 -1 -2 -1 -1 0 0 0 0 -1 -2 -3 0 -1 1 -1 2 -2 0 -4 -9 -5 -5 -4 -5 -2 0 -5 -2 -1 -2 -3 0 3 1 1 0 -4 -2 -1 -1 -1 0 2 0 -1 -1 0 -1 -2 0 1 2 1 0 -2 -2 -1 -2 -1 0 0
0 0 -1 -1 0 1 1 1 0 -1 -2 0 3 2 1 0 1 1 1 -1 -2 -1 1 1 1 -1 -1 -2 0 0 -2 -1 0 1 -3 -1 -3 -5 -11 -12 -8 -2 -1 3 -1 -7 -3 -3 -3 -1 3 1 -1 -1 -3 -3 -2 -1 1 1 -1 -2 -2 -1 0 0 -2 0 1 1 1 0 -1 -1 -1 -2 -1 0 0
0 0 -1 -1 0 1 1 1 0 -1 -1 1 1 1 1 1 2 2 2 0 0 0 1 1 0 -1 1 2 2 0 -1 -3 -2 -3 -5 -3 -4 -1 -2 -3 0 -7 -2 1 0 -5 -9 -1 2 1 -1 2 -2 -3 -3 -3 -2 -1 2 1 -1 -2 -1 0 0 0 -1 0 0 0 1 1 0 -1 -1 -2 -1 0 0
0 0 -1 -1 0 1 1 1 0 -1 0 1 1 1 1 1 2 2 1 1 1 1 1 0 -1 0 1 2 1 0 -1 -2 -2 -2 -1 -3 -1 0 1 -1 -1 -2 0 1 1 -7 -6 0 6 5 0 -1 -1 -2 -3 -1 0 1 1 0 -1 -2 -1 0 0 0 1 1 -1 0 1 2 1 0 -1 -2 -1 0 0
1 1 0 -1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 2 1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -2 -3 -2 -1 0 2 0 -2 2 2 2 -1 -4 -2 2 5 2 0 0 -1 -1 0 -1 1 -1 -1 -1 -2 -2 -1 1 1 1 0 -1 -1 0 1 1 0 -1 -2 -1 0 0
1 1 0 -1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 -1 -1 0 0 -1 -2 -3 -1 -1 0 1 1 1 2 2 1 1 -2 -7 -2 1 0 -1 -1 -4 -2 -2 -8 0 1 -2 -1 -2 -3 -2 0 2 1 0 -1 -1 -1 0 0 0 0 -1 -1 0 0
1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 1 2 1 0 -1 -7 -12 -6 -2 2 2 2 -5 -4 -19 5 -1 -2 -2 -1 -2 -3 -2 1 1 0 0 -2 -2 -2 -1 0 0 0 -1 0 0 0
1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 0 1 1 1 1 -1 -1 -1 -1 -2 -3 -1 1 1 -1 -1 -4 -3 -3 -3 -3 5 4 -9 -22 -25 56 18 -7 -3 -1 -2 -2 0 1 0 0 0 -3 -3 -2 -1 -1 0 0 -1 0 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 -1 -1 0 1 1 0 -1 0 1 1 0 -1 -1 0 1 2 3 2 0 -1 0 1 0 -1 -2 -1 2 0 -3 -1 2 2 -11 -11 -19 -6 -6 26 58 -23 75 71 -13 -3 -1 -2 -2 0 1 0 -1 -1 -2 -2 -2 -1 0 0 1 -1 -1 0 0
2 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 -1 -1 0 1 0 0 -1 -1 1 1 0 -1 -1 0 2 2 3 2 -1 0 5 4 0 0 0 3 2 -2 -2 -1 3 -4 -1 2 41 3 3 106 -1 -11 -2 18 -5 0 -2 -1 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 1 1 -2 -1 -1 -1
2 2 1 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 1 1 1 1 0 -1 -2 6 5 0 1 2 4 -1 -2 -1 -1 -2 1 2 9 2 14 0 -14 -8 -4 -6 -7 0 -1 -1 1 3 1 0 -1 -2 -1 -2 -1 -1 -1 0 1 1 -2 -1 -1 -1
2 2 1 1 -1 0 0 0 0 0 0 1 1 1 1 0 -1 0 1 1 0 -1 -1 -1 0 0 -1 -1 0 1 1 1 1 -1 -1 -1 -4 0 -1 -2 -2 2 -4 0 0 -2 -3 -1 1 3 -1 -2 0 1 0 1 2 5 4 0 4 4 1 -1 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -2 -2 -1 -1
2 2 1 1 -1 0 0 0 0 0 0 1 1 1 1 -1 -1 0 1 1 0 -1 -1 0 0 -1 -1 0 1 1 1 2 2 1 -1 6 -1 -2 -2 0 1 -1 1 1 -7 -6 -3 0 -1 -1 -1 6 -1 -3 -5 -3 -1 3 3 2 2 0 -1 -1 -1 -2 -2 -4 -3 -2 -1 0 0 0 0 -3 -2 -1 -1
2 2 1 1 -1 -1 -1 0 0 0 1 1 1 1 0 -1 -1 0 0 1 0 -1 0 0 -1 -1 -1 0 1 0 1 3 3 2 0 4 -1 -3 -1 0 -2 2 4 -2 -9 -7 1 1 -3 -7 0 -2 -2 -1 -8 -6 -4 -1 3 2 2 1 7 -3 -1 -2 -5 -5 -2 -1 -1 0 0 0 -1 -3 -2 -1 -1
2 2 2 0 -1 -1 -1 0 0 1 1 1 1 1 0 -1 -1 0 0 0 0 -1 -1 0 -1 -1 0 0 0 0 0 2 2 3 1 0 1 -3 -1 -2 -5 2 0 0 5 -7 -10 -5 -13 199 36 -2 -2 -8 18 3 -5 3 4 2 1 1 0 -2 1 0 -6 -7 -7 -1 1 1 0 -1 -1 -2 -1 0 0
3 3 2 1 -1 -1 -1 0 0 1 1 1 1 1 0 -1 -1 0 0 0 0 -1 -1 0 -1 0 0 -1 -1 0 0 2 1 4 2 -2 -2 1 0 -4 -3 -2 -2 -4 -3 -5 -8 -16 4 42 42 -2 2 -5 -5 -6 -2 4 4 2 1 -5 -1 1 2 -3 -5 -6 -5 -2 1 1 0 -1 -1 -2 -1 0 0
3 3 2 1 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 0 0 0 -1 -1 0 -1 -1 0 0 -2 -2 0 -1 2 1 3 2 1 -2 -1 -4 -3 -3 1 1 13 15 10 21 46 64 5 1 -1 -1 -2 -1 1 0 1 5 3 -1 -1 -1 0 -3 10 12 -7 -2 0 1 1 0 -1 -1 -1 0 0 0
3 3 2 1 -1 -1 -1 -1 0 1 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 1 1 -2 -3 2 -1 3 1 0 2 1 -1 -4 -5 -1 0 -2 6 8 -1 6 -9 -7 -15 -5 1 -1 -4 0 5 6 4 0 3 3 1 3 0 -1 1 -5 -8 -3 0 0 1 0 0 -1 -1 -1 0 0 0
4 4 2 1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0 2 0 0 0 1 -2 -7 -7 -2 -2 0 3 1 1 -2 -11 -7 -10 -7 0 2 1 -1 1 3 3 2 1 3 2 2 3 0 -1 -1 0 0 -1 0 1 1 0 0 -1 -1 -1 0 0 0
4 4 3 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 0 0 3 0 -2 0 1 1 1 0 1 -1 -4 -1 0 -1 3 1 -4 -3 -2 -8 0 -4 -3 -1 0 0 -1 0 0 0 0 1 3 3 1 0 -1 -1 -2 0 3 1 1 3 3 0 -1 -1 0 -1 0 0 0
4 4 3 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 0 0 -1 -1 -1 -2 -1 0 0 2 1 -2 0 1 0 2 2 2 1 0 1 -1 -1 1 0 -2 2 5 -8 0 0 -4 -3 -2 -2 -2 -1 0 0 1 0 1 2 0 -1 -1 0 0 1 1 0 2 2 2 0 -1 -1 0 -1 0 -1 -1
4 4 3 1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 0 -1 1 3 0 -2 -1 0 0 1 2 2 1 -1 -1 -1 -3 -2 1 2 9 14 -4 0 -2 -4 -3 -1 -2 -2 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 2 1 -1 0 1 -1 -1 -1 -1
4 4 4 1 0 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 0 -1 -1 0 1 -1 0 3 1 -3 -2 -1 0 0 0 1 3 1 -5 -6 -5 -5 0 1 2 6 3 2 0 -4 -1 0 -1 -2 -1 0 1 2 2 1 1 1 1 1 2 2 1 1 0 -1 -1 1 2 1 2 2 -1 -2 -2 -2
4 4 4 1 0 0 -1 -2 -1 -1 0 0 0 0 0 -1 0 0 0 0 0 -1 0 1 -1 -1 3 1 -2 -1 -1 0 2 0 -2 1 7 9 13 13 -2 -2 1 -2 -2 2 4 1 -1 -1 0 0 -1 -1 -1 0 2 2 2 2 2 2 1 1 1 1 1 1 -1 -1 1 3 2 2 2 -2 -3 -2 -2
4 4 4 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 -1 -1 3 1 -2 -1 -1 0 2 1 -1 -4 2 23 41 29 5 -2 2 3 1 -1 -1 1 1 2 1 0 0 1 0 0 0 1 2 2 2 2 1 0 0 0 0 -1 -1 0 2 3 3 2 2 -2 -4 -3 -3
4 4 3 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 0 -1 1 -1 0 3 1 -2 -1 -1 0 2 3 2 -2 -3 7 18 14 6 0 -1 2 3 2 1 1 2 1 -1 -1 1 2 1 0 0 1 1 1 1 1 0 0 0 -1 0 0 1 2 2 3 2 1 1 -3 -4 -2 -2
4 4 3 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 -1 3 1 -1 0 1 0 0 2 1 -1 -3 -8 2 18 10 -2 -5 1 3 0 -1 0 1 0 -1 -1 1 1 1 1 1 1 2 0 0 0 0 1 1 0 -1 1 2 1 2 3 3 1 0 -3 -4 -2 -2
3 3 2 0 -1 0 0 -1 0 0 0 0 0 0 0 0 0 1 1 0 -1 1 0 1 1 -3 0 1 0 0 1 -1 -2 0 -1 -1 -1 -5 14 33 13 -3 -3 1 5 4 0 -1 0 1 0 1 1 0 0 1 2 2 1 0 0 0 1 2 2 0 0 1 1 1 1 1 1 1 0 -3 -3 -2 -2
3 3 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 0 1 -1 0 0 0 0 2 0 -2 -2 0 2 3 -1 12 25 9 -2 -1 1 4 4 1 -1 0 1 1 1 0 -1 0 1 1 1 0 -1 0 1 2 2 2 1 0 0 -1 -1 1 1 0 0 -1 -3 -2 -2 -2
2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 0 0 0 0 -1 0 0 1 1 2 1 -1 0 0 2 3 -2 2 9 4 -1 -1 0 2 2 0 0 0 1 1 0 -1 -1 -1 0 0 0 -1 -1 0 1 2 2 2 1 1 0 -2 -1 1 1 0 1 0 -2 -2 -2 -2
2 2 2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 0 0 -2 -1 0 2 2 1 1 0 0 -1 -1 0 1 -2 -2 -1 -1 0 2 1 -1 1 2 0 0 1 0 -1 -1 0 0 0 0 -1 -1 0 1 2 2 1 0 0 1 0 -1 0 1 1 1 1 -2 -3 -2 -2
2 2 2 0 -1 0 0 0 0 0 -1 0 0 0 0 -1 -1 0 1 0 0 -1 -1 -1 0 -2 -2 -1 2 2 0 -2 0 1 0 -3 2 18 13 -1 -4 -2 0 3 4 2 1 1 0 0 1 0 -2 -2 -1 0 1 0 -1 -1 0 1 1 0 -1 -1 0 1 1 0 0 0 0 1 1 -2 -3 -2 -2
2 2 2 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 1 1 0 -1 -1 -1 -1 1 -2 -2 -1 0 1 0 -2 -1 2 2 -1 2 22 22 2 -5 -1 -1 0 2 3 1 2 2 1 0 -1 -1 -1 -1 0 1 0 0 -1 0 0 0 -1 -2 -1 -1 0 0 1 1 1 1 1 1 -2 -2 -2 -2
2 2 2 1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 1 0 -2 -2 -1 -1 1 -2 -3 -1 0 1 1 -1 -1 1 2 2 1 5 5 0 -1 -1 -1 0 1 1 0 1 1 0 -1 0 0 -1 -1 0 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 0 1 2 2 1 1 0 -2 -2 -2 -2
3 3 2 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 1 -2 -2 0 1 1 0 -1 0 1 1 2 -2 -5 0 3 1 0 0 0 -1 0 -1 0 0 1 1 1 0 -1 -1 0 1 1 1 1 2 1 0 0 -1 -1 -1 0 1 1 1 1 1 0 -2 -2 -2 -2
3 3 3 2 0 0 0 0 0 1 0 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -1 1 0 0 0 0 1 1 0 1 1 2 3 1 -1 0 2 1 0 0 -1 -2 -1 -2 -2 0 1 1 0 -1 -1 -1 0 1 1 1 2 2 2 1 0 -1 -1 0 1 1 1 1 1 1 0 -2 -2 -2 -2
3 3 3 2 0 0 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 1 3 1 0 -1 0 0 1 2 -1 11 -1 3 -3 -2 -1 -2 -1 -2 -1 0 -2 -1 1 1 0 -1 -2 -1 -1 0 0 1 1 2 2 2 1 0 -1 -1 0 0 0 0 1 2 2 0 -2 -2 -2 -2
3 3 3 2 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 1 4 -2 -2 -2 -1 1 1 -2 -11 23 -2 -3 -1 -3 -5 -7 -1 1 0 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 1 1 1 1 1 1 1 -1 -1 -1 -1 0 1 1 2 2 1 -2 -3 -2 -2
