343 328 328 319 322 329 373 391 572 0 0 145 156 0 0 149 0 0 0 0 560 997 984 975 965 871 811 760 822 971 1023 1071 1090 1051 1026 1023 907 0 594 972 1038 1009 906 867 840 862 882 898 946 990 1019 986 967 383 720 1020 841 0 447 323 289 0 0 0 0 0 0 403 426
343 340 342 336 347 382 440 528 665 629 0 0 0 0 77 169 878 1014 0 494 843 1011 998 993 979 924 874 848 838 870 1018 1058 1063 1072 1078 1213 1167 1033 984 974 967 1011 948 873 850 878 905 919 936 966 945 343 0 850 1000 1009 0 541 258 274 176 193 261 336 328 353 380 417 428
348 362 364 375 404 495 496 523 670 679 790 0 0 0 118 358 952 951 955 974 979 992 1005 995 975 969 983 990 979 977 996 1020 1039 1060 1068 1037 1131 1035 1032 997 1003 1042 975 910 885 895 937 991 995 854 634 0 614 876 949 0 0 399 187 120 90 109 169 262 320 365 386 420 428
348 366 409 422 475 526 633 678 797 806 861 397 810 613 343 865 951 869 951 987 980 987 1000 994 975 973 1006 1029 1008 995 1005 1019 1029 1051 1099 678 1007 1032 1038 1040 989 667 845 801 847 917 990 1008 940 194 322 371 541 755 798 835 0 149 143 68 0 0 0 198 315 354 391 423 431
358 399 413 485 532 613 679 775 826 861 868 895 951 962 952 971 963 805 816 936 987 992 1002 1008 996 991 1006 1012 991 983 992 1031 1045 933 1006 886 665 1031 1064 1021 0 0 674 712 726 896 946 889 672 138 0 235 426 620 708 765 544 0 0 0 0 0 0 0 196 363 408 425 430
401 407 455 516 554 671 688 743 822 843 847 839 839 859 830 919 846 0 0 788 992 1037 1036 1040 1044 1020 1006 998 990 989 1009 1076 1100 0 979 953 1007 1008 0 149 250 0 639 670 696 654 600 569 0 408 0 0 420 549 608 646 702 0 0 0 0 0 0 0 0 395 420 428 426
413 438 524 521 566 692 716 731 748 745 772 810 842 849 842 879 0 0 803 876 969 723 1012 1061 962 1054 1048 1021 1003 1007 1038 931 691 881 859 876 993 1008 0 0 0 114 324 588 693 0 0 279 423 303 0 0 459 501 489 521 532 656 657 453 0 0 0 0 315 430 435 430 422
426 518 537 526 544 585 606 627 704 721 695 678 728 792 875 756 829 853 942 898 0 0 0 1035 0 573 1060 1076 1046 1032 1018 0 0 828 671 460 846 1034 1003 477 139 0 0 247 381 437 166 324 335 375 420 440 448 448 438 426 448 484 502 548 418 365 242 353 494 432 428 419 411
418 430 471 503 509 513 510 547 587 657 650 656 671 715 793 857 920 974 922 924 0 0 686 832 795 727 856 1056 1028 924 0 275 0 695 706 632 831 969 695 172 103 0 0 250 0 0 357 305 333 365 396 406 414 404 377 379 402 424 499 569 434 421 456 512 486 424 418 409 398
404 400 400 402 407 412 418 459 526 567 570 581 644 682 795 874 940 985 1016 850 815 813 923 605 0 704 567 0 1057 0 0 0 0 485 798 954 1042 658 0 162 79 0 0 329 0 0 334 337 343 352 386 405 406 386 317 344 382 386 488 483 414 415 424 462 416 408 406 391 368
369 365 357 353 366 393 394 414 464 510 534 569 618 666 784 730 485 753 987 0 805 992 990 961 902 726 0 0 1010 554 0 0 0 0 596 1031 1063 867 1001 534 319 354 412 0 0 520 231 318 311 318 366 372 348 339 310 268 315 346 454 407 402 408 411 407 394 377 374 358 344
250 262 274 294 303 311 329 391 408 472 501 542 606 637 741 425 0 538 0 0 792 1014 901 0 632 846 881 950 985 0 0 848 312 102 832 1027 0 0 0 858 607 569 607 705 285 675 0 136 293 325 335 326 335 338 302 254 219 282 314 350 364 385 402 373 352 346 349 340 326
178 207 233 253 256 277 306 332 393 429 492 517 605 616 719 794 0 396 416 619 837 0 763 0 624 822 922 998 1008 986 848 1040 1018 1023 1021 1015 1053 1060 0 0 877 809 703 803 1037 770 364 325 327 336 332 321 339 348 323 269 264 262 277 375 364 371 366 343 329 329 334 328 315
0 203 233 252 252 262 302 320 384 438 482 515 606 792 773 852 198 0 512 657 810 0 658 1027 1016 910 854 948 1014 1028 1048 1081 1069 1215 0 0 1019 1057 1088 1065 931 850 756 914 830 411 318 324 355 361 340 327 375 389 340 320 304 289 338 338 365 382 349 323 319 318 319 312 263
0 231 242 249 279 268 301 327 402 471 504 534 628 790 669 788 0 427 521 662 0 0 1003 891 824 821 891 1005 1036 1015 1055 935 1115 1101 870 957 1109 1052 1078 847 492 816 802 809 402 292 278 308 344 381 360 333 422 417 348 347 333 296 316 331 338 323 318 313 304 284 275 0 0
0 326 317 317 317 336 334 394 471 535 557 630 666 824 876 0 0 414 388 613 0 1016 943 914 0 0 891 1023 1020 849 0 563 1048 1067 1058 993 985 1023 1124 1035 836 686 637 424 304 263 239 255 287 334 351 327 402 395 349 352 346 325 316 321 324 309 302 257 250 238 226 0 0
346 352 354 347 352 358 409 440 536 608 668 695 739 758 762 729 823 563 839 1016 1088 1038 969 800 998 1012 1014 1012 764 0 0 989 1032 1035 1050 683 0 931 989 856 729 540 173 108 263 278 243 244 257 325 344 324 371 334 329 341 333 326 323 320 317 282 268 0 0 0 0 0 0
359 369 377 373 394 400 416 481 559 665 732 800 813 845 866 834 846 484 628 1001 1026 986 1009 1015 1027 1022 1022 820 0 0 0 1011 1038 1027 1043 1088 1081 978 0 821 662 236 0 0 261 263 261 255 277 338 339 319 434 235 269 301 279 315 317 291 254 0 0 0 0 0 0 0 0
351 365 377 375 394 406 433 495 558 670 764 0 795 822 837 888 946 0 0 621 1054 1060 1021 1013 1018 991 944 538 449 0 349 1029 1051 1042 1046 1040 1025 0 0 766 315 0 237 295 328 301 319 325 332 342 330 319 362 0 0 0 0 257 242 239 0 0 0 0 0 0 0 0 0
345 359 376 387 399 420 459 504 565 684 776 741 793 817 831 586 635 0 0 820 1067 1088 1037 1018 974 901 882 0 0 0 1048 1049 1042 1051 1029 880 0 834 935 468 149 140 265 370 342 324 320 320 325 328 259 248 367 0 285 0 224 202 0 0 0 0 0 0 0 0 0 0 0
336 351 369 395 407 432 491 514 710 881 849 902 913 971 0 0 0 853 887 983 973 1122 1068 1027 1013 1036 480 746 1016 1001 989 1006 1016 1020 850 0 0 397 806 183 69 172 224 252 344 271 263 238 244 251 0 169 261 264 232 196 0 0 0 0 0 0 0 0 0 0 0 0 0
339 354 366 398 413 449 515 548 568 672 780 879 916 0 520 982 864 236 481 903 1120 1120 1107 1114 1116 959 0 807 968 1008 1023 1027 1024 904 857 816 777 821 731 194 109 0 0 326 301 197 196 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0
328 344 375 407 430 484 544 572 591 679 758 905 966 949 451 748 1030 990 987 1013 1051 1081 1107 1136 1144 0 1010 955 1003 1023 1023 1030 1029 818 617 817 858 833 664 195 168 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
336 361 402 423 456 517 563 600 661 711 763 862 970 854 714 829 0 0 1012 1022 1045 1064 1062 1127 0 0 955 921 938 1008 1019 1030 1020 859 0 723 854 871 533 300 257 0 0 204 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
382 410 427 453 507 547 585 661 721 762 788 835 963 1016 1032 1017 903 1040 1018 1021 1040 1047 1037 388 0 866 870 845 862 981 1015 0 738 849 757 761 698 594 562 202 248 179 154 136 0 0 0 0 157 198 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
414 433 457 505 543 574 636 696 764 819 806 819 903 974 983 995 1013 1018 1013 1037 1051 1051 1032 0 373 891 792 535 0 911 944 0 626 719 679 637 532 503 215 0 110 90 86 105 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 452 506 536 580 609 698 0 693 818 791 786 817 921 978 1007 1012 1001 1004 1036 1081 1041 950 836 385 0 0 0 0 832 876 712 342 0 0 578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429 464 521 563 592 691 0 697 756 827 805 802 825 963 997 1001 996 988 982 981 855 782 821 452 223 411 622 950 1008 928 842 173 149 365 394 182 0 0 0 88 145 100 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
439 488 537 575 622 693 727 792 826 903 0 868 964 1005 0 973 973 968 884 973 0 0 667 175 0 482 826 868 655 858 667 0 0 207 301 0 424 0 0 137 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
449 509 547 572 626 694 746 798 871 930 957 989 1011 1003 977 970 966 835 369 649 0 886 109 0 0 586 785 734 0 0 462 216 0 0 0 384 480 422 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
465 524 554 0 593 647 763 0 738 857 911 983 1000 949 923 964 901 824 817 850 865 945 0 0 0 745 802 782 0 0 558 762 0 0 0 453 428 427 249 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
496 541 565 0 0 556 685 743 808 852 917 0 868 848 855 908 897 860 826 809 813 843 834 675 809 841 792 762 676 576 580 670 659 0 0 462 247 168 98 0 0 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
523 561 592 0 0 0 486 648 697 800 0 0 0 784 860 0 316 460 781 783 823 667 248 198 227 446 715 688 535 417 452 478 594 403 236 470 232 146 99 0 0 0 320 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
548 591 649 678 767 735 708 721 0 0 0 0 785 851 917 0 653 335 616 694 0 162 179 144 0 210 576 481 329 326 443 0 375 628 706 381 169 103 85 0 0 0 210 201 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
577 644 679 730 824 0 807 781 762 0 0 0 847 898 904 800 634 632 708 532 0 0 319 0 0 0 344 241 135 179 185 0 0 483 0 0 0 139 115 0 0 312 222 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
633 670 709 778 841 894 916 902 912 880 701 0 0 0 867 832 734 637 595 339 0 0 0 0 0 0 0 0 0 69 0 0 0 0 347 0 0 0 0 369 327 239 188 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
670 702 734 809 867 915 925 627 584 555 0 0 0 0 689 784 693 603 294 188 374 0 0 0 0 0 0 0 0 0 0 0 0 0 609 673 748 627 427 348 338 241 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
690 723 754 826 895 931 929 628 489 559 0 0 0 0 0 576 326 406 0 0 265 757 682 757 726 726 0 0 0 0 0 91 0 642 558 546 580 437 252 253 291 241 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
699 731 762 0 884 936 929 1068 0 0 832 821 819 893 933 1011 874 836 227 201 716 691 589 557 550 548 704 0 0 0 0 0 0 427 417 471 441 302 202 150 207 256 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
678 717 734 818 857 902 344 876 0 0 657 495 624 851 855 1031 980 865 816 703 642 617 587 547 515 542 485 671 428 0 0 0 0 0 385 435 350 206 201 0 0 234 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
665 703 730 822 853 973 679 1008 0 0 0 0 127 667 984 1047 950 842 706 660 628 558 461 432 438 430 485 536 582 725 0 0 0 334 476 379 256 155 215 220 169 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
662 690 720 819 860 871 1009 0 0 672 801 727 0 0 0 1027 876 693 620 550 517 450 430 427 423 430 429 450 563 631 760 382 362 358 383 249 166 162 228 283 306 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 0 0 0 0
667 690 744 817 841 926 566 0 0 339 344 445 666 543 345 927 743 539 494 462 433 370 351 354 372 373 394 424 460 586 673 789 511 247 311 205 194 220 293 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
666 686 730 818 875 895 989 0 0 0 0 430 596 0 0 723 531 352 336 332 321 278 284 311 338 347 354 363 416 514 657 665 0 365 307 224 230 272 323 349 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
683 706 762 821 845 877 904 864 801 424 557 665 794 813 761 540 253 181 184 185 182 160 182 209 275 334 343 343 363 437 674 819 569 443 278 243 256 282 329 314 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
724 762 814 829 845 866 917 981 831 785 813 821 839 826 774 200 134 0 0 0 0 0 108 139 225 298 338 331 337 418 717 780 599 341 211 83 264 306 301 235 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
811 817 821 835 846 886 939 979 860 696 676 726 738 744 688 147 0 0 0 0 0 0 0 0 190 260 314 315 330 413 730 751 586 301 135 0 240 302 279 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
839 846 826 817 801 818 822 769 697 504 528 536 636 605 436 115 0 0 0 0 0 0 0 0 0 201 0 293 329 406 669 700 546 285 234 224 280 283 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
