0 0 2 -3 -3 3 4 1 0 3 4 3 1 0 1 3 2 0 0 0 1 3 4 7 8 8 6 4 2 1 2 3 4 5 5 3 0 0 1 2 2 2 2 3 3 1 1 2 0 -1 -1 1 2 1 -1 -1 1 1 1 -1 4 -4 -11 -7 0 -4 -4 -3 -2
0 0 0 -2 -1 -1 -1 1 3 6 4 3 2 3 4 4 2 -1 -2 -1 0 3 5 6 7 8 6 4 2 1 1 2 4 5 4 3 1 0 0 1 1 1 1 2 3 1 1 2 0 -1 -2 0 1 0 -2 -1 0 -1 -2 0 -7 5 13 20 -22 -9 -5 -4 -3
-1 -1 -2 0 -1 -1 0 1 5 5 2 2 4 4 4 3 1 -1 -1 0 1 3 4 5 6 7 6 4 2 1 1 2 3 4 3 2 1 0 0 0 0 0 0 2 4 2 2 1 1 0 -2 -1 1 0 -2 -5 -4 -1 0 5 -3 -11 -1 -12 -11 -10 -5 0 -4
-1 -2 -3 0 -1 0 1 2 2 1 0 1 2 2 1 0 0 0 1 2 3 4 4 4 5 5 5 4 3 3 2 3 3 3 2 2 1 1 1 1 1 0 -1 1 3 3 2 2 1 0 -1 0 2 0 -3 -5 -2 4 1 -2 2 -8 -11 40 -9 -17 -10 -5 -5
-1 -6 -4 0 0 1 2 2 0 0 0 0 0 -1 -1 0 1 2 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 1 1 2 2 2 1 -1 -1 1 2 2 2 1 1 0 -1 1 2 2 -2 -4 1 1 -1 0 4 0 -17 5 15 -21 -13 -8 -5
0 -4 -7 -1 0 1 2 2 0 0 0 0 -1 -1 0 2 2 3 3 3 4 5 5 5 4 4 4 4 5 5 5 5 4 3 2 1 1 2 2 2 1 -1 0 1 1 2 1 1 1 0 0 0 1 2 -1 -3 -1 -1 2 -2 -3 0 -4 -18 -21 -13 -9 -7 -5
0 -3 -8 -2 0 1 1 2 1 0 2 2 1 1 2 3 4 3 3 3 4 5 6 5 4 4 4 4 5 6 5 5 4 3 1 1 1 2 2 1 0 0 0 1 1 1 1 0 0 0 -1 -1 0 1 0 -2 -3 -1 3 -3 -7 -6 -5 -1 -6 -3 -6 -6 -5
0 -2 -8 -3 0 0 0 2 2 1 3 2 1 2 3 4 4 3 3 2 3 5 6 6 4 3 5 4 5 6 6 6 5 3 1 0 1 2 2 1 0 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 0 -2 -3 -3 0 -2 -4 -14 -17 -11 -9 -3 -6 -7 -4
0 -1 -8 -4 0 0 -1 2 3 4 3 1 1 3 4 4 4 3 2 3 4 6 7 6 4 4 5 4 5 6 6 6 5 2 0 1 2 3 3 1 0 0 1 1 0 0 0 -1 -1 -1 -2 -3 -4 -2 -1 -1 -4 -6 -3 0 -8 -9 14 -20 -8 -7 -9 -9 -3
0 -1 -6 -3 0 0 -1 -1 5 6 1 -1 1 3 3 3 3 2 2 4 5 7 7 5 3 2 4 5 5 5 6 6 5 2 0 1 2 3 3 1 -1 0 0 0 0 0 0 -1 0 0 -2 -4 -4 -3 -2 -1 -3 -5 -4 -4 -13 -10 -3 -26 -7 -6 -9 -8 -2
0 1 -5 -3 0 -3 0 3 5 3 -1 -2 0 1 2 1 2 3 4 5 6 7 7 6 3 1 2 4 5 5 6 6 4 2 1 1 3 4 3 0 0 0 0 -1 -2 -1 0 0 0 0 -2 -4 -4 -3 -2 -2 -2 -3 -5 -5 -9 1 -6 -19 -20 -7 -5 -5 0
0 1 -2 -2 -3 6 5 1 1 0 -1 -2 -1 -1 0 2 4 5 6 6 6 6 6 7 4 1 1 2 4 7 8 7 4 1 0 1 3 4 3 0 0 0 0 -2 -3 -1 0 1 1 -1 -3 -4 -4 -3 -2 -2 -3 -5 -6 -6 -13 -6 -9 -12 -11 -2 1 1 3
0 -1 0 0 0 1 2 0 -2 -2 -2 -3 -3 -2 1 4 6 7 7 6 5 4 5 7 6 2 1 1 4 7 8 7 4 0 -1 1 4 4 2 0 0 0 -1 -3 -2 0 0 1 1 -1 -4 -5 -4 -3 -3 -3 -5 -5 -6 -7 -13 -17 -20 -13 -3 1 4 7 4
0 -1 1 1 0 1 1 1 0 -1 -1 -1 -1 0 3 6 7 7 7 6 4 4 4 6 6 4 2 2 4 6 7 6 3 -1 -1 1 4 4 1 0 0 1 -1 -3 -2 1 0 0 0 -1 -4 -5 -3 -3 -4 -5 -6 -7 -7 -7 -6 -9 -8 3 4 3 4 5 5
0 0 2 1 -1 1 1 0 0 0 0 0 0 1 3 5 6 6 6 6 5 4 4 4 5 5 4 5 6 7 7 6 2 -1 -1 2 5 4 1 -1 0 1 -1 -3 -1 0 0 -1 -1 -1 -3 -4 -3 -3 -5 -7 -7 -6 -6 -6 -4 -1 3 6 8 5 3 3 4
1 1 2 2 -1 -2 -2 -1 -1 -1 0 0 0 1 2 3 3 4 5 6 6 5 4 3 3 3 4 6 8 8 8 6 1 -1 1 4 6 4 1 0 0 1 0 -2 -1 -1 -1 -2 -1 -1 -3 -4 -4 -4 -5 -7 -7 -6 -5 -7 -5 -1 1 2 3 4 3 2 3
0 1 1 2 0 -2 -2 -1 0 -1 -1 -1 -1 0 1 2 2 3 5 6 7 6 4 2 1 1 2 6 8 7 8 5 1 0 2 5 6 3 1 1 1 1 0 -2 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 -6 -6 -5 -5 -6 -6 -4 -2 -1 1 3 3 1 2
0 -1 0 2 0 0 0 0 1 0 -1 -1 -1 0 1 1 2 4 5 7 7 6 4 2 2 1 1 5 6 6 5 3 0 1 3 6 5 2 1 1 2 1 -1 -2 -1 -1 -2 -2 -1 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -4 -3 -2 0 0 2 2 1 1
-1 -1 -1 1 1 1 0 1 1 1 2 1 1 2 2 2 3 5 6 6 6 5 3 2 3 2 2 4 5 4 3 0 0 1 4 6 4 1 1 2 3 1 -3 -3 -1 -1 0 0 -1 -2 -2 -2 -2 -4 -5 -4 -4 -4 -5 -3 0 1 1 -1 -1 1 1 1 1
-1 -1 -2 -1 1 1 2 2 2 3 4 3 4 4 3 3 4 5 6 5 4 3 2 2 3 4 5 5 3 2 2 -1 -1 2 5 6 3 0 1 2 3 0 -3 -3 -1 -1 -1 0 -1 -2 -1 -2 -3 -6 -7 -5 -4 -4 -2 0 3 4 0 -2 -1 1 1 1 0
-1 -1 -4 -2 0 0 2 3 3 4 4 5 5 4 3 3 4 5 5 3 2 1 1 2 3 4 5 5 4 2 2 0 0 3 5 5 2 0 1 2 1 -1 -4 -2 -1 -2 -2 0 1 -1 -2 -3 -5 -7 -8 -5 -1 -1 1 6 6 2 -2 -2 0 0 1 1 0
-1 -3 -5 -3 -2 -1 1 2 2 3 3 4 4 3 2 2 3 3 3 2 1 0 0 2 3 4 4 5 4 2 1 1 2 4 5 4 1 0 0 1 0 -3 -3 -1 -1 -3 -3 -3 -3 -4 -3 -5 -8 -7 -6 -1 2 3 8 8 3 -1 -3 -1 1 1 1 1 0
-1 -3 -5 -3 -2 -3 0 0 1 2 2 2 2 2 2 2 2 2 1 1 0 0 0 1 3 4 4 3 2 1 1 1 3 5 4 2 -1 1 1 0 -1 -4 -2 -1 -2 -3 -4 -4 -7 -7 -5 -7 -4 -1 1 1 2 5 8 4 -2 -3 -2 0 2 1 0 0 0
-1 -3 -5 -3 -3 -3 -2 -1 0 0 0 0 1 1 2 1 1 1 1 1 1 1 1 1 2 4 4 2 1 0 1 2 3 3 2 -1 -1 3 3 0 -1 -3 -3 -1 -3 -4 -3 -7 -5 2 5 6 8 6 4 2 3 3 1 -2 -4 -3 -1 1 2 1 0 0 0
0 -3 -4 -3 -2 -3 -2 -1 -1 0 0 0 1 2 2 1 1 1 1 1 2 3 3 3 3 3 3 2 1 0 1 2 2 1 -1 -2 1 3 2 0 -1 -3 -4 -3 -4 -6 -3 2 11 14 11 13 6 3 3 2 2 0 -3 -5 -4 -3 -1 0 1 1 0 0 0
-1 -4 -4 -2 -1 -2 -2 -1 0 0 0 1 2 2 2 2 1 1 1 2 3 4 5 5 4 3 2 1 0 0 0 1 0 -1 -3 -3 1 3 1 0 -2 -3 -3 -5 -5 0 8 10 2 -1 3 3 0 0 0 1 1 -2 -3 -4 -3 -2 -1 0 0 0 -1 -1 -1
-1 -3 -4 -2 -1 -1 0 0 1 1 2 2 3 3 2 2 1 1 2 3 4 5 6 6 5 3 2 0 0 -1 -1 -1 -1 -2 -3 -2 1 2 1 -1 -3 -2 -3 -6 3 12 5 -4 -3 1 2 -1 -1 -1 -1 0 1 -1 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1
-1 -3 -3 -2 -1 -1 0 1 1 2 2 2 2 2 2 2 1 1 2 3 5 6 6 6 5 3 2 0 -1 -1 -1 -2 -2 -2 -2 -1 1 1 1 -2 -5 0 -7 7 12 4 -5 -4 1 3 2 0 0 0 0 1 1 -1 -2 -2 -2 -1 -1 0 0 -1 -2 -2 -1
-2 -3 -3 -2 -1 -1 0 0 -1 1 1 1 1 1 1 1 1 0 1 3 5 6 6 5 3 2 1 0 0 -1 -1 -2 -1 -1 0 1 1 1 0 -3 -4 -4 6 12 0 -6 -3 1 2 2 1 0 0 2 2 2 1 -1 -2 -2 -2 -1 0 -1 -1 -1 -2 -1 -1
-2 -1 -3 -2 -2 -1 -1 -2 -1 1 3 2 1 1 0 -1 -1 0 1 2 4 5 5 4 3 1 1 0 0 0 -1 -1 0 2 3 2 0 1 -1 -3 -6 2 9 0 -6 -4 -1 2 2 0 -2 -2 0 3 4 3 1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 -1
-2 -2 -2 -2 -2 -1 -1 -1 0 0 2 1 1 0 -1 -1 -1 0 1 1 3 4 4 4 3 2 1 0 0 -1 -1 0 3 4 4 1 1 3 0 -7 -1 11 3 -4 -3 0 2 3 0 -3 -3 -1 1 3 4 2 0 -1 -1 -1 1 1 1 -1 -2 -2 -1 -1 -1
-2 -2 -2 -2 -2 -1 -1 -1 0 -1 0 1 0 -1 -1 -2 -2 -1 -1 1 4 4 4 4 2 1 1 0 0 -1 -1 2 4 4 3 2 2 2 -3 -9 9 8 -3 -4 1 3 2 1 -2 -3 -2 0 2 3 2 1 0 -1 0 1 2 2 1 0 -2 -2 -1 -1 0
-1 -2 -2 -2 -2 -1 0 0 0 0 -1 1 1 -2 -3 -3 -2 -2 -2 0 3 3 3 2 4 2 1 1 1 0 0 3 4 4 3 3 3 1 -7 -6 7 1 -3 1 3 3 1 0 -2 -2 -1 1 2 2 1 -1 -1 -1 0 2 3 3 2 0 -2 -2 -1 0 0
-1 -2 -1 -2 -2 -1 1 0 0 1 0 -1 -1 -2 -3 -2 -2 -2 -2 -1 1 2 1 4 3 0 1 2 2 2 2 3 4 3 3 3 2 -2 -10 3 7 2 0 0 0 0 1 0 -1 -1 0 2 2 1 -1 -2 -2 -1 1 2 3 2 1 0 -2 -2 0 0 0
-1 -2 -1 -1 -2 -1 0 0 1 1 0 -2 -2 -2 -2 -2 -2 -2 -3 -1 1 2 0 1 1 -1 0 3 3 3 3 3 3 5 1 0 2 -5 -14 12 12 2 -3 -1 0 0 1 0 -1 -1 1 2 2 1 -1 -2 -1 0 2 2 2 2 1 -1 -2 -2 0 1 1
-1 -2 0 -1 -1 -1 -1 1 1 -1 -1 -2 -3 -1 -2 -2 -2 -2 -2 -1 2 2 1 1 2 2 2 3 3 3 2 3 4 3 -2 -4 8 2 -13 -5 13 6 -2 0 2 2 0 -1 -2 -1 1 2 2 0 -1 -2 -1 1 2 3 2 1 0 -1 -2 -1 0 1 1
-1 -2 0 -1 -1 0 -1 4 -1 -2 0 0 -1 -2 -2 -3 0 -2 -3 0 -2 -1 -1 1 3 5 4 4 3 3 1 6 4 -4 -8 -5 6 4 0 12 3 -5 0 3 2 0 -2 -2 -2 0 1 2 1 0 -1 -1 0 2 3 2 2 0 0 -1 -2 -1 0 1 1
-1 -2 -1 -1 -1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -2 -4 1 0 0 3 2 3 1 1 3 3 2 0 10 -7 -19 -7 -6 5 0 3 22 5 -2 2 3 0 -3 -4 -3 -1 0 1 1 1 0 -1 0 1 2 3 2 1 0 -1 -1 -1 -1 1 1 1
-2 -3 -1 -1 0 1 2 2 0 -2 -2 -3 -1 -1 -1 0 -2 -3 -3 -2 0 2 0 1 1 2 3 2 1 2 2 5 4 -2 -1 19 2 1 2 6 3 -2 -3 -2 -3 -5 -3 -2 0 1 1 1 0 0 0 0 1 2 2 2 1 0 -1 -1 -1 0 1 1 1
-2 -3 -1 -1 0 1 2 3 -3 0 0 -2 0 0 -1 0 -2 -2 -2 -2 2 2 1 1 3 2 2 0 1 2 3 -1 0 -12 -19 5 -1 1 -4 2 3 -2 -5 -3 -3 -4 -2 0 1 1 1 0 0 0 0 0 1 2 2 1 0 0 0 0 -1 0 1 1 1
-2 -4 -1 -1 0 2 2 1 0 -2 -1 1 1 -1 1 -4 -3 0 0 0 -1 1 2 2 3 2 0 -1 0 2 2 0 0 -1 62 -25 -2 7 -1 1 0 -1 -3 -2 -2 -3 -1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1
-2 -3 -1 0 1 1 1 0 -1 -1 -1 1 1 -1 -2 -3 -4 -2 1 -3 -1 4 4 3 2 1 0 -1 0 1 0 6 13 -16 -23 -6 -4 0 -1 0 2 0 -3 -1 -1 -2 -1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
-2 -3 -1 0 1 1 0 -2 -2 -2 -1 1 1 -4 -2 -4 -1 -2 -1 -5 1 -1 1 3 1 0 0 1 1 0 0 9 8 7 -8 2 39 -14 -9 2 3 -2 -4 -1 0 -1 -2 -1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1
-2 -3 0 0 1 0 -1 -1 5 1 -1 0 -2 -1 -2 -3 -1 -2 -1 -2 1 -1 0 2 1 0 1 2 0 -1 1 7 -8 9 17 -7 -16 -7 1 12 4 -3 -3 0 1 -2 -3 -2 -1 0 0 1 1 2 2 1 0 0 0 1 1 1 1 0 -1 0 0 1 1
-2 -3 0 0 1 1 -1 -3 -3 -1 0 -1 -3 -4 -2 1 0 -2 -3 -2 -1 0 0 1 0 -1 1 1 1 1 -2 3 1 -3 -4 3 3 1 -2 5 3 -2 -1 1 1 -3 -3 -2 0 0 1 1 2 2 2 1 0 0 0 1 2 2 1 0 -1 0 0 1 1
-1 -1 1 0 1 1 0 -1 -2 0 0 -1 -1 -5 -3 1 1 -2 -3 -1 -1 1 -1 -1 -1 -1 0 1 1 1 -5 2 8 -3 -13 -6 0 -9 0 18 7 1 -1 1 0 -3 -2 -1 0 1 1 2 2 2 2 0 0 0 1 1 2 2 1 0 -1 0 0 1 1
-1 -1 1 0 1 1 0 0 0 1 0 -1 -2 -2 1 1 -2 -3 -1 0 -1 0 0 -1 -2 -1 1 1 0 -1 -4 8 11 -19 43 -20 -7 3 -1 31 14 3 0 0 -1 -2 -1 0 1 1 1 2 2 2 1 0 0 0 1 1 2 1 1 0 -1 0 0 1 1
-1 0 1 1 1 1 1 0 0 1 0 -1 -1 0 0 -2 -4 -3 -1 -2 1 -1 -2 -1 -1 0 1 1 0 -2 -2 0 4 2 -16 -7 -5 -16 -2 1 4 3 2 1 -2 -1 0 1 1 0 0 1 2 2 1 1 0 0 1 1 2 1 0 0 -1 0 0 1 1
-1 0 1 0 0 0 1 -2 -2 -1 0 -1 -1 0 0 -2 -3 -1 -1 -5 2 0 -2 -2 -1 0 1 0 -2 -3 1 5 1 -8 -14 21 -27 17 23 -3 1 2 2 0 -2 0 2 2 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 -1 0 0 1 1
-1 1 1 0 0 -1 -2 -2 0 -1 -2 -2 -1 -1 -2 0 -1 1 0 -3 1 2 -1 -2 -1 1 0 -1 -3 -1 4 4 -19 -33 -18 3 -4 -17 -10 -5 -2 0 0 -1 0 1 2 1 0 -1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 0 0 1 1
0 -2 0 0 -1 -1 0 3 -3 -1 0 -1 -3 -2 1 -1 -2 1 0 0 -3 -4 -2 -1 -1 -1 -1 -2 -3 2 1 -1 -52 133 82 -27 -6 1 -6 -4 -5 -1 1 1 2 2 1 0 -1 -1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
0 -4 -2 0 0 -2 -2 1 2 1 -3 -3 -2 -1 0 0 0 0 0 -2 0 0 -1 -1 -1 -1 -2 -2 -3 3 6 -6 -18 -7 24 -7 -7 5 2 -4 -2 0 1 3 2 1 -1 -2 -2 -1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
-1 -4 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -1 -1 -2 -2 -2 -1 -2 -2 -1 2 0 -1 -4 -7 -23 -44 -33 -21 -2 10 6 3 2 2 2 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
-1 -2 -2 -1 0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -3 -4 -3 -1 1 0 0 -2 -2 -2 -10 -15 -13 -5 3 3 2 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
-1 0 -4 -5 0 0 0 0 -2 -2 -2 -3 -3 -2 -3 -1 1 1 -1 -2 -3 -1 -2 -3 -3 -2 -2 0 0 1 1 5 12 0 -8 -4 1 5 5 1 1 1 0 0 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1
-1 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -5 -7 -7 -5 0 2 3 3 2 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1
