0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 60 72 74 58 46 54 75 81 82 80 76 76 87 96 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 47 68 77 74 57 61 68 79 83 83 78 74 79 97 98 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 68 76 80 76 67 70 77 84 84 80 76 83 100 91 92 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 64 73 80 83 80 74 74 83 85 84 84 81 95 92 96 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 51 73 79 84 85 83 78 78 81 87 88 84 96 93 96 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 53 75 83 87 89 88 85 78 83 93 92 93 97 92 98 71 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 58 78 86 91 90 90 90 84 80 92 93 89 95 93 98 95 61 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 63 80 91 92 91 91 91 91 83 79 93 89 83 98 95 99 95 98 67 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 55 78 90 93 92 87 90 91 84 77 96 91 73 93 94 95 88 100 100 55 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 65 82 93 94 92 89 88 91 90 81 83 100 55 90 92 95 96 97 99 55 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 53 69 77 87 93 94 92 90 87 88 90 89 85 102 2 84 89 91 96 97 101 78 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 67 83 89 91 91 93 93 91 87 84 87 90 85 100 0 76 86 90 97 93 100 96 58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 57 72 83 90 91 89 90 92 91 88 84 87 84 83 103 0 72 85 91 98 95 89 96 81 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 67 77 86 91 91 90 87 87 89 88 84 86 86 70 94 12 77 83 86 92 89 87 81 70 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 49 62 81 86 89 90 90 88 88 88 86 86 87 84 86 86 84 78 4 76 84 85 96 81 83 84 63 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 36 51 61 66 65 74 79 86 88 88 87 86 86 87 86 84 87 87 86 87 78 94 51 74 89 91 86 64 63 61 61 37 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 36 51 67 70 69 73 79 85 86 86 86 86 85 85 85 85 84 88 87 88 90 101 86 36 82 86 71 65 64 59 38 37 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 29 46 61 71 78 79 76 81 84 84 84 86 87 86 86 87 87 85 87 87 89 92 93 91 15 64 83 68 65 57 44 35 35 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 44 55 65 75 80 80 78 81 85 84 84 85 86 85 85 87 87 86 88 92 92 95 87 82 71 69 83 61 57 37 34 32 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 11 28 37 36 36 35 45 60 65 74 78 81 79 79 83 84 84 85 86 85 86 89 88 86 88 90 91 92 95 82 95 78 71 79 54 37 33 33 33 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 23 32 37 38 47 59 61 62 67 72 73 77 80 80 80 82 83 83 84 86 86 84 86 89 94 93 95 96 95 91 92 101 77 77 82 61 47 32 16 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 20 32 34 33 38 49 56 69 73 76 76 76 79 82 79 80 84 84 84 84 84 85 83 81 89 92 86 86 92 99 98 92 103 0 82 72 50 44 33 16 10 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 25 42 38 28 21 34 60 68 77 80 81 81 80 81 80 84 86 90 84 85 83 81 77 80 80 84 74 78 89 89 91 61 89 95 0 85 76 56 48 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 14 40 23 6 45 89 84 60 60 68 84 79 74 77 78 84 82 84 86 83 84 84 79 85 81 62 39 79 70 71 58 35 53 95 14 79 45 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 29 42 47 0 30 93 85 58 70 78 74 82 75 73 75 79 81 80 78 77 80 83 83 80 85 65 7 9 86 66 18 0 0 64 81 75 4 0 0 0 51 41 34 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 31 44 10 27 87 83 80 76 75 81 80 77 74 76 78 80 82 84 83 85 84 84 83 86 74 68 90 93 69 85 17 53 36 49 85 0 0 0 71 79 55 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 15 40 26 25 65 73 72 68 70 72 76 73 71 70 77 79 82 84 83 81 82 80 84 89 93 81 74 79 78 91 80 87 6 0 0 0 0 0 0 0 80 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8 24 49 48 55 50 57 62 65 68 65 68 72 73 85 85 83 83 81 83 80 88 92 84 78 90 77 98 88 83 57 4 0 0 22 0 0 0 77 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 12 26 35 41 45 37 45 54 57 60 67 71 78 80 80 82 80 82 78 83 85 91 82 84 92 91 93 87 77 77 43 0 66 64 0 0 77 66 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 18 11 23 37 45 59 58 70 81 82 82 80 80 81 78 78 76 85 74 89 89 77 92 79 64 47 69 86 91 92 67 70 0 0 26 39 23 26 8 0 0 0 0 0 0 6 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 45 46 50 60 76 84 82 78 79 75 75 78 73 75 66 98 48 53 69 87 90 87 88 84 87 87 91 90 7 0 6 75 68 56 31 19 8 11 10 9 10 17 49 76 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 24 32 38 41 54 73 84 81 83 79 74 75 81 77 74 71 91 0 0 5 81 74 86 87 84 82 88 89 92 93 41 0 0 35 67 50 42 21 19 22 25 21 36 77 79 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 28 34 47 73 82 82 80 85 80 79 82 79 74 75 93 0 0 0 51 73 82 75 80 86 84 86 91 69 66 0 0 0 81 74 72 70 54 61 45 59 83 96 59 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 33 43 68 77 82 80 80 75 79 80 79 80 90 92 70 0 0 0 70 84 85 84 88 83 78 91 83 71 81 3 0 0 0 0 80 82 58 80 80 85 85 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 35 44 65 72 79 76 79 78 81 79 87 84 94 0 0 0 0 0 79 88 88 85 87 79 86 89 96 26 0 0 94 0 0 0 0 23 63 19 58 83 59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 27 47 66 75 85 85 87 78 87 90 89 86 84 91 0 0 0 0 82 86 87 89 77 77 84 91 82 0 83 77 79 88 0 0 0 0 0 0 49 64 59 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 28 58 71 83 84 84 79 81 82 90 90 87 79 5 0 38 71 75 88 92 89 87 86 90 66 71 25 77 0 80 0 48 74 0 0 0 0 52 80 78 63 22 0 2 15 39 18 6 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 50 70 77 78 79 81 81 76 89 90 86 77 43 0 64 70 65 0 0 92 89 91 83 53 89 65 80 42 75 0 2 76 79 51 0 0 0 0 13 77 43 16 28 55 69 38 23 19 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 64 81 54 59 57 80 79 74 88 79 82 84 54 0 0 76 82 81 39 0 27 86 86 85 67 69 65 88 75 82 0 0 83 82 0 0 0 0 0 16 82 59 53 74 78 60 43 45 40 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 60 0 57 79 50 47 79 79 77 72 85 85 41 75 82 63 0 59 84 7 5 80 86 89 75 29 59 92 76 69 72 0 30 87 85 0 0 0 0 0 82 75 73 73 72 63 42 44 34 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 79 38 51 59 51 76 79 77 72 84 83 52 0 78 82 5 58 79 66 64 69 25 0 72 79 32 16 64 81 70 77 11 0 73 79 46 62 0 0 0 19 82 84 80 81 65 57 46 52 34 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 54 57 66 37 32 4 73 81 77 83 86 78 42 74 87 87 72 14 72 74 75 81 93 79 70 79 0 0 55 91 84 82 7 27 40 0 7 19 0 0 0 0 68 82 77 71 59 42 50 50 37 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 44 49 60 31 41 61 61 80 78 80 84 80 84 85 85 86 76 83 76 54 74 76 0 0 9 53 0 44 0 0 73 46 64 77 69 47 57 25 19 70 78 0 0 0 89 77 61 40 40 45 36 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 37 56 52 0 0 41 60 71 79 79 76 73 81 81 83 80 74 80 72 62 67 35 0 0 0 0 74 0 58 18 0 39 77 78 76 78 79 79 41 82 78 54 0 0 52 66 53 45 51 55 38 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 54 70 75 51 0 21 69 73 75 78 78 76 72 71 73 73 81 83 78 58 57 7 0 0 86 51 80 33 64 75 78 60 81 76 75 74 71 71 75 77 79 87 0 0 48 0 21 51 35 38 14 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 11 39 67 0 18 70 73 73 74 75 76 0 80 72 72 84 84 78 67 58 0 0 0 70 0 0 77 58 74 78 82 79 68 68 67 60 61 59 67 77 83 80 88 0 0 40 50 37 37 12 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 53 0 16 63 71 70 71 75 73 67 71 74 73 83 83 72 72 57 0 0 0 37 63 50 70 61 67 60 63 44 29 29 50 59 57 46 50 66 74 79 0 0 0 0 35 33 27 18 9 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 23 0 0 64 70 70 72 73 65 57 72 78 83 82 81 79 76 0 0 0 32 36 67 71 81 69 56 37 36 10 0 10 26 27 43 41 37 50 67 61 22 0 0 0 0 32 14 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 70 0 0 0 57 82 71 74 76 72 72 80 79 77 81 79 74 67 42 0 0 0 50 40 29 27 27 30 7 7 0 0 0 5 5 6 5 32 43 54 60 57 40 0 0 0 0 42 22 11 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 55 70 50 45 25 61 72 72 74 75 77 77 78 78 73 74 77 67 47 28 0 0 0 39 23 21 6 7 11 0 0 0 0 0 0 0 0 0 9 44 50 56 61 52 0 0 0 0 17 52 10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 50 56 65 68 65 70 72 74 76 77 78 71 64 74 77 76 62 17 15 38 15 24 45 33 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 47 49 50 0 0 0 0 0 0 48 9 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 47 72 77 75 74 77 79 79 75 69 74 78 77 64 0 0 14 28 41 30 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 49 34 0 0 0 2 0 0 13 46 55 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 66 76 88 88 78 78 77 75 77 76 71 70 61 0 0 18 16 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 57 0 0 28 7 0 0 0 54 71 33 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 59 71 76 68 70 76 72 65 65 70 74 72 59 49 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 54 50 61 71 40 26 0 0 45 72 26 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 62 76 78 73 58 49 61 51 42 49 72 69 58 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 42 33 61 63 13 0 0 52 63 35 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 64 78 81 72 45 30 44 49 17 42 66 65 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 50 34 45 39 61 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 56 77 78 82 66 24 19 57 40 5 32 69 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 41 73 63 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 62 75 80 81 0 55 64 55 22 0 41 63 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 62 82 0 62 37 38 60 26 0 26 68 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 61 80 79 83 61 0 0 19 0 0 37 76 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 42 71 77 78 83 62 5 0 31 51 45 66 69 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 65 78 78 83 55 38 0 35 69 67 79 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 73 79 82 79 84 50 0 20 34 56 64 73 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 51 80 81 81 80 53 63 0 68 0 0 0 43 65 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 62 73 82 84 59 46 29 67 0 0 0 0 54 12 7 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 61 73 82 72 35 0 29 0 0 0 54 73 8 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 80 63 66 63 38 43 0 0 0 71 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 75 0 0 86 88 85 54 24 56 40 0 0 0 0 71 44 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 72 82 82 71 74 52 72 0 0 0 0 0 35 57 0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 63 62 61 64 58 58 0 0 0 0 0 0 0 0 16 62 34 30 46 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 85 0 8 42 0 0 0 0 57 55 0 0 0 0 0 48 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 79 21 0 52 19 0 0 0 0 0 0 0 0 0 0 0 0 0 44 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 42 13 0 51 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 76 21 0 55 49 35 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 64 57 55 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 32 46 0 42 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
