32 33 35 38 52 47 34 32 31 33 32 31 26 23 21 21 21 21 21 20 20 20 20 19 19 19 19 19 19 19 19 19 19 17 17 17 18 18 18 16 8 7 4 3 7 7 6 4 2 0 0 1 2 3 3 3 5 6 6 6 5 5 5 5 4 3 2 2 5 9 7 5 5 5 4 8 7 8 9
34 35 36 38 54 46 35 32 32 32 33 34 30 26 22 21 21 21 21 20 20 20 19 19 19 19 19 18 18 19 19 20 20 19 17 17 18 18 18 16 7 6 5 2 2 7 7 4 1 0 0 1 2 2 3 4 5 6 6 5 5 5 5 4 2 1 1 1 2 2 3 4 4 4 4 4 5 7 8
35 36 37 40 55 47 36 33 33 33 33 34 31 26 20 20 21 21 21 20 19 19 19 19 19 19 19 19 19 19 20 20 20 20 18 17 18 19 18 14 7 7 6 2 0 5 7 7 4 0 0 1 3 3 3 4 5 5 5 5 6 6 5 1 0 0 0 1 1 1 4 5 4 4 3 3 5 7 7
36 37 38 42 53 41 37 65 32 32 41 32 29 21 20 20 20 21 20 20 19 19 19 19 19 19 19 19 19 20 20 20 20 20 18 17 18 19 19 12 9 7 7 3 0 0 6 9 6 2 0 1 3 4 5 5 4 4 5 6 7 6 2 0 0 3 8 8 6 4 5 7 8 7 4 4 5 7 6
36 38 39 44 50 42 39 52 32 31 34 29 24 21 21 20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 18 18 19 18 9 7 9 7 5 0 0 2 7 7 5 2 1 3 4 5 4 4 4 5 6 7 4 0 0 7 12 11 9 8 8 8 9 10 6 7 4 5 7 6
37 38 39 44 54 42 38 53 32 31 29 27 21 21 21 20 20 20 20 20 19 19 19 19 18 18 18 18 18 19 19 19 19 20 19 18 18 19 17 7 7 8 8 7 4 0 0 3 8 6 4 2 3 4 4 4 4 5 6 6 6 3 0 0 9 17 18 17 15 14 12 12 12 8 7 4 6 7 6
37 38 39 44 48 57 39 56 32 33 29 27 21 20 20 20 21 20 20 20 20 19 19 19 18 18 18 19 19 19 19 20 19 19 18 18 17 18 15 8 7 7 7 7 7 3 0 0 4 7 6 3 2 2 2 3 4 5 6 6 5 2 0 11 18 20 21 22 23 21 19 14 15 15 8 3 5 6 5
37 39 39 41 51 43 44 54 33 31 33 24 20 23 24 20 21 20 21 20 20 20 19 19 18 18 18 18 18 18 19 19 19 18 18 17 17 17 12 8 7 7 6 5 5 5 2 1 3 8 6 4 2 0 0 1 3 4 5 5 4 1 0 12 22 22 22 22 24 23 24 18 16 20 11 2 5 6 5
37 39 39 41 47 45 51 47 28 33 32 27 23 22 22 20 22 22 20 20 20 20 20 19 18 18 18 18 17 17 18 18 19 18 17 17 17 16 8 8 7 7 7 6 4 4 3 2 3 6 6 6 3 0 0 0 0 3 5 5 4 0 0 8 23 24 23 22 23 23 23 23 17 18 20 1 3 5 4
37 38 38 39 44 43 48 33 50 67 30 25 21 20 22 22 22 21 20 20 20 20 20 19 18 18 18 18 17 17 17 18 19 18 17 17 17 13 8 8 7 7 7 7 5 4 3 2 1 3 6 8 7 3 0 0 0 3 5 5 2 0 10 22 23 23 24 24 22 23 22 25 19 16 30 5 1 3 3
37 37 36 38 42 42 45 37 57 31 30 23 21 21 20 21 22 21 20 20 20 20 20 20 19 18 18 18 17 17 18 18 18 18 17 17 16 9 8 8 7 7 7 6 6 6 4 2 0 0 2 6 8 7 3 1 2 3 4 2 0 0 7 21 23 23 24 24 23 22 22 21 21 19 25 20 9 1 2
35 34 33 36 39 41 42 41 43 32 73 23 22 22 21 21 20 20 20 20 20 19 19 19 19 18 18 18 17 17 18 18 19 18 17 17 14 8 9 8 8 7 5 4 6 6 5 3 0 0 0 1 4 7 8 5 4 4 3 0 0 0 7 22 25 22 23 25 25 23 21 19 20 22 23 19 12 5 1
32 30 32 34 37 39 40 41 52 42 32 29 27 24 23 22 21 20 20 20 20 19 19 19 19 18 18 18 18 18 18 19 19 18 17 17 12 7 8 8 7 5 4 4 5 5 4 3 2 2 1 0 0 3 6 7 6 4 1 0 0 0 15 26 24 21 22 26 26 23 20 19 20 22 25 18 11 5 0
28 30 32 33 36 38 40 41 45 48 46 40 48 27 25 23 21 20 20 20 20 19 19 18 18 18 18 18 18 18 18 19 19 18 17 16 10 8 8 8 7 5 4 5 4 3 2 3 4 4 3 2 0 0 2 5 7 5 0 0 0 5 22 26 22 22 24 25 23 20 18 18 20 22 25 18 10 5 0
26 30 31 32 35 38 41 42 44 42 41 34 36 30 29 25 22 20 20 20 21 20 18 17 17 17 18 18 19 18 18 18 19 19 18 15 8 8 8 8 7 5 6 6 4 1 1 7 5 4 4 3 1 0 0 1 3 2 0 0 0 10 22 21 20 23 26 24 20 17 16 18 20 22 24 17 9 4 0
26 29 31 32 35 39 41 43 42 42 41 40 38 35 29 25 23 22 21 21 21 21 19 17 17 17 18 18 18 18 18 18 18 19 18 13 8 8 8 8 7 5 6 6 4 2 3 5 5 5 4 4 2 1 1 0 0 0 0 0 0 16 20 16 17 22 25 22 18 17 18 19 20 21 22 15 8 4 0
26 29 31 32 36 39 41 42 42 42 40 38 36 38 32 28 26 24 23 22 22 22 20 18 18 18 18 18 18 18 18 18 18 18 16 10 8 8 8 7 6 5 7 7 6 5 6 7 6 5 4 4 4 3 2 0 0 0 0 0 7 20 19 16 18 23 24 21 20 21 22 22 21 21 22 15 9 4 0
27 30 31 33 36 39 41 41 41 41 41 40 38 36 35 32 29 27 24 22 22 22 21 19 19 18 17 18 18 19 18 18 18 17 14 8 8 8 8 7 5 6 8 8 7 7 8 7 7 6 5 5 5 4 2 0 0 0 0 0 14 22 21 22 25 28 26 24 23 23 24 24 23 21 23 16 9 5 0
27 30 32 33 36 39 40 40 41 41 41 39 38 35 34 35 49 27 25 22 21 21 20 20 19 18 18 18 19 20 18 19 19 15 12 8 8 8 8 8 7 8 7 9 9 10 8 7 7 6 5 5 5 4 1 0 0 0 0 0 12 26 27 28 32 33 30 26 23 23 24 26 24 21 22 17 10 6 0
27 31 32 34 36 38 39 40 40 41 40 39 37 37 34 39 30 44 24 22 20 20 20 19 20 19 19 19 20 19 18 19 19 15 12 12 12 11 12 11 10 11 11 10 11 10 8 7 7 6 5 4 4 2 0 0 0 0 0 0 16 27 28 30 35 36 32 26 23 22 24 25 24 21 21 16 9 5 0
28 31 32 33 35 37 38 39 39 40 39 38 36 36 33 37 33 45 24 22 21 20 20 19 21 19 19 19 19 18 19 18 18 17 12 11 12 12 12 11 12 11 10 10 11 11 9 8 7 6 5 4 4 1 0 0 0 0 1 20 28 28 28 30 34 35 32 27 24 22 22 22 22 21 21 14 8 4 0
28 31 32 33 35 36 37 38 38 38 38 37 35 35 33 37 28 39 24 22 21 21 20 20 21 21 19 19 18 18 17 17 18 18 12 11 12 12 12 12 12 11 10 10 11 10 8 8 7 6 5 4 3 0 0 0 0 8 23 31 30 29 30 31 33 34 31 28 24 22 20 20 20 20 19 12 5 2 0
28 31 32 32 34 35 36 37 37 37 37 36 34 33 32 32 28 36 24 21 20 20 21 21 21 20 20 19 18 17 17 18 19 18 12 12 12 12 11 12 11 11 10 9 10 10 9 8 7 5 4 4 2 0 0 0 1 28 38 32 31 34 34 33 35 37 34 29 25 21 20 19 18 17 17 10 3 0 0
28 31 31 31 33 34 35 36 36 36 36 35 33 32 31 28 32 26 23 21 20 20 22 24 20 21 20 19 18 18 18 20 20 16 12 12 12 11 12 11 11 11 10 9 8 8 7 7 6 4 3 2 0 0 0 0 8 20 26 33 36 37 36 35 38 40 38 32 25 19 18 18 17 15 14 7 1 0 0
28 31 31 31 32 34 34 35 35 35 35 34 32 31 30 28 36 25 23 21 20 20 23 25 23 21 21 19 18 18 19 20 20 13 12 12 12 12 12 11 10 10 10 9 9 11 10 7 6 5 4 1 0 0 0 8 29 38 36 34 34 35 35 36 37 41 41 34 25 19 17 18 16 13 12 5 0 0 0
28 31 31 31 32 33 34 34 34 35 34 33 31 30 29 29 36 25 23 22 21 22 25 26 23 22 22 20 19 19 20 20 18 12 11 11 11 11 11 10 10 10 10 10 9 10 9 8 6 5 4 0 0 0 0 14 31 32 29 31 33 35 35 35 37 39 40 36 28 22 20 19 15 12 11 4 0 0 0
28 31 31 30 31 32 33 33 34 34 33 32 31 30 29 29 38 26 24 22 21 25 26 24 20 21 21 20 19 19 19 19 15 11 11 11 11 11 11 10 10 10 10 10 10 9 7 6 5 5 2 0 0 0 5 21 31 34 32 31 32 34 35 36 37 37 37 34 28 24 23 20 16 13 13 5 0 0 0
28 31 31 30 30 32 32 33 33 33 32 31 31 30 30 29 35 26 24 22 21 24 25 23 20 21 20 19 19 18 18 18 12 11 11 11 11 11 11 10 9 9 9 10 11 10 7 4 4 3 0 0 0 1 24 40 33 25 25 28 31 34 37 37 37 36 34 32 28 27 26 23 19 17 18 9 0 0 0
28 31 31 29 30 31 32 32 32 32 32 31 31 30 30 32 27 27 33 23 23 23 23 21 20 20 20 19 18 18 18 16 12 11 11 11 11 11 11 9 8 8 9 10 10 9 8 6 5 2 0 0 0 0 20 32 30 25 24 26 30 34 37 38 36 35 32 30 28 27 28 26 24 20 22 12 0 0 0
28 30 30 29 30 31 31 32 31 31 31 31 30 30 29 29 28 33 26 24 24 21 21 20 19 20 19 18 17 17 17 13 12 11 11 11 11 11 10 9 8 9 10 10 9 10 9 6 4 0 0 0 0 2 20 30 28 24 24 26 29 33 35 36 34 32 30 30 29 29 29 28 26 22 23 13 0 0 0
29 31 30 29 29 30 31 31 31 31 31 31 30 30 29 29 28 30 26 25 23 21 20 20 19 20 19 17 16 16 15 11 12 12 11 11 10 9 9 10 10 9 10 9 8 9 6 5 1 0 0 0 0 7 29 31 25 22 24 25 28 30 31 32 31 30 29 29 30 30 29 27 26 21 23 12 0 0 0
29 31 30 29 29 30 31 31 31 31 31 31 30 30 29 29 29 30 27 26 23 21 20 20 19 20 19 16 15 14 13 12 11 10 10 11 10 10 10 10 9 9 9 9 8 6 5 3 0 0 0 0 0 2 21 26 23 22 23 24 25 27 28 29 30 30 30 29 30 29 28 25 23 20 22 12 0 0 0
30 31 30 29 29 30 30 30 31 31 31 31 30 30 30 30 30 33 29 26 23 21 20 20 19 19 18 15 13 12 12 12 10 9 10 11 11 10 10 10 9 9 10 10 9 8 6 0 0 0 0 0 0 13 24 24 22 22 22 22 24 25 27 29 30 31 31 31 29 27 25 23 21 17 19 9 0 0 0
30 31 30 29 29 29 30 30 30 30 31 31 30 30 30 31 30 30 29 26 22 21 20 20 19 18 16 13 12 11 12 11 10 9 11 12 11 10 9 9 10 11 10 10 9 7 3 0 0 0 0 0 0 11 21 24 24 23 22 21 23 25 27 29 31 32 32 31 30 27 23 20 17 13 15 5 0 0 0
30 31 30 29 29 29 29 29 29 30 31 31 31 31 31 31 35 32 30 26 22 21 20 20 18 17 13 12 12 11 11 11 10 10 11 12 11 10 8 9 11 11 10 9 8 4 0 0 0 0 0 0 0 9 18 23 24 22 20 19 21 24 26 29 31 31 31 31 29 27 22 18 14 10 11 1 0 0 0
30 30 29 28 28 29 29 29 29 30 31 31 31 31 32 32 34 33 32 26 22 21 20 20 18 15 12 12 12 11 10 11 11 10 10 11 11 10 9 10 10 10 10 10 7 1 0 0 0 0 0 0 8 19 21 22 22 20 18 17 18 21 24 27 29 29 28 28 27 25 21 16 12 8 7 0 0 0 0
30 30 29 28 28 28 28 28 29 30 30 31 32 32 32 33 35 46 32 27 23 22 21 19 16 13 12 12 12 11 10 11 11 11 11 11 11 11 11 11 11 10 10 9 3 0 0 0 0 0 0 8 22 24 23 22 20 18 16 15 16 19 22 25 27 26 24 23 22 20 17 13 9 4 2 0 0 0 0
29 29 28 27 27 28 28 28 28 29 31 31 32 32 33 35 36 42 32 27 23 22 21 18 14 11 12 12 12 11 11 10 11 11 11 10 11 12 12 11 10 11 10 6 0 0 0 0 0 0 5 18 23 23 22 20 19 17 15 15 16 19 22 24 24 22 19 18 16 14 11 7 3 0 0 0 0 0 0
28 28 27 27 27 28 28 28 28 29 31 32 32 33 34 36 36 43 30 26 23 21 19 16 12 12 12 12 11 11 10 10 10 11 10 10 11 11 11 11 10 10 8 2 0 0 0 0 0 2 14 24 25 21 19 18 18 17 15 15 17 19 21 21 20 17 14 12 10 7 4 0 0 0 0 0 0 0 0
28 28 27 26 27 27 28 28 28 30 31 32 33 34 35 36 36 35 29 25 23 20 17 13 11 11 11 11 11 9 8 9 9 9 8 9 10 10 10 11 10 9 6 0 0 0 0 0 0 6 15 20 21 19 17 16 16 16 15 15 16 18 19 18 15 12 9 6 3 1 0 0 0 0 0 0 0 0 0
27 27 27 26 27 27 27 27 28 30 31 33 34 34 35 36 36 33 29 27 21 17 14 11 10 9 9 8 8 7 6 7 8 7 6 6 6 8 7 7 7 7 2 0 0 0 0 0 3 13 19 20 19 16 14 13 13 14 14 14 14 15 15 14 11 7 4 2 0 0 0 0 0 0 0 0 0 0 0
27 27 26 26 26 27 26 27 28 30 32 34 34 35 35 36 35 32 27 24 35 14 11 8 8 8 8 8 8 8 8 10 9 8 7 6 5 7 6 6 6 3 0 0 0 0 0 0 8 17 21 20 17 13 11 10 12 13 13 12 11 10 10 9 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0
26 26 26 25 26 25 25 26 27 30 33 35 35 35 35 35 33 31 29 23 22 31 13 7 6 7 8 10 8 7 9 8 8 8 8 7 4 4 4 5 3 0 0 0 0 0 0 5 12 16 18 17 15 12 10 11 12 12 11 10 8 7 7 6 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0
24 24 24 24 24 24 24 25 27 31 33 34 34 34 34 33 32 29 27 23 25 24 7 7 7 8 10 14 11 7 11 6 8 8 8 8 6 4 4 3 0 0 0 0 0 0 4 14 18 19 17 15 13 12 12 14 14 13 11 8 7 6 5 4 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0
20 21 22 23 22 22 23 24 27 30 33 34 33 33 32 31 30 27 25 21 20 25 13 7 7 8 12 15 11 10 12 8 8 8 8 8 8 7 5 2 0 0 0 0 0 0 8 15 19 18 15 13 13 14 16 16 15 12 10 8 6 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16 18 19 20 20 20 21 23 26 30 32 33 32 31 30 29 27 23 20 18 17 22 20 12 7 8 13 14 11 11 9 8 8 8 8 8 8 7 7 1 0 0 0 0 0 6 13 17 18 16 13 12 14 16 17 16 14 11 9 7 5 3 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
10 14 16 18 18 18 20 22 25 28 31 31 31 29 28 26 24 20 17 14 15 21 18 8 8 8 13 13 11 11 8 8 8 8 8 7 7 7 4 0 0 0 0 0 4 13 18 19 17 15 13 14 15 15 15 14 11 9 7 6 4 2 0 0 0 0 0 0 0 0 1 3 3 3 5 0 0 0 0
5 9 13 15 15 17 19 21 24 27 29 30 29 27 25 22 20 17 14 11 12 15 20 18 10 8 12 11 14 8 8 8 8 8 8 7 7 5 0 0 0 0 0 1 8 13 16 17 16 15 14 15 14 13 11 10 8 7 6 4 2 0 0 0 0 0 0 0 1 2 5 6 6 7 9 0 0 0 0
0 5 10 13 13 15 18 20 23 26 27 27 26 23 21 19 15 12 12 9 11 12 18 21 13 8 10 10 15 8 8 8 8 8 7 7 6 2 0 0 0 0 2 8 12 16 17 17 16 16 16 15 13 10 8 7 6 5 4 2 0 0 0 0 0 0 0 1 4 6 8 9 9 10 13 3 0 0 0
0 1 7 10 12 14 16 18 21 23 24 23 22 20 17 15 11 7 7 9 10 12 17 16 11 10 9 10 14 8 8 8 8 7 7 6 4 0 0 0 0 0 5 11 14 16 17 17 17 17 16 14 11 8 5 4 4 3 1 0 0 0 0 0 0 0 2 4 7 9 11 12 12 13 17 6 0 0 0
0 0 4 8 11 13 15 16 18 20 20 19 17 15 12 10 7 3 2 7 10 11 15 17 13 10 8 11 11 8 8 8 7 7 7 5 0 0 0 0 0 0 5 9 13 15 17 18 18 17 16 12 9 6 4 2 1 0 0 0 0 0 0 0 0 1 4 8 10 12 14 15 15 17 20 7 0 0 0
0 0 1 6 8 10 12 12 14 15 15 14 12 11 8 6 3 0 0 2 9 10 13 17 10 8 8 9 11 8 8 7 7 7 7 3 0 0 0 0 0 1 6 11 14 17 18 18 18 16 14 10 7 4 2 0 0 0 0 0 0 0 0 0 1 4 8 11 13 15 16 18 18 19 20 6 0 0 0
0 0 0 2 5 7 7 8 9 10 10 9 8 6 4 1 0 0 0 0 6 8 11 19 10 6 6 7 11 7 7 8 9 8 4 0 0 0 0 0 0 3 9 14 17 18 18 18 16 14 11 9 6 3 0 0 0 0 0 0 0 0 0 0 4 7 10 13 15 17 18 20 18 18 17 3 0 0 0
0 0 0 0 0 1 2 2 4 5 5 5 3 1 0 0 0 0 0 0 3 7 12 19 21 8 7 7 9 8 7 10 9 4 0 0 0 0 0 0 2 9 16 20 21 20 19 17 15 12 10 7 4 0 0 0 0 0 0 0 0 0 0 3 6 10 13 14 16 18 18 19 16 15 13 0 0 0 0
