0 0 0 0 5 14 19 26 35 41 48 49 50 52 51 50 50 49 49 51 51 54 58 64 72 77 82 95 75 65 61 61 50 20 0 0 0 0 0 0 0 39 94 100 86 73 75 75 71 62 53 44 38 32 29 27 26 23 19 15 13 10 8 7 8 9 9 8 14 15 13 12 14 22 31 41 44 45 48
0 0 0 3 12 18 24 31 37 41 47 48 49 50 49 49 49 48 47 49 49 50 55 61 68 74 77 83 73 60 49 45 40 23 0 0 0 0 0 0 0 26 93 98 92 80 78 73 67 57 47 39 36 33 30 27 26 23 20 18 14 13 11 10 10 10 9 8 11 14 13 11 11 18 28 39 42 44 47
0 0 2 11 17 23 28 34 38 44 47 46 46 47 48 48 48 46 46 47 46 47 50 58 65 70 73 73 83 68 52 34 29 22 2 0 0 0 0 0 0 16 92 98 95 92 88 75 59 48 40 33 34 34 31 28 24 22 19 17 16 16 14 13 11 9 9 8 9 12 12 11 10 12 23 35 40 42 45
2 4 10 17 22 27 32 35 39 43 44 43 44 44 45 46 46 45 46 45 43 43 48 54 61 67 71 70 79 66 52 35 23 16 3 0 0 0 0 0 1 10 92 100 100 100 91 76 54 40 36 32 29 34 31 28 25 21 19 18 18 17 16 14 11 9 8 8 7 10 11 10 9 9 17 30 36 40 44
11 13 17 22 27 32 36 38 39 40 41 41 41 42 43 44 44 45 45 42 39 40 45 51 55 61 66 67 75 63 46 31 14 0 0 0 0 0 0 0 7 19 83 100 100 94 82 67 51 43 43 41 35 32 32 30 27 23 22 22 19 18 16 14 12 9 8 8 6 9 10 10 9 8 10 23 32 37 42
20 21 24 25 27 30 32 36 40 41 41 42 42 41 41 42 42 44 41 38 36 38 42 47 49 54 59 63 73 61 43 28 10 0 0 0 0 0 0 0 17 39 72 92 93 91 69 60 55 53 54 53 48 42 37 30 28 26 24 24 20 17 15 14 12 10 8 7 6 6 7 8 8 8 7 16 26 33 39
25 27 28 29 32 34 35 36 39 40 41 42 43 42 42 41 42 42 39 36 36 37 40 42 43 47 52 58 70 55 38 23 4 0 0 0 0 0 0 0 33 62 81 92 93 81 82 76 67 60 56 55 50 43 34 32 29 29 25 24 20 17 15 14 12 10 7 7 5 3 4 6 7 8 7 8 20 29 36
29 29 30 31 34 35 36 36 39 41 42 43 42 42 41 41 40 40 39 36 36 35 38 38 40 41 46 61 49 41 33 20 4 0 0 0 0 0 0 0 40 86 93 92 93 92 93 85 63 52 49 47 43 37 33 33 30 29 25 22 20 18 16 15 13 11 8 6 4 3 1 2 5 7 8 8 13 24 31
29 30 31 32 35 36 36 37 39 41 42 42 42 42 42 42 42 42 39 37 36 33 35 33 34 39 46 63 49 38 25 11 0 0 0 0 0 0 7 3 33 88 93 92 92 91 92 91 44 37 40 39 39 34 35 36 31 29 25 22 20 19 18 16 14 12 9 5 3 2 1 0 2 5 8 9 8 18 26
29 30 31 32 35 37 37 38 39 40 41 42 42 43 44 45 44 41 38 36 35 32 33 31 34 41 50 60 49 37 19 3 0 0 0 0 0 9 41 32 42 93 93 92 92 92 93 93 60 32 31 37 40 46 36 38 32 29 27 23 20 19 19 17 14 12 10 7 3 2 1 0 0 4 8 11 10 10 21
29 30 31 32 35 37 37 38 40 41 41 42 42 43 44 43 42 39 36 34 32 31 30 34 40 48 58 42 35 26 13 0 0 0 0 0 0 20 64 64 73 93 93 84 73 79 77 84 78 37 29 42 41 54 41 39 35 30 28 24 22 20 19 17 14 13 11 8 5 2 1 1 0 2 8 12 12 12 15
30 30 31 32 35 37 38 42 43 43 43 43 43 43 41 40 39 37 34 31 30 28 31 38 49 58 40 25 16 11 2 0 0 0 4 10 14 32 74 82 93 92 93 93 66 64 65 55 49 32 24 39 37 52 46 41 40 32 29 26 24 22 19 16 14 12 10 9 7 4 2 1 1 2 9 14 13 13 14
31 31 32 32 35 38 40 40 40 38 38 38 39 40 41 40 39 36 32 30 26 30 34 43 54 27 13 6 0 0 0 0 4 13 24 28 29 46 74 92 93 93 93 91 63 44 36 28 21 19 12 31 40 46 50 43 43 38 32 30 25 24 20 16 13 11 10 9 8 5 3 2 2 2 10 15 14 14 15
32 32 32 33 34 36 37 39 41 42 43 44 44 44 43 41 38 35 34 28 28 23 28 22 17 10 2 0 0 0 0 14 24 33 43 46 43 55 66 93 93 92 93 90 69 46 31 22 16 19 26 29 47 52 49 45 42 41 34 33 27 25 21 17 13 11 10 10 9 7 5 3 2 3 11 17 15 15 16
33 33 33 34 36 38 41 43 44 45 46 46 46 45 44 42 36 39 35 28 12 14 12 12 10 5 2 0 2 16 26 38 45 53 65 67 58 59 68 85 88 92 93 86 74 55 45 40 34 32 40 43 53 53 46 43 38 39 34 33 28 26 22 18 14 12 11 10 9 7 5 4 3 4 13 19 16 16 17
36 35 35 35 38 41 43 45 46 47 47 47 47 46 45 39 41 40 33 20 11 12 18 18 14 6 9 20 31 39 47 54 62 73 82 77 75 68 82 84 76 92 93 86 73 57 51 51 45 38 37 43 45 50 41 36 33 32 30 30 28 25 22 19 16 14 12 11 10 8 6 5 4 7 14 21 18 16 17
39 38 36 37 40 42 45 46 47 47 47 48 48 48 40 39 38 34 25 16 9 7 10 7 5 3 18 40 58 60 56 62 66 75 81 82 85 84 89 87 74 92 93 92 79 65 54 50 43 33 30 34 39 45 41 31 29 27 27 25 23 22 21 19 17 15 13 12 10 8 6 6 8 9 16 22 19 17 18
42 41 40 40 43 45 47 48 48 48 49 50 48 38 29 21 26 26 19 11 4 0 8 23 17 22 29 48 66 69 79 85 87 92 93 93 92 89 90 92 92 78 92 93 80 66 58 50 46 37 31 33 34 34 33 24 22 19 21 21 21 19 18 18 17 16 14 12 11 8 7 8 10 12 17 23 20 19 19
46 45 44 45 47 49 51 52 51 49 51 47 31 16 0 5 11 12 6 1 3 9 24 45 40 35 35 54 71 85 94 93 93 93 92 93 93 92 92 92 91 92 93 94 76 60 56 60 53 43 35 35 38 38 34 27 20 13 13 13 14 16 15 13 14 14 13 12 11 9 8 10 11 13 19 24 22 20 20
50 49 48 49 52 52 55 52 56 51 48 23 9 0 0 0 6 4 7 20 15 13 29 52 46 41 50 70 80 88 93 92 92 92 92 93 92 92 92 92 89 92 92 93 71 66 65 60 52 45 42 39 44 44 36 28 22 17 14 12 9 8 10 10 9 10 12 12 12 10 10 11 13 14 19 25 23 21 20
52 51 51 52 54 55 56 54 59 49 28 13 3 0 0 0 1 16 27 22 24 35 48 60 53 49 64 94 100 93 93 92 92 92 92 92 92 92 92 92 92 92 93 89 76 68 72 76 65 50 48 49 51 51 41 30 24 19 16 18 20 16 8 5 7 7 7 11 12 11 12 13 13 14 19 25 23 21 20
54 53 53 54 55 57 54 61 53 35 27 14 0 0 0 1 37 36 24 35 43 47 56 62 57 52 73 95 93 93 92 92 92 92 92 92 92 92 92 92 92 92 92 79 76 87 84 81 67 63 58 59 56 55 47 35 25 19 15 19 25 24 18 7 5 6 5 6 11 12 13 13 13 14 19 25 23 22 20
54 54 54 55 57 56 58 58 48 37 32 1 0 0 13 47 47 44 44 57 65 60 59 65 68 83 92 93 90 92 92 92 92 86 92 92 92 92 92 92 92 92 93 100 92 92 90 78 64 59 76 65 57 66 62 46 32 26 26 29 30 26 21 14 4 7 5 4 7 12 12 12 13 15 19 24 23 21 19
55 54 54 55 59 57 60 57 41 31 23 0 0 45 49 55 66 77 74 85 91 77 75 73 71 89 93 92 86 84 92 92 92 92 92 92 92 92 92 93 89 92 86 100 100 94 89 86 78 80 83 66 59 78 90 64 46 41 39 37 34 29 24 20 11 7 8 6 4 9 11 10 12 15 19 23 22 21 19
55 55 55 56 56 59 56 49 40 38 0 0 92 77 60 79 100 100 100 90 90 86 80 76 99 93 91 70 75 89 92 92 93 92 93 93 93 92 92 93 92 92 90 92 93 96 93 93 93 80 71 57 59 67 94 75 55 49 46 44 39 33 28 24 19 6 7 10 5 5 9 9 10 14 18 23 22 20 18
56 55 55 56 55 57 57 47 36 41 0 0 92 82 86 77 91 95 100 100 100 93 90 100 100 89 59 57 75 91 92 93 92 93 93 92 93 93 93 92 92 92 92 92 92 92 78 93 100 92 86 62 55 54 70 65 53 49 49 49 46 44 42 29 23 18 10 14 10 7 5 8 7 12 17 22 22 20 17
56 55 55 56 58 52 58 50 28 38 0 0 56 54 33 23 35 49 56 68 85 99 100 100 66 56 52 62 75 77 92 92 92 92 92 93 92 93 93 91 92 92 92 93 92 93 92 93 100 78 77 69 56 63 57 56 54 52 54 54 54 70 72 59 37 22 20 18 13 11 5 4 6 8 16 22 21 20 17
56 56 55 56 61 52 53 52 31 26 5 0 0 16 7 3 3 4 10 32 50 64 69 65 56 46 36 33 43 54 70 87 90 89 92 92 93 92 92 93 93 93 93 92 92 89 92 93 77 77 68 76 57 69 60 63 59 58 57 59 59 85 78 67 53 35 22 22 12 11 8 2 3 4 13 22 21 19 16
56 56 55 56 59 55 49 50 42 21 2 0 0 0 0 2 4 0 0 0 22 42 53 52 36 20 14 20 25 47 62 83 85 83 72 92 92 70 79 92 92 93 93 92 92 92 92 86 72 69 66 76 66 74 70 68 66 57 63 85 80 100 72 54 43 37 32 26 15 7 10 3 3 3 10 22 21 19 16
56 55 55 56 57 55 49 48 47 34 3 0 0 0 0 0 0 0 0 0 2 23 36 39 26 15 16 18 31 47 60 86 82 73 65 64 90 75 92 92 92 92 92 93 93 92 92 92 93 93 69 62 74 85 78 70 63 71 93 100 100 100 71 38 30 33 39 32 21 19 10 3 4 3 6 21 22 20 16
56 55 54 55 55 53 50 48 47 44 22 0 0 0 0 0 0 0 1 0 1 18 29 26 14 12 11 4 2 14 33 39 45 53 35 38 57 67 72 72 77 91 92 93 92 90 92 92 92 93 91 94 90 88 81 70 60 80 100 97 96 72 43 25 24 31 34 32 31 34 23 8 6 5 7 20 23 21 17
55 54 53 54 55 51 49 48 46 44 37 20 0 0 0 0 0 1 5 2 6 28 37 30 12 9 6 0 0 7 32 41 42 39 20 34 39 53 51 53 65 71 75 75 75 88 92 92 92 92 92 73 74 93 91 77 70 88 83 66 60 64 40 28 34 44 45 40 44 41 32 15 7 6 8 19 25 23 20
54 53 52 53 54 51 48 48 46 44 41 35 22 7 0 0 0 14 11 6 7 27 36 26 4 0 0 0 0 0 38 63 74 66 52 73 68 69 83 54 33 27 22 22 64 92 87 93 78 92 93 93 93 93 98 93 67 79 74 61 60 61 51 38 48 56 53 52 51 42 34 17 9 8 9 19 27 26 23
53 52 51 52 54 52 49 47 45 44 41 38 33 23 17 12 16 30 31 18 7 16 24 20 0 0 0 0 0 0 29 58 67 74 72 92 92 93 93 77 49 26 24 58 77 93 93 92 92 92 93 92 93 92 93 73 61 73 70 55 70 57 52 51 66 66 68 65 52 42 35 28 20 8 10 19 28 28 25
52 51 50 51 52 52 49 47 45 43 41 37 35 31 27 29 32 32 36 28 14 10 13 11 0 0 0 0 0 0 28 56 71 67 75 79 81 67 77 76 55 49 62 86 89 64 55 87 92 92 93 81 82 92 93 59 93 100 93 62 82 73 55 55 68 67 70 65 53 46 40 35 29 10 9 19 28 29 27
51 50 49 50 51 51 49 48 46 43 40 38 34 33 31 32 32 30 39 28 19 16 10 4 0 0 0 0 0 0 37 72 67 55 60 90 93 92 77 53 56 78 92 70 60 34 11 92 92 73 46 67 93 84 45 48 93 100 93 80 94 91 71 62 67 78 82 65 47 45 38 34 32 16 7 18 29 30 29
50 49 49 49 50 51 49 48 46 43 41 39 35 33 31 32 31 31 40 30 26 23 14 4 0 0 0 0 0 11 36 77 73 67 62 92 93 77 57 71 91 93 82 84 82 46 24 87 92 93 70 72 64 71 83 93 74 82 93 100 100 100 96 87 87 100 93 70 45 43 39 33 28 20 11 17 28 30 30
49 49 48 48 50 51 49 48 46 43 41 39 36 35 32 32 32 32 43 41 33 22 7 0 0 0 0 0 8 23 57 71 72 72 62 93 93 93 77 57 59 93 93 86 71 54 14 67 93 93 67 83 77 85 100 98 97 43 71 100 100 100 100 100 100 98 85 73 57 52 53 42 31 29 23 16 28 31 31
48 48 48 48 49 50 49 48 46 44 41 39 37 36 33 33 32 32 44 44 38 12 0 0 0 0 0 0 19 36 60 79 72 67 69 93 93 93 93 71 66 93 93 91 67 88 53 47 93 95 66 93 96 93 91 100 100 86 92 100 100 89 88 84 96 85 90 87 66 60 66 52 40 39 29 15 28 31 31
48 48 47 47 49 50 49 48 46 44 41 39 37 36 34 32 33 31 38 42 42 0 0 0 0 0 0 0 32 51 77 98 83 61 68 79 59 75 82 93 83 49 93 93 84 93 75 81 93 96 79 58 100 100 82 86 92 92 100 100 98 92 86 93 100 89 91 80 68 71 77 67 48 48 38 14 27 30 32
47 47 47 47 49 50 48 48 47 44 41 39 37 35 34 30 31 29 32 41 37 0 0 0 0 12 13 22 51 75 99 100 89 74 93 88 65 51 58 62 48 47 67 92 92 86 100 100 100 85 76 64 97 100 100 100 93 100 100 100 100 93 100 100 100 100 95 80 83 86 87 83 61 59 48 13 25 30 32
47 47 46 47 49 49 48 48 47 45 42 39 37 34 33 29 29 27 30 38 22 0 0 0 10 37 50 67 90 100 100 100 100 93 100 100 80 73 93 62 56 44 23 33 50 69 85 86 93 88 72 74 81 95 100 100 100 100 100 100 100 100 100 100 100 100 95 94 95 93 91 82 69 69 64 12 24 29 32
47 46 46 47 48 49 48 48 47 45 42 39 37 34 33 28 30 26 29 33 22 0 0 0 0 40 60 100 100 91 79 100 86 98 94 95 92 87 95 93 54 77 48 23 62 65 51 100 100 93 82 79 84 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 100 87 69 67 74 20 22 28 32
47 46 46 47 49 48 48 48 47 45 42 39 37 33 33 25 30 24 30 33 32 12 0 0 0 1 43 87 89 91 92 60 55 50 60 71 60 59 61 84 94 82 76 77 63 64 70 87 97 95 92 90 91 100 100 100 99 100 97 98 97 89 95 96 93 90 100 100 100 100 100 100 77 65 84 32 20 27 32
47 46 46 47 49 48 48 48 46 44 41 39 37 31 31 21 26 22 29 34 35 7 0 0 9 4 22 80 85 83 64 36 42 44 42 48 45 38 44 66 91 92 92 85 100 100 100 88 98 100 100 95 95 100 100 100 90 87 91 93 92 92 100 100 100 94 98 100 100 100 100 100 78 64 84 40 18 27 32
47 47 47 47 49 48 48 47 46 43 41 38 35 29 28 19 22 23 27 33 21 0 0 0 30 45 63 83 75 69 53 53 57 50 50 52 57 58 57 57 75 90 90 74 74 68 81 81 100 100 95 84 79 88 96 81 70 85 90 94 91 93 95 100 100 100 100 100 100 100 100 100 80 67 82 44 18 26 33
48 48 47 48 50 47 48 47 45 42 41 37 33 26 25 20 21 27 24 30 20 0 0 4 37 47 50 67 71 66 74 80 73 69 75 89 92 94 83 62 62 71 78 70 82 100 99 86 87 90 79 82 72 68 73 59 74 84 89 90 92 94 88 98 100 100 100 100 98 93 100 100 89 72 84 51 24 25 33
48 48 48 49 50 48 48 47 44 42 40 36 31 24 23 24 22 31 25 24 25 2 0 6 29 40 26 49 78 87 96 90 82 77 88 87 92 94 92 74 61 55 63 83 91 100 100 99 87 71 70 75 67 71 71 66 76 83 92 91 86 89 87 96 100 100 100 96 100 100 100 100 90 77 77 57 31 25 34
48 48 48 49 51 49 48 45 42 41 39 36 30 24 23 28 25 34 26 22 23 16 2 15 28 30 5 45 80 96 99 95 81 70 62 71 79 89 90 79 72 61 66 77 83 98 97 94 91 82 63 67 67 72 73 74 64 73 75 89 80 81 88 98 100 100 100 100 100 100 100 100 95 81 82 60 36 26 34
47 47 47 48 50 49 47 43 41 40 40 37 31 25 23 30 28 35 30 22 22 24 19 22 24 11 0 20 48 71 80 92 85 64 58 73 68 67 79 94 100 99 84 85 84 94 97 87 85 79 69 66 68 71 73 66 68 79 77 77 84 75 81 88 100 100 100 100 100 100 100 100 94 91 90 65 41 27 36
46 46 46 48 49 48 45 41 40 41 41 39 33 27 24 32 31 31 28 21 24 29 26 15 6 2 10 27 27 48 65 78 84 75 76 85 75 71 79 99 100 100 100 91 90 89 91 86 84 82 74 71 71 73 71 72 73 72 75 72 82 75 76 75 100 100 100 100 100 100 100 100 100 100 100 70 46 29 37
44 44 44 46 47 46 43 41 40 42 43 40 34 30 27 34 36 29 27 21 29 30 15 5 21 34 34 14 8 34 55 65 76 86 91 91 92 92 98 93 87 100 100 87 81 76 76 73 71 75 76 74 71 70 70 74 76 74 82 79 75 83 73 68 100 100 100 100 100 100 100 100 100 100 100 73 50 31 38
43 43 43 45 45 43 42 42 43 43 44 42 35 33 31 37 34 29 27 25 36 30 22 20 27 22 3 0 0 21 43 53 72 87 85 90 100 100 100 90 82 87 89 81 68 56 69 76 76 71 69 68 67 72 85 80 77 81 86 82 81 86 85 65 100 100 100 100 100 100 100 100 100 96 100 72 54 32 40
42 42 42 43 41 41 43 45 45 44 45 42 36 36 36 39 32 29 30 35 47 41 31 28 20 6 0 0 5 25 41 57 89 98 91 83 94 90 100 95 76 79 71 64 56 63 73 67 62 63 65 64 66 81 86 86 86 86 92 91 86 87 89 97 95 100 100 100 100 100 100 100 100 98 98 67 52 34 41
41 41 42 41 37 43 46 48 47 45 45 42 37 38 39 35 32 33 36 46 59 57 45 35 19 5 0 0 17 36 49 79 100 100 100 83 75 80 100 80 59 57 62 61 54 58 61 59 60 63 63 64 76 85 89 95 100 97 98 98 95 88 100 96 93 100 99 93 100 100 100 100 97 94 74 61 50 36 43
40 41 41 39 34 48 49 49 48 44 44 40 38 38 39 35 36 39 48 51 68 75 54 29 13 0 0 0 25 48 72 100 100 100 100 83 85 100 96 75 53 47 51 53 46 51 56 62 66 65 63 65 75 87 98 100 100 100 99 96 100 92 100 88 95 100 87 71 100 100 100 94 90 76 60 54 42 39 45
39 41 41 38 33 52 50 50 48 43 42 38 36 38 40 38 43 46 57 59 71 62 47 25 6 0 0 1 35 64 82 100 100 100 94 90 100 100 76 57 44 46 49 43 38 40 53 62 65 62 62 64 78 92 100 100 98 99 100 100 98 97 87 84 87 99 100 74 75 94 100 93 79 65 58 47 36 41 46
39 40 42 37 34 54 50 50 46 41 39 36 36 38 43 43 50 52 59 66 71 54 38 19 3 0 0 15 41 63 81 97 100 100 98 100 100 99 69 43 42 46 49 43 35 32 48 57 63 61 61 66 80 94 95 91 91 92 96 100 100 93 85 83 85 96 96 87 73 71 78 65 61 61 66 44 38 44 48
40 41 42 37 35 55 49 50 45 40 37 35 36 38 45 47 52 57 59 71 79 52 27 2 0 0 9 34 49 66 85 100 100 100 98 100 100 96 74 48 44 47 50 45 36 28 45 57 60 60 60 72 87 91 87 86 87 87 92 95 95 89 88 83 87 94 98 91 81 75 67 62 58 61 65 40 41 46 49
41 42 43 38 36 55 48 49 44 40 36 34 36 38 44 48 50 58 59 64 55 32 5 0 0 0 29 51 63 79 93 94 97 87 83 88 86 87 83 64 54 48 49 47 40 30 44 56 60 61 62 78 90 84 82 82 80 81 89 92 90 86 86 85 90 97 100 93 83 76 70 65 58 57 61 33 43 47 50
42 43 43 39 37 54 47 49 44 41 37 35 36 39 42 49 50 57 58 66 36 5 0 0 0 1 48 74 89 100 100 93 89 83 84 89 95 93 88 68 52 48 49 48 44 36 46 60 65 66 68 83 90 82 76 74 72 80 91 91 86 85 87 91 93 100 100 95 85 77 71 71 61 55 56 36 45 49 51
42 43 44 40 39 53 46 48 44 42 39 37 36 38 38 42 47 40 55 19 6 0 0 0 0 14 55 86 99 100 100 99 90 88 90 99 100 97 77 58 50 49 50 48 45 42 51 62 68 65 73 85 90 85 74 71 74 87 91 89 83 84 90 94 93 100 100 99 91 80 71 74 61 54 50 39 46 50 52
42 43 43 40 39 52 45 48 44 42 39 35 32 31 29 22 34 13 38 23 0 0 0 0 1 34 72 84 100 100 100 89 84 88 90 100 93 92 61 61 58 54 50 48 45 44 54 61 67 68 78 86 89 84 74 72 82 85 86 85 80 84 89 96 100 100 98 98 93 82 73 75 61 54 45 41 48 51 53
41 42 41 39 38 49 43 46 41 39 34 29 22 15 13 2 17 15 0 0 0 0 3 16 37 68 91 100 100 86 66 64 67 79 98 100 96 79 67 65 62 50 50 48 45 46 55 62 68 71 80 86 86 84 80 81 79 79 80 81 83 84 92 100 100 100 100 97 91 82 77 71 62 52 40 43 50 53 55
39 40 39 37 34 48 39 41 35 31 24 15 6 0 0 0 0 26 3 0 0 19 29 36 64 100 100 100 100 100 91 81 75 88 100 95 91 77 70 71 61 52 53 50 47 48 57 64 68 72 80 84 84 82 79 76 75 77 78 85 85 84 94 100 100 100 99 95 88 82 80 66 63 50 35 46 52 54 56
37 37 36 35 29 44 32 33 24 18 10 0 0 0 0 0 0 0 0 4 22 36 34 39 77 100 100 100 100 94 90 79 86 100 100 100 100 88 79 85 71 56 56 55 50 52 59 65 70 74 81 83 82 79 75 73 74 77 78 88 81 81 93 99 96 99 96 91 85 82 80 70 64 48 34 48 53 55 57
35 34 32 32 21 38 21 21 11 5 0 0 0 0 0 0 0 0 27 42 42 37 36 58 75 98 100 100 100 70 75 71 89 94 100 100 100 83 82 73 65 59 58 57 53 55 59 67 72 77 80 81 79 76 73 73 74 76 79 79 78 81 92 94 95 95 92 87 83 83 76 74 65 45 37 50 55 57 58
33 32 30 27 10 27 9 8 0 0 0 0 0 0 0 0 0 25 45 49 55 54 72 92 94 86 98 92 69 65 67 70 85 100 100 100 93 74 62 70 68 61 62 57 56 56 62 70 75 78 80 79 77 74 73 75 76 73 74 75 75 82 92 92 93 91 88 86 85 82 75 77 64 42 40 52 56 58 59
30 28 26 21 0 13 0 0 0 0 0 0 0 0 0 1 23 44 68 75 85 98 100 100 72 72 72 68 59 64 69 73 100 100 100 100 87 77 69 64 61 65 66 61 57 58 67 73 77 79 79 78 76 73 74 78 76 71 71 72 75 84 88 91 91 88 86 87 85 78 79 79 61 38 42 54 57 59 59
27 25 23 15 1 1 0 0 0 0 0 0 2 11 8 24 38 59 93 100 100 100 100 79 64 69 74 62 50 63 73 78 100 100 100 93 73 66 62 56 64 68 68 64 60 65 71 75 79 79 78 77 75 75 76 76 72 69 68 69 77 82 85 89 90 86 85 87 84 80 83 78 57 38 46 57 59 60 60
26 23 20 13 11 12 11 10 8 5 3 4 11 19 20 50 60 85 100 100 100 86 83 74 71 77 69 51 50 59 64 71 100 100 92 77 65 69 64 60 68 70 70 66 65 69 73 76 79 79 78 76 75 75 75 72 68 66 65 70 77 78 82 87 88 85 84 84 82 84 84 75 52 40 50 59 60 61 60
26 22 19 13 11 14 14 13 12 10 10 11 18 27 39 68 82 100 91 100 91 98 99 87 83 72 57 48 43 45 44 100 100 99 80 72 57 67 63 64 70 72 70 67 67 71 73 75 78 78 77 75 75 74 73 69 65 62 65 70 75 75 79 84 86 84 83 79 82 83 82 70 46 42 54 61 61 61 60
28 24 20 15 13 16 18 19 19 17 16 15 23 29 47 71 100 100 100 93 98 100 100 98 87 68 51 38 34 36 66 100 100 71 57 55 56 62 56 67 71 72 70 68 70 71 75 74 77 76 76 75 74 73 70 66 62 60 65 69 72 71 76 80 82 82 79 78 82 83 80 64 41 47 57 62 62 61 60
32 27 23 17 12 16 20 24 26 25 23 22 29 45 53 86 100 100 100 100 100 100 99 87 73 55 41 29 25 48 92 89 75 60 58 48 49 52 60 69 70 70 70 70 70 74 75 74 75 75 75 74 72 71 67 63 61 60 63 67 68 69 72 76 78 78 77 79 83 83 77 57 43 52 60 63 62 61 63
36 32 26 20 14 19 24 29 30 30 27 36 44 61 64 83 100 100 100 100 100 100 84 70 58 47 38 32 25 42 74 61 58 48 50 49 53 56 65 69 69 70 70 71 73 74 73 72 73 73 73 73 71 69 66 63 61 60 62 67 66 66 69 71 73 76 77 80 84 83 72 48 46 56 61 62 62 63 65
39 35 29 21 20 20 26 29 34 36 31 41 59 83 100 100 100 100 100 100 100 99 70 64 52 44 34 36 40 39 69 69 50 42 48 51 52 65 68 72 73 73 74 75 74 72 69 70 72 72 72 72 71 69 66 64 62 60 64 66 62 63 65 68 71 76 79 82 84 81 65 47 53 59 62 62 64 66 67
41 37 30 20 35 28 41 41 51 46 35 45 86 100 98 100 94 100 100 99 100 89 64 74 53 48 42 43 50 58 69 61 52 42 44 52 58 68 74 77 78 77 76 75 72 69 68 68 70 71 71 71 72 71 68 65 65 67 64 62 59 60 62 65 72 77 80 83 84 76 56 48 58 61 62 61 66 67 67
