0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.26 0.51 0.73 0.84 0.77 0.53 0.26 0.08 0.01 0.00 0.00 0.00 0.01 0.04 0.10 0.12 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.18 0.39 0.59 0.67 0.60 0.41 0.19 0.06 0.01 0.00 0.00 0.01 0.02 0.07 0.13 0.17 0.13 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.28 0.45 0.52 0.45 0.29 0.13 0.04 0.01 0.00 0.00 0.01 0.03 0.08 0.16 0.20 0.17 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.19 0.33 0.39 0.33 0.21 0.09 0.03 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.21 0.22 0.16 0.09 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.25 0.29 0.24 0.15 0.07 0.03 0.01 0.01 0.01 0.01 0.02 0.05 0.12 0.21 0.26 0.24 0.16 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.12 0.20 0.22 0.17 0.11 0.07 0.05 0.04 0.05 0.05 0.04 0.03 0.03 0.09 0.19 0.27 0.28 0.21 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.18 0.18 0.14 0.11 0.10 0.11 0.12 0.16 0.17 0.15 0.09 0.05 0.07 0.16 0.24 0.26 0.19 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.14 0.17 0.16 0.14 0.14 0.16 0.20 0.26 0.34 0.37 0.31 0.20 0.11 0.11 0.18 0.25 0.24 0.16 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.15 0.16 0.15 0.15 0.18 0.24 0.33 0.45 0.55 0.57 0.48 0.35 0.26 0.25 0.31 0.34 0.27 0.16 0.08 0.05 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.16 0.16 0.15 0.17 0.23 0.34 0.48 0.63 0.70 0.67 0.59 0.55 0.55 0.56 0.55 0.48 0.32 0.17 0.10 0.12 0.13 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.14 0.17 0.16 0.16 0.19 0.28 0.45 0.63 0.74 0.74 0.67 0.69 0.88 1.06 1.04 0.84 0.58 0.33 0.16 0.13 0.19 0.22 0.17 0.08 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.15 0.16 0.16 0.16 0.21 0.34 0.53 0.69 0.74 0.67 0.65 0.91 1.45 1.83 1.68 1.15 0.62 0.28 0.12 0.12 0.19 0.24 0.20 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.08 0.11 0.12 0.13 0.13 0.15 0.22 0.36 0.53 0.62 0.60 0.54 0.70 1.30 2.19 2.73 2.40 1.50 0.67 0.22 0.08 0.08 0.14 0.19 0.17 0.11 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.04 0.05 0.06 0.07 0.08 0.09 0.11 0.15 0.21 0.32 0.43 0.46 0.43 0.48 0.86 1.73 2.84 3.42 2.96 1.81 0.77 0.23 0.08 0.08 0.10 0.13 0.13 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.08 0.08 0.07 0.06 0.06 0.07 0.09 0.12 0.16 0.21 0.28 0.33 0.37 0.42 0.62 1.13 2.05 3.10 3.63 3.16 1.99 0.90 0.33 0.18 0.16 0.14 0.13 0.13 0.10 0.07 0.05 0.03 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.14 0.13 0.09 0.06 0.07 0.09 0.12 0.15 0.18 0.22 0.27 0.33 0.45 0.66 0.98 1.47 2.15 2.91 3.34 3.02 2.05 1.06 0.50 0.34 0.30 0.24 0.19 0.17 0.15 0.13 0.10 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.10 0.16 0.19 0.16 0.10 0.07 0.08 0.12 0.16 0.19 0.22 0.26 0.34 0.48 0.71 1.05 1.41 1.73 2.04 2.44 2.80 2.73 2.09 1.26 0.70 0.49 0.41 0.34 0.27 0.24 0.23 0.21 0.16 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.18 0.20 0.17 0.11 0.07 0.08 0.13 0.18 0.23 0.29 0.37 0.49 0.71 1.04 1.43 1.73 1.83 1.82 1.96 2.29 2.46 2.16 1.51 0.93 0.60 0.46 0.38 0.33 0.31 0.30 0.27 0.20 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.14 0.19 0.21 0.17 0.10 0.06 0.07 0.14 0.23 0.32 0.42 0.53 0.69 0.96 1.32 1.68 1.89 1.84 1.67 1.69 2.00 2.30 2.23 1.76 1.15 0.69 0.46 0.37 0.34 0.33 0.33 0.29 0.20 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.02 0.06 0.11 0.17 0.20 0.20 0.16 0.10 0.06 0.09 0.19 0.32 0.44 0.55 0.65 0.82 1.10 1.45 1.78 1.92 1.82 1.65 1.67 1.94 2.24 2.27 1.91 1.30 0.74 0.42 0.32 0.30 0.31 0.29 0.24 0.15 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.14 0.13 0.08 0.03 0.01 0.00 0.00 0.01 0.03 0.08 0.14 0.18 0.21 0.19 0.14 0.08 0.07 0.14 0.28 0.43 0.53 0.60 0.71 0.90 1.17 1.49 1.78 1.92 1.89 1.82 1.91 2.14 2.35 2.35 1.99 1.35 0.72 0.35 0.23 0.23 0.24 0.22 0.16 0.09 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.27 0.34 0.32 0.24 0.15 0.08 0.04 0.02 0.02 0.04 0.09 0.15 0.19 0.20 0.17 0.12 0.08 0.09 0.20 0.36 0.50 0.57 0.66 0.89 1.21 1.49 1.68 1.87 2.06 2.19 2.28 2.41 2.59 2.74 2.67 2.20 1.42 0.71 0.30 0.16 0.15 0.16 0.15 0.10 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.28 0.48 0.62 0.66 0.61 0.47 0.31 0.17 0.09 0.06 0.07 0.12 0.17 0.21 0.21 0.18 0.13 0.11 0.15 0.26 0.42 0.54 0.63 0.88 1.40 1.99 2.30 2.31 2.30 2.50 2.78 2.94 3.02 3.15 3.33 3.26 2.68 1.75 0.92 0.43 0.21 0.13 0.11 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.38 0.63 0.84 1.01 1.06 0.94 0.68 0.42 0.25 0.18 0.18 0.21 0.24 0.26 0.25 0.21 0.17 0.17 0.22 0.34 0.49 0.63 0.82 1.29 2.13 3.00 3.39 3.26 3.08 3.21 3.49 3.60 3.53 3.60 3.83 3.86 3.32 2.38 1.46 0.83 0.46 0.27 0.16 0.11 0.08 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.17 0.39 0.62 0.85 1.10 1.26 1.20 0.94 0.66 0.47 0.40 0.38 0.38 0.37 0.35 0.30 0.26 0.23 0.23 0.30 0.43 0.61 0.81 1.13 1.77 2.77 3.78 4.24 4.08 3.81 3.85 4.07 4.10 3.92 3.88 4.08 4.18 3.81 3.01 2.09 1.34 0.84 0.54 0.35 0.24 0.19 0.16 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.13 0.28 0.46 0.62 0.82 1.00 1.03 0.89 0.72 0.61 0.57 0.56 0.54 0.48 0.40 0.32 0.28 0.28 0.31 0.38 0.53 0.75 1.03 1.43 2.10 3.12 4.15 4.65 4.49 4.12 4.06 4.28 4.39 4.24 4.08 4.10 4.12 3.83 3.16 2.33 1.61 1.12 0.82 0.61 0.47 0.38 0.32 0.22 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.15 0.24 0.32 0.41 0.51 0.59 0.59 0.55 0.54 0.54 0.55 0.53 0.46 0.36 0.28 0.27 0.33 0.40 0.47 0.61 0.85 1.14 1.52 2.17 3.16 4.21 4.74 4.51 3.97 3.78 4.08 4.40 4.39 4.14 3.90 3.68 3.30 2.70 2.01 1.48 1.17 0.98 0.84 0.72 0.61 0.49 0.34 0.18 0.08 0.03 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.11 0.13 0.17 0.22 0.27 0.29 0.31 0.34 0.37 0.37 0.32 0.25 0.20 0.24 0.36 0.48 0.56 0.67 0.85 1.06 1.37 1.95 2.90 3.97 4.56 4.33 3.66 3.33 3.64 4.12 4.22 3.90 3.45 3.02 2.54 2.00 1.49 1.18 1.05 0.99 0.95 0.91 0.82 0.65 0.44 0.26 0.14 0.08 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.03 0.05 0.08 0.09 0.11 0.15 0.19 0.21 0.19 0.16 0.16 0.22 0.35 0.49 0.59 0.67 0.77 0.88 1.10 1.56 2.37 3.34 4.01 3.95 3.37 2.96 3.13 3.55 3.62 3.26 2.79 2.37 1.97 1.56 1.21 1.00 0.92 0.94 1.02 1.09 1.03 0.80 0.53 0.31 0.19 0.14 0.11 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.03 0.05 0.09 0.12 0.14 0.14 0.16 0.21 0.32 0.45 0.57 0.64 0.67 0.69 0.80 1.11 1.67 2.44 3.10 3.26 2.91 2.49 2.45 2.65 2.64 2.38 2.13 1.96 1.77 1.52 1.25 1.00 0.90 0.99 1.19 1.33 1.25 0.95 0.59 0.32 0.20 0.17 0.14 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.14 0.17 0.19 0.22 0.29 0.40 0.51 0.58 0.56 0.52 0.53 0.70 1.05 1.59 2.11 2.32 2.10 1.73 1.54 1.56 1.59 1.64 1.81 1.96 1.92 1.72 1.42 1.15 1.07 1.25 1.51 1.61 1.43 1.02 0.58 0.28 0.16 0.14 0.12 0.07 0.02 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.13 0.19 0.21 0.22 0.25 0.33 0.43 0.48 0.44 0.37 0.34 0.43 0.70 1.09 1.43 1.52 1.30 0.95 0.72 0.73 1.00 1.50 2.05 2.33 2.22 1.90 1.55 1.33 1.37 1.63 1.83 1.77 1.44 0.95 0.50 0.23 0.14 0.12 0.09 0.05 0.01 0.00 0.01 0.02 0.03 0.04 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.18 0.21 0.21 0.21 0.25 0.32 0.36 0.32 0.26 0.24 0.37 0.66 1.05 1.32 1.28 0.96 0.56 0.32 0.43 1.01 1.92 2.63 2.74 2.37 1.88 1.52 1.39 1.53 1.78 1.86 1.65 1.25 0.79 0.46 0.31 0.25 0.20 0.12 0.05 0.01 0.01 0.01 0.04 0.07 0.08 0.06 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
