1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 328 432 553 715 881 1013 1106 1121 1148 1188 1315 1472 1572 1682 913 682 574 447 338 59 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 327 469 577 722 943 1094 1194 1279 1271 1298 1414 1556 1681 1789 1233 865 654 489 362 271 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 365 504 614 754 1003 1190 1308 1414 1494 1507 1441 1629 1722 1787 1424 714 789 535 409 312 19 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 324 454 550 640 794 1039 1257 1409 1509 1614 1635 1504 1579 1780 1706 1696 1288 1135 1088 933 547 404 34 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 312 456 545 654 828 1077 1309 1441 1524 1631 1696 1632 1660 1750 1408 1264 1191 1183 1434 1336 859 618 482 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 346 504 612 717 913 1157 1371 1537 1574 1635 1718 1745 1800 1700 931 1194 1227 1184 1388 1345 1281 678 551 456 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 294 443 604 739 859 1031 1258 1458 1604 1649 1663 1687 1753 1967 1642 562 1107 1188 1249 1409 1488 1416 883 575 451 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 287 399 516 691 862 1010 1164 1362 1527 1628 1671 1681 1696 1760 1948 1885 413 1082 1240 1338 1328 1437 1426 1169 741 479 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 308 358 471 611 769 943 1095 1266 1410 1516 1576 1642 1683 1743 1795 1948 2052 489 1058 1196 1308 1304 1383 1195 1190 948 582 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 268 341 413 536 692 851 1013 1168 1304 1420 1490 1533 1599 1665 1738 1812 1873 2093 915 1191 1254 1308 1353 1204 1118 973 851 666 535 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 272 375 454 575 618 668 780 953 1087 1218 1294 1374 1461 1517 1531 1589 1651 1730 1758 1945 2118 1217 1236 1210 1312 1298 1096 1009 885 773 655 575 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 295 400 470 526 625 756 851 913 988 1095 1227 1297 1379 1449 1494 1524 1567 1610 1632 1673 1769 1789 1858 2172 1498 1234 1379 1347 1174 915 825 741 743 665 607 507 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 307 395 462 523 595 699 844 964 1022 1076 1222 1320 1378 1453 1510 1543 1578 1608 1658 1679 1710 1810 1853 1973 2238 1317 1086 1283 1259 1012 874 786 701 661 598 603 499 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 301 384 466 535 618 718 833 951 1042 1122 1195 1298 1390 1436 1478 1530 1581 1627 1660 1694 1719 1775 1849 1918 1982 2211 1558 1231 1115 1049 904 783 692 580 540 519 521 454 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 273 375 475 537 616 740 870 998 1098 1183 1249 1302 1340 1416 1459 1492 1544 1606 1689 1730 1764 1766 1867 1929 1869 2009 2240 1335 1276 1191 929 783 670 592 532 490 484 399 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 330 415 444 429 506 570 630 728 863 999 1097 1196 1291 1367 1329 1386 1452 1495 1553 1612 1686 1790 1823 1892 1934 1934 1931 1881 2076 1503 1162 1296 1174 911 742 673 603 530 483 475 463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 414 492 541 526 552 608 668 713 780 888 1019 1122 1226 1317 1386 1366 1378 1445 1498 1537 1599 1665 1747 1845 1771 2038 2061 1687 1167 746 1310 857 1437 1457 1174 896 789 704 618 503 435 378 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 415 548 624 612 633 635 685 800 905 1002 1121 1221 1317 1357 1412 1386 1392 1406 1494 1532 1548 1597 1639 1706 1862 1446 1931 1787 1876 1296 1163 1245 855 1393 1468 1146 962 826 690 603 515 469 440 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 440 576 699 787 771 741 750 935 1082 1135 1231 1314 1381 1400 1425 1459 1412 1482 1387 1439 1496 1533 1579 1654 1674 1625 890 1801 1641 1641 1049 931 1336 1359 1327 784 1326 1069 810 593 425 338 348 370 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 444 630 849 1096 1264 1394 922 555 217 617 1027 906 1347 1362 1412 1433 1358 1345 1377 1359 1429 1550 1573 1743 1778 1743 1134 1876 1433 1199 1175 1036 917 925 972 942 1236 1189 852 431 327 246 192 361 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 410 558 679 902 1432 1377 1319 773 740 1117 1201 1143 1296 1293 1324 1332 1282 1278 1297 1349 1382 1450 1575 1596 1689 1793 1850 1364 1819 1198 1280 1213 1105 1036 1025 1055 1641 1706 1477 795 683 1029 799 650 569 511 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 474 643 824 1151 1437 935 1186 1107 1098 1120 1125 1153 1234 1272 1256 1242 1272 1347 1420 1474 1516 1612 1605 1738 1741 1981 1350 1058 1656 2075 1613 1179 1367 1438 1525 1637 1177 943 886 1379 1065 955 739 583 530 433 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 345 559 642 708 726 828 863 859 891 925 952 1001 1076 1153 1219 1205 1245 1330 1399 1473 1502 1532 1567 1769 1877 1863 2055 1552 1609 2030 2096 1979 1213 1152 1598 1105 1003 803 1155 926 954 1136 866 640 536 428 74 12 1 1 1 1 1 1 1 1 1 52 384 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 374 463 545 559 626 680 760 767 780 853 980 1050 1078 1092 1222 1272 1327 1379 1376 1462 1453 1663 1805 1850 1883 1737 1887 1928 1999 1851 1717 1126 1020 923 848 814 740 621 902 1187 1058 783 654 536 437 342 42 11 4 1 1 1 1 1 1 29 426 388 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 259 330 418 507 573 640 631 641 717 833 918 997 1037 1104 1188 1282 1318 1326 1409 1530 1556 1648 1747 1731 1751 1786 1691 1788 1852 1729 1711 1341 798 1655 872 785 626 1527 1351 1161 940 740 646 542 460 383 290 39 14 5 4 9 14 21 33 313 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 242 347 404 451 489 565 651 737 837 930 968 1077 1150 1262 1319 1365 1403 1482 1434 1470 1512 1519 1610 1744 1536 1640 1691 1737 1732 1737 1230 1686 1260 1333 627 1530 1347 1289 1148 977 815 645 561 485 421 343 301 334 406 464 492 412 388 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 361 472 622 694 800 866 964 1051 1116 1245 1259 1278 1297 1335 1418 1393 1471 1464 1655 1462 1389 1476 1616 1734 1723 1674 1847 1570 1590 1671 1936 795 1224 1078 1241 1144 975 769 688 569 545 529 496 549 706 1233 879 649 524 434 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 356 462 578 645 735 839 898 954 1053 1234 1291 1248 1236 1271 1354 1408 1491 1478 1639 366 1048 1238 1548 1583 1674 1807 1833 1865 1888 1965 1996 2116 920 1058 1028 973 1108 1022 842 640 603 623 685 716 1148 1088 959 733 609 523 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 385 455 555 665 809 884 920 1033 1154 1332 1330 1403 1325 1400 1493 1567 1569 1638 380 327 343 1344 1504 1572 1532 1751 1805 1770 1840 1983 1962 1693 874 1004 1068 1384 1232 1185 1039 996 1156 1126 1163 1000 1163 895 750 664 564 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 359 454 573 725 817 839 919 1105 1246 1307 1302 1361 1499 1561 1660 1715 993 1189 330 297 329 1428 1554 1683 1743 1780 1724 1737 1910 2039 1962 1713 1517 674 1499 1219 1069 713 400 342 307 250 1208 1098 858 764 621 492 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 336 443 527 630 724 801 831 997 1151 1295 1241 1392 1566 1693 1742 1802 461 351 310 316 330 1571 1720 1765 1806 1864 1713 1786 1911 1913 700 1615 1710 1163 1494 763 753 1355 1136 462 406 1122 1057 912 770 699 571 444 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 338 446 538 581 644 764 865 1032 1232 1177 846 1346 1584 1730 1750 1771 1018 371 343 396 418 1650 1759 1795 1822 1791 1757 1802 1836 1814 1812 1443 1262 1735 1386 873 1534 1181 837 562 1217 1218 1089 947 747 646 521 329 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 311 449 515 571 591 739 883 1116 1313 1360 1068 1074 1501 1687 1694 1727 956 1262 1310 1027 522 469 1609 1038 438 1652 1845 1818 1449 1753 1712 984 1104 1822 1756 1870 1011 921 739 627 1243 1051 1008 996 790 619 527 495 535 444 403 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 391 488 483 519 605 804 1109 1247 1350 853 1121 1448 1640 1671 1700 554 509 1494 1676 1643 1710 1319 1105 1423 1526 1502 1770 1755 1678 672 687 1596 856 602 1637 1212 930 850 1287 1025 912 453 865 919 701 635 742 784 606 560 476 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 416 591 638 599 695 905 1170 1237 1263 371 1359 1482 1546 1577 1734 533 482 1449 1600 1638 1652 1480 804 1149 1468 1601 1786 1422 1347 1667 1610 1657 937 526 596 1537 1105 913 799 702 643 700 983 1020 933 928 845 901 728 663 618 519 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 410 673 781 890 191 831 1014 830 824 1223 1338 1451 1408 1598 1506 1118 1335 1474 1172 1355 1660 1682 1553 1193 1505 1654 1553 1014 379 1002 1470 1552 1526 1494 473 1328 1348 1071 690 659 686 1148 866 280 161 123 103 932 745 704 656 572 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 379 618 740 927 623 796 202 1211 1261 910 1258 1390 1579 1447 862 1305 1320 1492 1293 1406 1498 1553 1429 1609 1598 1625 1267 513 392 821 1315 1409 1493 1269 416 556 1335 1507 1211 883 691 1205 518 346 230 159 140 971 793 777 675 601 494 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 346 497 629 698 758 908 1060 1033 1123 1187 1286 1482 1499 817 933 1280 1424 1402 891 1255 1384 1492 1529 1695 401 819 1222 1121 1003 1085 1229 1362 1366 1290 965 481 1317 1359 1320 1276 1358 1206 575 535 384 232 202 863 828 749 701 599 484 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 377 520 623 697 783 735 449 567 583 1149 1359 1360 1375 1373 1200 1426 1462 1159 1439 1404 379 1195 796 462 444 1359 991 872 1046 1243 1243 1258 1143 1121 1148 1211 1191 1225 1225 1342 610 662 717 778 307 277 864 877 821 747 639 489 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 337 490 636 753 846 163 712 95 937 1107 1242 1229 1224 1269 1361 1365 1367 1399 1461 1408 1382 786 445 475 431 1274 815 428 1020 1235 1130 1151 1117 1078 1076 1163 1190 1078 1165 1137 1364 619 708 1161 1181 831 1045 927 909 828 718 492 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 381 551 701 917 902 175 267 580 889 1114 1147 1133 1132 1135 1172 1228 1267 1386 1498 1605 953 427 424 662 421 1331 434 320 1087 1099 1071 1006 1011 977 945 979 1061 1135 1180 1150 1261 1124 647 713 1025 1248 1117 990 894 770 680 487 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 351 541 605 649 756 680 431 67 648 1068 1071 1086 1087 206 1146 1135 1215 1360 1484 1616 998 395 353 415 1049 1383 353 1030 886 958 978 913 893 865 781 777 900 931 943 996 1107 1228 928 684 752 1293 1128 982 897 779 712 535 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 379 497 635 437 96 76 891 1033 1061 1104 1033 896 996 1176 1251 1365 1474 1529 1030 348 285 724 479 1210 1077 785 792 844 826 780 770 711 633 546 720 740 772 843 988 1071 1112 1096 855 939 780 551 1018 845 749 625 458 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 362 546 783 294 132 57 975 1011 1069 1131 951 443 906 1039 1211 1341 1460 1543 1140 354 293 552 778 915 959 973 917 736 667 634 633 569 438 461 505 578 653 715 833 915 1089 1174 1278 941 891 1042 938 797 742 557 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 350 517 730 843 554 131 377 996 1005 1072 1110 1070 967 1020 952 1073 1297 1437 1438 1195 406 331 288 738 766 746 736 628 486 475 462 482 394 30 336 384 429 445 490 688 848 993 1110 1163 1023 916 913 826 690 751 672 461 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 394 603 870 852 821 779 625 812 1031 1068 1111 1162 1104 765 734 958 1248 1349 1287 1298 855 318 237 709 646 595 620 550 427 407 332 345 15 3 1 1 1 1 7 500 745 871 956 1083 954 871 993 896 590 629 676 457 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 381 517 697 771 795 825 756 624 888 978 1047 1148 1108 720 436 413 820 1160 1057 1014 1112 1026 593 414 625 536 443 452 374 306 292 1 1 1 1 1 1 1 1 1 5 586 723 862 993 704 829 846 688 464 767 718 434 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 353 408 449 539 615 693 289 326 779 1112 1182 829 172 555 637 938 1122 608 585 767 808 782 566 446 404 308 313 14 9 2 1 1 1 1 1 1 1 1 1 1 14 584 786 910 586 635 638 628 602 769 616 669 617 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 322 468 522 696 825 812 612 790 878 747 727 853 841 1044 1099 547 428 558 600 568 435 303 266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 701 805 737 636 410 593 746 592 304 380 756 524 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 309 398 526 623 715 638 25 663 42 69 666 906 793 704 668 783 647 486 390 380 397 350 230 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 581 711 763 810 635 352 679 507 311 152 840 552 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 323 424 559 728 816 410 626 785 246 290 808 833 573 605 718 296 334 301 271 291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 531 549 581 754 194 523 524 638 663 804 534 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 332 438 573 777 917 837 725 808 948 950 650 527 593 670 849 460 182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 652 528 392 506 625 609 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 334 440 524 673 852 1014 1014 889 965 1043 765 30 1 587 847 353 239 33 1 124 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 593 572 604 568 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 349 447 531 730 922 1000 25 948 972 953 602 279 1 578 483 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 366 465 538 817 18 825 792 871 774 228 135 273 527 241 230 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 361 508 601 735 902 971 686 15 713 188 220 96 1 1 250 185 444 442 281 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 366 521 654 851 1016 1041 810 398 54 670 390 26 1 1 640 652 501 320 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 298 396 591 837 961 1048 812 285 57 586 677 542 628 648 454 638 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 362 420 587 714 890 962 944 40 49 807 480 326 283 475 816 831 267 228 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 321 492 723 865 925 1010 914 628 736 300 28 1 1 337 724 1063 452 450 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 301 435 10 651 900 948 1107 998 899 1047 412 13 1 6 89 825 1067 575 457 375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 313 636 1 3 685 885 1117 934 679 708 369 30 1 17 602 1126 742 381 245 47 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 398 90 16 1 3 11 962 985 951 931 702 488 30 1 7 720 1111 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 525 706 32 8 683 708 817 755 754 696 564 60 4 1 39 841 976 712 525 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 462 433 564 550 656 656 603 427 666 13 3 1 1 10 500 1001 582 122 82 530 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
