100 100 100 100 100 100 100 100 100 100 82 42 80 100 100 100 100 100 100 100 43 36 34 34 56 62 51 100 100 100 100 47 33 64 100 62 31 34 100 100 100 39 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 91 81 100 100 26 23 32 98 100 100 100 40 31 33 45 54 50 48 53 66 100 100 100 100 100 66 27 39 100 100 100 21 37 100 19 64 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 62 100 100 61 23 22 26 84 100 100 100 100 48 47 34 40 62 45 28 31 100 100 100 100 100 100 100 100 100 100 26 23 23 16 42 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 42 100 100 100 84 57 100 48 68 100 100 100 100 100 18 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 41 39 88 100 100 100 100 23 19 44 100 100 100 100 23 30 100 100 100 100 24 43 100 100 100 100 42 75 100 100 49 31 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 66 28 50 100 100 24 14 28 100 100 100 100 92 48 65 100 100 37 20 50 100 100 100 100 12 22 100 83 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 60 100 100 100 100 25 26 83 93 100 100 41 17 12 17 51 100 100 100 100 100 89 79 100 100 100 100 68 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 48 23 45 100 25 11 31 100 100 62 45 80 18 18 12 11 23 34 42 48 100 100 100 100 100 100 100 100 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 32 21 23 100 48 25 60 100 100 100 100 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 57 99 99 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 25 20 32 100 100 100 100 100 100 99 100 100 98 95 79 100 100 100 59 80 100 100 100 100 37 100 21 16 20 26 7 5 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 52 100 100 100 100 100 100 100 100 100 100 25 11 77 100 24 83 96 100 100 41 20 73 100 100 100 77 26 8 5 5 5 22 72 32 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 27 14 68 100 12 14 70 100 100 100 70 100 100 100 100 100 100 100 13 6 11 90 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 71 100 100 100 100 100 45 100 100 100 98 27 45 34 25 62 100 100 100 20 30 100 100 100 100 96 99 99 98 32 6 14 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 25 93 100 100 100 69 96 100 100 100 100 99 87 100 100 100 100 61 19 48 100 100 100 100 18 6 17 88 70 46 24 27 66 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 37 23 100 100 100 51 57 100 100 100 100 58 7 14 100 100 100 100 91 72 100 100 100 100 100 22 6 42 99 12 15 43 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 82 43 100 100 100 100 100 100 22 21 100 100 100 99 86 65 100 100 100 47 100 82 41 100 100 94 96 72 53 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 96 61 100 63 100 100 100 24 40 7 16 100 100 98 45 12 26 99 98 64 100 100 33 87 100 100 100 100 100 100 66 29 43 74 100 100 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 81 100 100 48 28 100 100 25 15 15 56 100 95 14 34 53 100 17 18 97 100 32 28 63 100 100 100 100 100 100 100 19 25 100 99 58 14 16 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 45 34 28 70 100 37 49 67 100 100 100 48 34 48 100 8 6 26 100 84 57 100 100 100 100 100 74 68 71 22 44 60 91 9 9 60 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 80 100 100 35 26 31 100 100 100 100 100 100 100 100 100 100 28 39 100 100 100 100 100 63 83 100 39 48 39 13 10 11 10 6 9 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 40 45 100 98 96 99 52 100 100 21 16 66 100 100 91 79 100 100 100 100 33 49 80 53 22 25 15 6 6 27 85 45 51 72 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 54 28 33 26 10 6 11 26 100 100 100 26 100 100 100 99 100 100 100 100 100 100 100 100 26 17 83 100 29 14 24 28 40 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 63 40 29 100 100 96 95 28 17 44 100 100 100 100 100 22 52 99 100 100 100 100 69 100 100 12 8 27 100 100 14 6 6 23 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 71 32 28 83 100 100 100 99 19 20 100 100 100 100 100 100 31 73 100 100 100 100 83 100 100 26 100 100 100 99 19 20 11 16 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 85 34 28 82 100 100 25 16 10 18 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 100 100 100 32 23 11 5 7 29 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 51 36 27 46 100 100 32 21 39 32 49 100 100 100 100 73 100 100 100 100 100 100 100 100 100 19 12 12 37 32 14 5 5 7 10 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 65 30 51 27 12 17 33 25 42 26 46 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 6 6 25 98 94 6 5 6 14 18 32 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 56 46 36 34 32 39 64 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 21 20 44 87 83 13 8 10 21 26 58 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 74 65 65 73 71 46 30 27 29 58 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 33 20 18 14 13 17 25 52 54 72 93 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 71 53 48 47 53 54 50 28 26 29 78 94 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 50 23 17 12 13 24 65 80 51 57 71 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 73 51 45 45 48 50 42 27 26 28 53 93 95 98 100 100 100 100 100 100 100 100 100 100 100 89 100 85 72 62 26 15 14 15 28 66 88 63 60 63 81 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
