1 1 1 1 -3 -2 -1 0 0 -1 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 0 1 1 1 0 0 0 -1 -2 -3 -12 -11 8 1 -8 -9 -10 -11 -13 31 53 -3 -11 -5 4 6 5 1 -1 0 1 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0
1 1 2 1 -3 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 0 1 1 1 0 0 1 1 0 -2 -7 -16 -3 7 -1 -5 -5 -9 -17 23 52 3 -6 -10 1 6 6 2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0
1 1 2 1 -3 -3 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 2 1 -2 -9 -14 -2 5 0 -3 -7 -21 17 52 6 -2 -8 -5 0 3 2 -1 -2 -3 -3 -3 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 0 0 -1 0 0 0
0 0 1 1 -3 -3 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -1 0 1 1 1 -1 -1 0 2 2 -2 -9 -15 -2 4 -1 -6 -17 -5 62 13 -4 -5 -5 -4 -1 1 -1 -3 -4 -5 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 0 0 0 -1 0 0 0
-1 -1 0 0 -3 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -1 -1 1 2 1 -1 -2 -1 1 2 2 -3 -12 -13 3 1 -4 -14 -20 55 35 -3 -3 -3 -4 -2 0 0 -3 -5 -5 -4 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 -1 0 0 0
-1 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -1 -1 1 2 2 0 -2 -1 0 2 2 1 -6 -16 -8 -2 -3 -5 -18 37 56 3 -11 -2 -2 -1 0 -1 -2 -5 -5 -4 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -2 -2 -1 0 0 0 0 0 0 0
-1 -1 -1 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 1 1 2 1 0 -1 -1 -1 1 2 2 0 -2 -2 -1 1 2 -1 0 -10 -22 -13 2 7 -2 25 56 11 -18 -9 -5 -4 1 0 -1 -5 -6 -4 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -3 -3 -2 -1 -1 0 0 0 0 0 0
-1 -1 -1 -2 -2 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 2 2 2 1 -1 -1 -1 0 1 1 -1 -1 -1 -2 -1 0 -1 3 0 -15 -24 -5 19 22 76 84 29 -4 -1 -13 -9 1 2 -1 -4 -5 -4 -2 -1 -1 0 -1 -2 -2 -3 -3 -2 -3 -3 -4 -4 -3 -2 -2 -1 0 0 1 0 0 0
-1 -1 -1 -2 -2 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 1 2 2 2 1 0 -1 -1 -1 0 -1 -2 -2 0 0 -2 -1 1 1 2 -9 -14 -19 2 55 54 32 48 79 84 3 -21 -3 3 0 -2 -3 -2 -1 0 1 1 0 -1 -2 -2 -2 -1 -2 -3 -3 -3 -3 -2 -2 -1 0 -1 1 1 0 0
-1 -1 -2 -3 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 -1 -3 -4 -1 2 1 -1 1 -3 -7 -6 3 -12 3 70 28 -14 -21 -9 42 31 -19 -17 2 0 0 -2 -1 1 2 2 1 0 -1 -2 -1 0 0 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 1 1 0 0
-2 -2 -2 -3 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 1 0 0 0 1 0 -1 -2 -1 -1 -2 -6 -6 0 5 3 -1 -7 -11 -4 15 4 10 75 14 -3 1 14 10 11 -6 -24 -5 -2 0 -1 0 1 2 2 1 -1 -1 -1 0 1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 2 2 0 0
-2 -2 -3 -3 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 1 2 1 0 -1 -1 0 1 0 -1 -2 -2 -2 -1 -4 -7 -4 5 6 -1 -8 -9 -5 20 19 14 63 8 -15 -4 11 8 -1 -4 -17 -14 -1 0 0 0 2 2 2 1 0 0 0 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 2 2 1 1
-2 -2 -3 -3 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 2 2 2 0 -1 -1 -1 0 -1 -2 -2 -2 -3 -1 0 -3 -3 2 4 0 -6 -6 -4 19 17 15 48 6 -10 0 4 -2 -9 -10 -11 -12 -3 2 2 2 3 3 2 1 1 1 1 1 1 1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 3 3 1 1
-2 -2 -3 -3 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 1 -1 -1 -1 -1 -1 -1 -3 -1 3 2 1 2 0 -2 -1 -1 -1 -4 -7 -5 8 19 13 40 8 -9 -6 -3 -9 -16 -11 -3 -1 -5 3 4 3 2 2 1 1 1 1 1 1 1 1 0 -1 -1 -1 -2 -2 -3 -2 -1 -1 3 3 1 1
-2 -2 -3 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 1 0 -1 -1 -1 -2 -4 -3 -2 1 5 1 -3 -4 -6 -8 -5 -2 -4 -4 -5 -9 6 10 18 32 6 -9 -11 -9 -13 -13 -4 1 1 -4 3 4 2 0 1 2 2 2 1 1 1 1 1 0 0 0 -1 -2 -3 -3 -2 -1 -1 3 3 1 1
-2 -2 -3 -2 -1 -2 -3 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 -2 -5 -7 -7 -1 0 -10 -17 -17 -16 -12 -6 -4 -4 -4 -3 -6 6 6 8 23 14 -4 -9 -9 -7 -6 -2 1 0 -2 1 2 0 0 1 2 2 1 1 1 1 1 1 1 1 1 0 -2 -3 -3 -3 -1 -1 4 4 1 1
-2 -2 -3 -2 -1 -2 -2 -1 -1 -1 0 0 0 0 1 0 -1 -1 0 -1 -1 -1 -2 -5 -7 -3 -2 -7 -8 -5 -1 1 2 2 3 -2 -2 9 10 7 -2 34 21 -9 -6 -7 -5 -2 -1 1 0 -2 -1 2 0 1 1 2 2 1 1 1 1 2 2 2 2 1 0 -2 -3 -4 -3 -2 -1 4 4 2 2
-2 -2 -3 -2 -1 -2 -2 -1 -1 0 0 0 -1 0 1 1 -1 -2 -1 -2 -2 1 1 -4 -6 -9 -8 -4 0 5 11 14 10 15 16 10 3 8 -2 5 -8 32 34 -18 -11 -7 -5 -1 0 -1 -1 -1 -1 1 2 3 2 2 2 1 1 0 1 1 2 2 2 1 0 -1 -3 -4 -3 -2 -2 4 4 2 2
-2 -2 -3 -2 -1 -2 -2 -1 0 0 1 0 -1 0 2 1 -2 -3 -1 -1 -2 1 1 -6 -12 -17 -12 -4 2 4 6 6 0 9 12 13 18 8 10 8 -5 38 27 6 -14 -6 -4 2 3 -1 -2 -1 1 3 4 5 4 3 3 2 1 0 0 0 1 2 1 1 1 0 -2 -4 -3 -2 -2 4 4 2 2
-2 -2 -3 -2 -1 -1 -2 -1 0 0 0 -1 -1 1 3 1 -1 -1 0 0 -1 -1 -1 -6 -14 -13 -4 6 7 8 7 8 3 16 18 6 13 6 3 -11 -6 37 40 11 -15 -4 -2 0 3 -1 -2 1 4 5 5 5 4 4 3 2 1 0 0 1 1 0 0 1 2 0 -2 -3 -2 -2 -1 4 4 2 2
-2 -2 -3 -2 0 -1 -1 -1 0 0 -2 -2 0 2 3 1 -1 -1 -1 -2 -2 -4 -6 -7 -8 -2 6 7 7 9 10 9 12 24 20 13 15 36 11 2 -5 47 19 -2 -14 -4 -3 -5 -3 -2 -1 4 5 6 5 5 4 3 1 1 0 0 1 1 0 -1 0 1 2 1 -1 -2 -2 -1 -1 5 4 2 2
-2 -2 -3 -1 0 0 -1 -1 0 -2 -3 -2 0 2 3 1 -2 -3 -6 -9 -9 -9 -7 -5 0 17 17 11 8 14 14 11 3 13 9 7 4 32 64 -13 0 -2 -14 -9 -9 -5 -3 -12 -13 -9 -3 2 3 4 3 4 4 1 -1 -1 0 2 2 1 0 -1 0 1 1 0 -1 -1 -1 -1 -1 6 5 2 2
-2 -2 -3 -1 1 0 -1 0 -1 -2 -2 -4 -2 3 0 -5 -7 -8 -7 -10 -8 -7 -6 -9 -4 27 20 10 7 7 1 4 -1 9 -15 -13 3 11 32 -3 -3 2 14 -1 -8 0 1 -19 -1 5 -5 -4 0 0 1 0 1 3 -1 -1 1 4 3 1 0 0 0 1 1 0 -2 -2 -1 -1 -1 6 5 2 2
-2 -2 -3 -1 1 0 -1 0 -2 0 -1 -10 -1 14 -5 -7 -5 8 -4 2 -4 0 9 23 20 1 -2 1 -2 -3 5 17 14 4 -10 -8 1 5 18 34 43 -2 38 3 -3 -3 -23 -17 -7 12 7 -1 0 1 1 2 3 1 -2 -1 2 4 3 2 2 2 1 1 0 -1 -2 -2 -1 0 -1 7 6 3 3
-2 -2 -2 -1 0 0 0 -1 -3 1 -2 -4 30 -8 2 9 18 15 10 12 -9 2 9 2 1 1 -3 -2 2 9 25 25 -999999 -999999 -15 -3 7 -6 2 -9 2 0 20 54 13 -26 21 2 -19 -9 9 10 7 2 2 3 2 0 -1 0 2 2 1 2 3 4 3 2 0 -1 -2 -2 -1 0 -1 8 7 3 3
-2 -2 -2 -1 0 0 -1 -2 -3 -2 -6 -5 17 -8 -5 -1 -5 -2 1 12 16 5 0 1 1 -1 0 10 19 19 23 32 34 -999999 -13 36 -4 -2 -5 -14 -8 -13 -22 -4 28 72 61 18 -1 -6 -13 6 8 3 2 2 0 -1 0 1 2 1 -1 -1 1 2 1 3 1 -1 -2 -1 -1 -1 -1 9 7 4 4
-2 -2 -2 -2 0 -1 -1 -2 -3 -3 -4 4 -3 -5 -3 -2 -2 -3 -4 -7 -8 -5 -3 -2 -4 -3 -2 -1 6 3 6 3 17 14 -11 21 -24 -16 3 17 -3 -10 -14 -18 -23 -4 10 1 1 -19 -24 2 10 9 5 2 0 0 2 3 2 0 -2 -3 -2 -1 -1 2 2 1 0 -1 -1 -2 -2 9 8 4 4
-2 -2 -2 -2 -1 -1 -1 -2 -3 -2 -1 1 -1 -2 -2 -2 0 0 0 -2 -4 -4 -2 -3 -4 -4 -5 -4 -1 -2 -9 11 13 14 -12 16 38 0 11 30 42 12 -12 -20 -28 -20 -1 -15 14 -27 14 -11 -3 8 10 7 3 3 4 4 2 -1 -2 -3 -4 -2 -1 -1 1 1 1 0 -1 -2 -3 10 9 4 4
-2 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 0 0 -1 -2 -2 -1 -1 0 0 -2 -3 -2 -2 -3 -5 -6 -4 -2 4 -3 10 15 13 3 -4 11 33 14 19 12 61 12 -30 -14 5 18 1 8 -4 -2 -20 -19 -9 4 10 7 6 6 5 3 -4 -8 -2 0 -4 -3 -2 -1 0 1 0 0 -2 -3 10 9 4 4
-2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -2 -1 -1 -1 -3 -4 -4 -3 -3 3 6 5 2 1 -8 -14 -1 9 29 16 8 1 24 62 46 -13 -18 5 20 -3 21 26 -17 -18 -8 -3 -1 -1 -1 -3 3 14 -9 -15 3 -1 -4 -2 -2 -1 1 1 0 -1 -2 10 9 4 4
-1 -1 -2 -2 -1 -1 0 0 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -1 -1 -2 -3 -3 -2 -4 -5 -6 -1 -2 -9 -6 -8 -9 -2 5 -2 -2 0 6 -2 5 4 30 29 -4 12 -25 4 43 3 -12 -10 -11 -12 -15 -10 0 3 8 -5 -17 -1 0 -4 -3 -2 0 1 1 1 0 -1 10 9 4 4
-1 -1 -1 -2 -1 -1 0 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -5 -5 -2 3 -5 -9 -12 -5 -4 3 -9 -5 -4 2 1 -2 2 -2 15 27 37 34 28 8 -1 -6 -5 -8 -10 3 24 6 -2 4 -13 -10 1 -3 -4 -3 -2 -1 0 1 2 2 0 10 8 4 4
-1 -1 -1 -1 -1 -1 0 1 0 -1 -1 0 0 0 0 -1 -3 -3 -3 -2 -1 -1 -2 0 0 -2 -3 -5 -5 -2 3 14 10 -2 -4 -1 20 21 -1 -9 -12 -7 -4 -5 1 9 10 22 11 59 89 28 42 -5 -6 -12 8 8 5 -1 -5 -4 -12 -8 0 -5 -4 -1 -2 -2 -1 0 1 1 0 9 8 5 5
-1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 -1 -2 -2 0 -1 -3 -5 -5 -5 -1 1 0 -8 -2 12 43 19 5 -8 -12 -13 -3 7 17 26 30 6 3 13 20 -1 32 65 -24 -27 23 -10 -8 9 -8 -6 -8 -5 0 -3 -3 -2 -3 -3 -2 -1 0 0 0 9 9 5 5
-1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -2 -2 -1 -1 -1 -3 -2 -1 -3 -4 -5 -5 3 2 -1 -9 -5 -1 14 5 -2 -9 -11 -4 19 25 12 -5 -10 -10 20 17 4 -23 -23 3 61 23 7 -11 -14 18 -8 -13 -6 -7 -3 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 9 9 5 5
-1 -1 -1 -1 -1 0 0 0 0 0 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -3 -4 -4 -3 -5 -6 2 2 -6 -14 -14 -5 7 36 1 -12 -9 -1 30 13 -10 -13 -4 -7 4 17 8 4 -10 -7 -6 11 26 9 -36 63 13 -8 -10 -10 -7 -3 2 2 4 2 -1 -2 0 0 0 -1 9 9 5 5
-1 -1 -1 0 -1 -1 0 0 0 0 0 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -3 -5 -4 -5 -5 -7 5 15 -5 -6 -8 -6 19 28 6 -3 9 23 26 -35 -33 -13 8 1 32 45 23 -8 -15 26 -15 -16 -5 -8 27 28 -2 -2 -7 -16 -11 -3 -2 -2 -2 1 5 0 0 0 1 0 9 9 5 5
-1 -1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 -3 -4 -4 -5 -4 -5 -5 -1 22 17 2 -10 29 8 -13 -8 -10 -22 47 -25 -45 -6 -4 -16 26 -5 1 6 12 25 -6 -14 -7 -14 17 1 -5 2 -6 -8 -3 -1 -1 -5 -8 -4 5 6 -1 -1 0 -1 10 9 5 5
-1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 -2 -3 -2 -2 0 -3 -4 -3 -3 -4 -7 -6 -7 -10 -4 -10 -3 34 18 -10 -8 -14 -15 17 79 70 -8 -30 -8 45 -20 -25 -10 -11 76 -16 0 -2 13 0 5 -15 -7 -1 1 -2 3 2 1 -7 -5 3 6 2 -2 -1 -2 10 9 4 4
-1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 0 -2 -3 -2 -3 1 -5 -5 -8 -7 -7 -6 -4 -3 -4 -9 -12 8 0 2 -2 0 4 12 -2 21 74 -17 -19 14 45 3 -10 -5 -12 40 2 -5 44 14 21 9 10 0 1 -1 -8 2 4 17 -9 -7 2 5 4 -1 -1 -3 9 8 4 4
-2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 0 -2 -3 -2 -2 -3 -3 -3 -2 -5 -4 -2 6 1 -12 -20 20 11 -14 -14 -11 -13 -2 -12 -13 -1 9 56 33 7 -1 17 16 2 -6 -22 104 89 36 -6 22 10 2 35 38 20 42 1 19 20 -12 -10 -4 5 7 3 -1 -2 9 8 4 4
-2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -3 -2 -3 -4 -1 7 3 6 8 14 17 23 11 -6 -7 -6 36 -1 -17 -8 -13 -11 -12 -4 0 34 -13 -4 -2 -5 -7 -3 5 2 3 6 9 27 52 72 35 24 18 18 -3 -15 -10 -8 2 8 3 -1 -1 8 7 4 4
-2 -2 -2 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -3 -1 -2 1 -9 -3 6 -4 1 1 -1 5 5 -17 32 -16 -19 7 -31 -7 -20 0 -8 4 1 -3 -4 -3 -4 -16 -12 -2 -4 -4 -1 -2 8 10 2 4 12 6 -13 14 -8 -10 1 9 2 -1 -1 7 6 4 4
-2 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -4 -2 15 28 30 17 1 -3 -4 -3 -1 -3 -2 13 -13 -2 26 37 21 -16 13 24 -13 -8 3 1 5 0 -3 -9 -7 -5 -7 -6 -1 2 -3 -5 -1 0 -1 5 3 29 -14 -6 -2 6 3 -1 -1 5 5 4 4
-2 -2 -2 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -3 -4 17 38 37 12 -4 0 4 3 -2 -8 -8 -5 -3 -3 20 43 11 -5 25 26 -6 -12 -3 -5 4 -1 -2 -6 -8 -7 -4 -3 0 0 0 -3 9 -8 9 3 4 40 -11 -5 -2 3 4 0 -1 5 5 4 4
-1 -1 -1 0 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -1 -1 0 -3 1 7 10 0 -8 -2 2 -2 -4 -6 -9 -9 -2 -7 5 26 8 3 -5 -18 7 63 -10 -15 -16 -6 -4 -6 -8 -2 2 1 2 3 2 -5 -4 16 2 2 4 44 -12 -10 -1 3 4 0 0 6 6 4 4
-1 -1 -1 0 -1 0 0 0 -1 -1 -2 -2 -1 0 -1 -2 -3 -3 -2 -1 0 -1 -2 -2 0 3 -3 -7 -3 -1 -7 -5 -1 3 7 1 -6 -9 -8 -12 0 23 23 10 3 4 -7 0 12 0 -12 -7 -1 -1 2 3 1 1 2 1 1 -2 -5 -5 1 12 30 46 40 2 2 1 2 1 0 7 7 4 4
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 0 -1 -3 -3 0 -1 -1 -1 0 0 -5 -8 0 15 18 1 0 1 -4 3 8 17 20 7 0 -1 -7 -10 -1 3 -1 -1 0 1 1 -1 0 2 1 0 -1 -1 -1 -2 1 18 5 -8 33 10 1 -1 -1 2 0 7 7 4 4
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 0 -1 -3 -3 0 3 0 -4 -4 -3 -6 -7 -3 4 8 5 12 17 8 13 7 -1 4 5 7 2 -8 -8 1 11 6 -1 -1 -2 -3 -1 1 2 2 0 -1 -2 -2 -3 0 4 8 -3 6 -6 -2 -2 -3 -1 0 7 7 4 4
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -3 -2 3 3 -3 -7 -6 -5 -3 5 4 -4 4 9 5 7 2 -7 -11 -13 0 8 5 1 -3 -2 1 11 8 -1 -2 -2 -2 -1 0 2 2 0 0 -1 -1 -1 1 1 -3 22 14 -7 -2 0 -3 -6 -1 7 6 4 4
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 3 0 -5 -7 -4 -1 2 9 7 2 10 6 -8 -11 -6 -14 -16 -11 -1 -2 -11 -10 -3 -2 -1 2 2 1 -1 -3 -4 -3 -1 1 1 0 0 -1 0 1 1 1 -2 17 0 1 1 -2 -5 -7 -2 6 5 3 3
0 0 1 1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 2 -1 -4 -4 -1 -1 -1 1 -5 -2 9 13 8 5 21 5 -9 -1 1 -5 -1 7 -3 -5 -2 1 2 1 -2 -4 -5 -3 -1 1 2 1 0 0 0 0 0 -2 -3 -1 -3 -2 -2 -9 -10 -4 -4 5 4 1 1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 -1 -2 -2 0 -3 -5 -4 -9 -5 1 19 29 24 33 9 -7 4 4 4 0 -2 -4 -3 0 3 3 1 -3 -6 -5 -2 1 2 1 0 -1 0 0 -1 -3 -5 -4 -5 1 -2 -3 -3 -4 2 -2 1 4 1 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 1 -1 -2 -3 -3 -6 -8 -4 4 10 5 12 22 10 -1 0 -2 0 3 3 0 -2 -1 2 4 5 3 -1 -4 -6 -5 -1 2 1 0 -1 -2 -1 -1 -2 -4 -5 -5 -2 -2 -2 -3 -2 -3 -4 -5 2 4 0 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 0 -1 -1 0 1 -1 -4 -7 -8 -10 2 25 24 9 9 13 -7 -15 2 0 -5 -2 -1 0 -1 2 5 5 3 0 -2 -4 -5 -4 -2 0 0 -1 -2 -3 -2 -2 -3 -4 -5 -3 -2 -3 -1 -1 -2 -4 -2 1 3 2 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -5 -6 -7 9 33 18 -3 5 10 -4 -4 4 2 -4 -6 -4 -1 0 1 2 2 0 -1 -3 -4 -5 -4 -3 -1 0 -1 -2 -3 -3 -3 -4 -5 -4 -3 -3 -2 -2 0 0 -1 -1 1 3 2 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 -3 -7 4 23 24 13 4 -5 9 23 9 -5 2 0 -5 -5 -3 -2 -1 2 1 -1 -3 -4 -5 -5 -5 -5 -3 -1 0 -1 -2 -2 -3 -4 -2 -3 -4 -2 -1 0 -1 2 1 -1 -1 3 3 1 1
