0 1 2 2 3 7 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 21 22 20 18 20 23 23 21 20 19 22 27 34 31 26 18 1 1 0 0 0 0 0 1 2 3 5 6 7 3 3 3 3 4 4 5 5 8 9 4 4 5 5 5 5 6 7 7 8
0 1 1 2 2 5 4 3 1 0 0 0 0 0 0 0 0 0 0 1 3 5 1 0 0 0 0 0 0 9 19 24 22 22 22 24 21 21 20 21 25 35 28 29 30 28 5 6 0 0 0 0 0 1 2 3 5 6 7 8 3 3 3 4 4 4 4 7 8 16 4 5 5 5 5 6 7 7 8
1 0 2 2 1 1 4 3 1 3 1 1 0 0 0 0 0 0 0 2 4 5 3 1 0 0 0 0 0 8 17 24 24 23 23 24 22 21 17 20 25 27 30 27 24 32 32 6 0 0 0 0 0 0 1 3 5 6 7 7 3 3 3 3 4 4 4 5 8 9 17 4 5 5 5 6 7 7 7
0 2 0 1 1 0 3 3 1 4 3 1 0 0 0 0 0 0 0 1 3 5 8 3 0 0 0 0 0 7 19 25 26 27 27 29 25 21 20 27 32 36 36 25 27 36 38 4 7 0 0 0 0 0 1 3 5 6 7 7 8 3 3 3 3 4 4 5 8 9 16 4 4 4 5 6 6 7 7
0 0 0 1 1 0 0 1 1 1 3 2 1 1 1 0 0 0 0 1 3 3 4 2 0 0 0 0 0 7 20 25 27 30 31 30 25 24 26 34 40 43 43 27 32 28 29 28 1 0 0 0 0 0 1 2 3 6 7 7 7 3 3 3 3 4 4 4 5 8 8 16 4 4 5 5 6 7 7
0 0 0 1 1 0 0 0 1 1 0 3 2 1 0 0 0 0 0 1 1 1 1 2 0 0 0 0 6 20 27 25 29 31 31 30 24 22 24 38 33 38 47 34 29 37 35 37 28 0 1 0 0 0 1 2 3 6 7 7 7 8 3 3 3 4 4 4 5 7 8 15 9 3 3 5 6 6 7
1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 6 15 27 27 30 32 32 27 26 22 24 30 33 51 43 29 27 31 33 38 36 26 10 1 0 1 0 2 3 6 3 3 7 5 3 3 3 3 3 4 4 4 7 15 15 3 3 4 5 6 7
1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 25 29 31 31 30 29 28 26 21 33 42 41 28 0 23 29 36 33 40 42 0 11 0 1 0 2 3 6 2 3 3 8 3 3 3 3 4 4 4 4 4 14 15 15 3 4 5 6 7
1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 27 29 34 31 29 28 28 30 28 26 31 53 33 0 0 22 27 33 33 42 33 16 9 0 1 1 1 2 5 2 3 3 3 3 3 3 3 4 4 4 4 4 4 14 14 3 4 5 5 6
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 30 29 32 35 30 28 27 27 31 29 26 34 41 51 23 0 0 24 32 29 40 40 20 9 0 0 1 1 2 5 2 3 3 3 3 3 4 3 4 4 4 4 4 4 4 7 3 4 4 5 5
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 22 26 33 34 35 30 29 27 31 31 29 28 32 30 52 20 3 0 25 30 31 31 36 32 12 1 0 1 1 2 3 7 3 3 3 3 3 4 4 3 4 4 4 4 4 4 4 3 4 4 4 5
1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 26 32 35 32 31 27 32 26 25 35 32 34 36 29 33 39 40 20 22 25 27 30 29 27 21 10 1 1 2 4 2 6 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 6 3 4 4 5
1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 13 14 35 32 28 31 33 30 30 30 28 29 29 31 38 35 38 42 30 56 37 13 3 20 28 24 29 28 24 20 14 1 1 2 1 0 3 2 2 3 3 3 3 4 3 4 3 4 4 4 4 4 4 3 3 4 4
1 1 1 1 5 1 0 0 0 0 2 1 1 0 0 0 0 0 6 11 14 17 16 25 22 35 31 36 36 25 25 25 24 28 28 30 36 38 39 28 34 33 58 9 2 21 25 25 26 25 23 21 20 15 1 2 0 1 2 2 2 3 3 3 4 3 3 3 3 3 3 4 4 4 4 3 3 4 4
1 1 1 1 1 1 1 0 0 0 0 3 1 0 0 0 0 6 9 11 13 17 15 18 24 25 30 29 27 29 29 28 28 29 28 27 37 53 54 34 38 49 74 34 8 19 22 24 24 23 20 20 18 13 1 1 1 1 2 3 2 2 3 3 3 4 3 3 3 3 3 3 3 4 4 3 3 3 4
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 0 13 15 15 17 21 30 33 24 29 25 26 28 30 31 31 30 35 33 39 33 33 51 37 49 45 55 5 17 20 21 19 18 17 17 14 10 1 1 1 1 1 2 2 2 2 3 3 3 4 3 3 3 3 3 4 4 4 4 3 3 3
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 10 16 16 23 21 30 22 22 24 28 33 29 31 30 31 36 37 36 41 42 37 48 35 44 40 48 52 0 0 18 18 17 16 14 12 8 0 2 1 1 0 1 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 3 3 3
0 2 2 2 1 1 1 5 2 1 3 0 0 11 16 16 18 21 21 28 22 24 23 22 23 26 33 35 30 29 29 31 38 42 37 36 43 35 37 42 62 45 57 43 0 0 17 15 14 14 13 12 9 0 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 4 4 3 3
0 0 2 2 2 1 2 0 2 0 10 10 17 17 16 19 24 28 21 22 24 25 22 22 24 27 28 28 29 29 27 29 41 45 44 42 50 40 51 53 50 42 55 32 4 14 15 13 12 11 8 4 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 3 3
0 1 2 2 2 2 1 3 0 8 16 16 14 15 16 25 20 22 29 24 25 21 20 23 27 31 27 27 28 27 26 25 27 35 39 40 48 40 56 60 56 54 57 833 21 12 0 12 12 11 9 7 1 1 1 1 1 1 1 2 2 1 1 1 2 2 2 2 3 3 3 3 3 3 3 4 4 3 3
1 2 2 2 2 2 2 0 9 15 16 11 11 13 32 22 31 34 33 29 23 19 22 24 27 36 35 27 37 23 35 36 22 23 24 33 44 49 69 50 64 56 78 28 25 22 3 4 12 11 9 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 3 3 3 3 4 4 3 3
1 2 2 2 2 0 3 0 6 14 10 9 1 21 30 29 43 25 21 19 20 20 21 23 25 27 33 27 25 32 26 25 25 34 40 39 42 49 67 63 37 62 49 25 51 31 7 0 11 10 7 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 3 4 4 3 3
1 2 2 3 2 3 0 10 15 21 11 10 26 41 46 51 45 21 19 17 19 21 22 25 22 20 21 26 23 27 23 35 28 33 42 34 62 63 60 61 38 37 33 56 43 54 35 19 0 12 10 7 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3 3 3 4 4 3 3
1 2 2 2 2 2 1 1 11 11 10 19 30 43 52 53 45 20 18 18 18 20 24 28 25 38 33 36 31 28 22 37 37 27 31 36 62 47 62 62 38 34 28 52 52 45 27 50 58 8 13 9 6 4 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 2 2 3 3 3 4 3 3
1 2 2 2 2 1 2 0 7 10 10 18 36 28 38 33 33 24 19 18 20 19 22 27 26 52 32 37 37 34 26 28 34 36 36 62 62 72 43 57 61 43 33 48 43 47 68 47 66 59 27 9 6 4 1 1 1 1 1 1 1 0 0 0 0 2 9 1 0 0 1 2 2 2 3 3 4 3 3
1 2 2 2 2 1 1 1 1 1 5 0 37 50 27 22 23 15 14 14 16 17 22 25 31 25 22 48 47 37 24 33 37 43 46 47 65 42 50 59 43 81 43 35 42 38 47 79 66 85 58 3 8 6 5 4 1 1 1 1 0 0 0 0 0 1 11 7 0 1 0 2 2 2 3 3 4 3 3
1 1 2 2 1 1 1 1 0 0 0 6 0 18 12 11 12 12 12 13 14 18 20 25 26 26 26 26 47 40 24 24 31 38 41 37 40 55 65 75 85 55 81 63 68 62 45 41 27 36 31 25 0 8 7 7 5 5 0 0 0 0 0 0 1 2 5 0 0 0 1 1 2 2 2 3 4 3 3
0 1 2 1 1 1 0 1 1 0 0 1 0 6 7 0 6 9 11 12 12 15 18 21 24 27 26 37 33 50 27 22 32 26 26 42 61 53 68 54 24 69 56 77 86 63 52 44 48 41 48 68 9 3 1 5 0 8 5 5 6 7 2 19 1 6 1 1 0 0 1 1 1 2 2 3 3 3 2
1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 5 9 11 12 14 17 28 24 26 27 42 35 39 41 37 35 46 42 50 47 48 42 47 41 35 39 56 73 85 62 45 68 62 79 47 68 23 12 15 4 0 10 10 0 2 28 53 24 8 6 1 0 0 1 1 1 2 2 0 0 3 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 8 9 11 13 15 22 44 25 53 50 16 51 60 45 30 43 26 46 54 45 26 12 9 29 25 37 49 74 81 68 41 49 49 53 43 59 25 25 19 17 5 10 16 1 46 42 32 7 5 1 0 0 1 1 1 1 1 2 0 0 2
1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 7 9 11 16 20 33 46 44 43 54 56 58 43 27 37 30 47 38 4 11 15 4 5 41 58 53 62 67 77 46 35 51 71 677 81 65 33 41 5 4 27 10 44 35 27 27 8 7 1 0 0 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 7 10 16 31 28 43 44 40 51 52 46 38 47 35 37 57 45 3 2 0 35 3 49 30 54 57 60 78 65 41 52 63 71 37 51 49 78 18 75 16 25 60 36 27 19 8 5 1 0 0 0 0 1 1 1 1 1 2 2
1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 7 10 13 20 27 36 43 32 46 57 47 63 70 47 72 57 29 15 8 1 8 8 24 36 55 58 80 98 110 67 73 70 56 47 61 51 55 60 97 76 71 58 30 0 16 8 5 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 0 4 7 10 0 31 38 43 47 43 44 49 56 47 39 50 38 40 32 18 2 1 14 38 43 50 53 59 81 108 57 92 78 72 68 44 64 52 51 51 55 88 66 57 36 36 16 7 4 0 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 0 1 0 4 7 5 49 46 56 42 49 43 34 45 62 56 46 50 72 56 70 52 34 77 23 63 77 78 72 80 91 112 53 91 88 96 68 40 68 55 62 32 37 71 73 54 26 32 15 2 0 6 0 8 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 3 7 50 56 62 59 66 44 33 38 58 67 48 77 67 106 82 69 73 74 73 73 113 61 93 79 88 111 129 90 112 79 71 65 56 62 62 39 37 89 44 44 62 28 7 29 17 25 18 22 12 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 4 4 56 57 68 74 70 57 39 76 84 58 86 83 69 78 75 57 53 59 85 107 117 110 93 84 95 101 123 73 105 91 84 97 65 62 70 63 55 44 83 65 75 1 0 3 3 24 27 23 17 18 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 32 94 60 66 69 69 52 51 78 77 74 82 67 85 87 84 64 62 52 65 82 93 107 104 96 88 102 131 86 134 92 105 113 122 53 64 78 71 50 87 61 40 9 4 21 49 39 35 26 25 16 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 31 55 56 60 62 80 61 53 78 59 49 86 84 93 121 111 75 74 78 73 65 67 104 83 88 69 99 129 107 97 107 90 107 131 85 67 79 88 75 89 60 56 27 15 32 60 54 43 30 27 18 15 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 21 99 78 113 105 59 80 77 54 81 0 87 68 54 85 95 82 76 77 91 103 82 66 90 124 99 73 80 99 64 64 83 73 108 105 79 76 75 55 56 60 38 42 95 28 48 67 46 33 20 15 16 15 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 13 81 87 125 108 63 67 87 57 99 67 86 57 71 58 66 67 72 72 90 95 94 80 90 51 112 89 73 80 110 72 68 99 80 89 77 55 76 51 70 56 62 69 58 55 83 81 49 32 22 21 18 14 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 7 100 82 102 111 61 76 72 68 107 88 73 59 64 78 99 96 90 93 57 74 87 104 93 96 90 98 72 72 88 115 80 84 78 58 84 67 72 62 45 66 48 60 56 66 42 49 52 47 43 21 25 13 1 1 1 1 1 1
1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 0 0 0 8 9 74 67 86 63 104 68 63 59 105 87 94 87 66 58 64 67 72 78 84 98 78 100 103 82 62 68 69 71 55 69 112 62 90 91 64 33 21 47 38 59 25 54 53 60 57 38 63 53 39 32 18 13 1 1 1 1 1 1
1 1 1 1 1 2 3 1 1 1 1 1 1 1 7 1 0 0 0 3 2 62 70 72 105 89 118 130 109 100 97 106 103 83 46 55 57 60 66 67 79 70 99 94 90 88 57 66 95 59 71 68 55 38 84 69 38 29 7 10 32 44 68 53 36 56 52 62 40 57 27 15 9 1 1 1 1 1 1
1 1 1 1 1 2 2 2 1 1 1 1 1 1 1 0 0 0 0 1 7 0 1 35 94 97 120 109 94 84 88 89 86 85 74 63 47 49 51 93 68 66 82 68 80 62 102 96 75 69 98 67 83 90 61 1 9 11 11 13 29 40 70 64 76 53 65 35 31 82 32 33 21 8 1 1 1 1 1
1 1 1 1 1 2 2 2 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 75 117 126 77 93 83 74 77 70 106 56 77 81 47 102 84 82 58 101 635 65 74 109 65 91 79 106 88 49 61 32 9 5 7 8 8 11 1 2 39 66 72 53 70 54 35 44 60 15 5 2 1 1 1 1 1
1 1 1 1 2 2 2 3 1 1 1 1 1 1 1 0 0 1 0 1 1 1 39 73 118 113 125 82 116 77 73 67 106 105 69 72 60 96 70 73 56 93 78 89 105 123 93 92 86 56 90 80 13 2 4 1 4 5 5 5 5 0 36 54 84 53 50 73 39 39 48 25 14 5 1 1 1 1 1
1 1 1 1 2 3 2 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 48 68 56 56 85 101 89 80 78 77 63 64 71 71 73 105 68 85 68 93 72 80 80 77 116 65 40 11 34 0 4 4 0 1 1 1 1 1 1 31 9 45 53 51 49 65 32 24 37 56 19 5 1 1 1 2 2
1 1 1 1 2 2 2 1 1 1 1 1 1 1 2 2 0 0 1 1 1 2 32 23 96 85 127 128 104 82 81 81 139 127 122 76 85 105 122 98 85 88 99 100 66 71 68 21 6 3 1 3 0 0 1 1 1 1 1 1 1 1 3 8 62 82 87 42 32 44 34 19 1 5 1 2 2 3 3
1 1 1 1 2 2 2 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 20 38 53 80 133 136 109 101 102 82 123 106 116 84 88 103 128 136 117 86 68 67 68 63 27 12 6 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 66 72 58 57 46 55 35 34 36 10 10 3 3 4 4
1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 33 77 135 150 132 119 90 166 133 115 147 95 85 96 130 129 100 110 63 37 53 14 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 6 53 74 62 45 41 48 50 38 29 14 10 0 6 6
1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 18 62 69 102 70 77 146 130 122 99 176 168 174 100 145 134 109 115 52 36 49 5 10 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 23 38 38 56 57 45 44 28 33 45 19 8 0 6 6
1 1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 23 64 68 114 66 76 162 151 141 126 117 184 178 183 153 110 113 86 12 3 6 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 2 49 37 47 33 30 35 21 10 5 5 4
1 1 1 3 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 10 83 125 63 76 167 157 144 132 98 182 182 164 149 112 50 10 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 8 52 58 40 28 1 1 3 3 4 3
1 1 1 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 6 31 54 112 70 79 77 155 151 140 130 106 197 181 179 140 98 43 40 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 5 1 1 1 1 1 1 0 11 38 37 8 1 1 2 2 3 2
1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 60 63 54 84 95 64 133 122 182 164 106 137 171 147 127 90 19 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 13 4 1 1 1 1 1 1 1 2 3 1 1 1 1 1 1 2
1 1 1 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 8 83 69 29 69 133 112 151 113 143 122 145 179 164 126 85 17 0 0 0 22 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 16 9 0 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2
1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 6 33 32 10 67 95 84 128 97 122 107 160 128 153 187 193 128 79 17 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 10 14 21 15 3 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2
1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 15 63 11 69 107 111 159 116 151 148 110 134 153 193 152 109 53 3 2 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 3 3 7 16 19 25 21 12 2 1 1 1 1 1 1 0 1 1 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 3 21 13 24 79 114 115 156 101 161 156 176 133 132 163 138 118 57 9 4 0 0 0 1 3 3 3 6 6 22 28 28 27 21 16 14 14 18 20 22 24 29 26 17 8 0 1 1 1 1 1 0 1 1 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 22 4 4 17 55 68 100 140 112 146 110 151 146 105 117 128 105 82 50 12 14 0 0 1 3 4 6 16 23 29 34 30 45 45 32 36 32 31 28 25 26 27 56 39 13 9 5 1 1 1 1 1 1 1 1 1 2 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 3 15 90 110 136 129 145 145 138 145 130 101 49 167 170 136 86 61 46 26 31 4 3 4 7 8 19 24 32 25 41 46 52 54 48 45 40 31 27 24 43 41 34 32 22 10 7 4 1 1 0 1 1 1 1 1 2 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 18 72 14 16 98 65 154 128 87 115 105 135 62 130 109 145 122 86 96 135 34 5 4 5 9 15 7 28 32 35 38 29 51 57 57 51 47 36 20 32 31 30 30 30 9 3 11 11 7 3 1 0 1 1 1 1 2 2 2 3 3
1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 3 16 14 0 23 118 136 111 126 139 114 109 87 72 134 86 100 119 121 129 63 14 5 9 16 22 32 33 21 36 39 46 52 57 58 20 46 25 32 27 24 19 25 7 2 4 13 14 11 8 2 1 1 1 1 0 1 2 2 3 3
1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 34 19 1 0 0 43 3 142 98 108 101 136 69 69 71 127 134 87 92 75 57 35 17 14 9 20 27 43 34 22 36 29 59 53 18 21 21 40 51 30 25 19 18 19 9 12 5 15 17 9 12 2 1 1 1 1 1 2 2 2 3 4
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 8 115 28 14 34 6 49 127 132 115 100 55 83 52 74 100 119 105 95 98 75 33 18 16 19 20 24 16 31 35 37 40 48 17 19 21 20 32 18 29 20 17 18 19 9 4 6 16 17 17 1 2 2 1 1 1 1 2 2 2 3 3
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 23 85 5 74 9 51 78 108 145 52 45 33 45 78 167 132 127 109 103 85 85 24 19 4 4 4 24 27 31 34 37 42 47 16 19 20 43 30 16 26 19 18 18 5 8 4 15 16 18 18 2 0 2 2 2 1 1 2 2 2 0 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 85 69 131 61 60 88 117 74 70 89 44 39 56 59 82 130 137 123 114 118 120 20 22 19 19 3 20 20 27 26 29 38 42 15 17 17 16 33 26 16 29 23 21 18 6 0 12 14 18 20 4 5 1 2 1 1 1 1 2 2 2 0 5
0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 8 46 111 132 60 60 148 115 71 59 106 100 44 46 56 39 59 141 103 127 68 47 20 23 20 19 20 19 18 21 26 35 38 41 43 15 41 38 32 25 18 14 9 7 8 8 10 12 9 19 22 5 5 2 1 0 1 1 1 2 2 2 0 5
1 2 2 1 1 1 1 1 1 2 2 0 0 0 20 85 161 90 85 131 68 141 79 61 31 45 38 44 44 56 66 85 100 112 140 124 31 25 24 23 22 21 22 24 27 31 36 38 42 43 41 40 37 30 26 19 38 11 9 8 10 11 13 18 19 0 0 2 2 0 0 1 1 1 2 2 2 0 6
2 2 2 2 1 1 1 1 1 2 2 4 0 4 30 154 162 142 138 55 75 97 71 46 44 42 43 40 42 16 58 133 101 88 23 72 29 28 26 27 27 26 27 28 31 35 38 39 41 42 40 39 36 32 25 22 16 36 10 9 11 13 17 39 23 5 2 7 4 1 1 0 1 1 2 2 0 4 6
5 3 3 1 0 0 1 0 0 0 4 7 10 47 121 129 140 138 106 88 106 84 70 53 41 39 40 49 11 25 24 140 91 34 37 18 36 30 32 31 32 32 34 33 35 37 40 41 41 42 39 38 37 33 25 23 19 13 16 13 17 19 19 23 4 2 7 6 6 1 1 0 1 1 0 2 3 4 6
3 5 3 23 19 16 14 14 13 14 22 10 39 56 153 52 144 88 109 148 102 45 63 54 48 47 47 58 17 76 48 100 115 50 36 38 31 34 33 32 32 33 36 40 41 40 42 44 45 42 41 39 36 34 30 24 22 18 18 18 18 21 22 24 2 8 7 8 6 2 1 1 1 2 2 2 3 4 6
36 34 26 23 17 16 16 10 9 14 21 17 64 132 58 59 95 114 146 174 100 70 61 51 51 50 61 19 23 51 69 63 35 41 40 34 37 36 33 32 33 38 43 40 45 47 39 41 42 44 41 40 39 35 32 26 25 23 21 22 21 22 24 6 6 10 9 8 6 2 1 1 1 0 0 2 3 4 6
