-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1405 -999999 -999999 -999999 -999999 1625 -999999 -999999 -999999 -999999 1577 1659 1733 -999999 1416 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1122 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1228 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1432 -999999 -999999 -999999 -999999 1588 -999999 -999999 -999999 -999999 -999999 1542 1611 1651 -999999 1783 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1385 1606 -999999 -999999 1526 -999999 -999999 -999999 -999999 -999999 -999999 1553 1540 1650 -999999 1453 -999999 -999999 -999999 -999999 910 1009 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 892 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1028 1000 1004 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1061 1072 1049 -999999 -999999 -999999 1090 1458 1699 1500 -999999 -999999 1592 -999999 -999999 -999999 -999999 -999999 -999999 1600 1598 1660 -999999 1814 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 873 -999999 -999999 -999999 -999999 -999999 -999999 1028 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1061 1073 1052 1041 1055 1029 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1057 1015 -999999 -999999 -999999 -999999 -999999 -999999 1414 1285 1591 1532 1604 1687 1727 -999999 -999999 -999999 -999999 -999999 1626 -999999 1685 -999999 1806 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 884 960 -999999 -999999 -999999 -999999 890 1023
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1022 1014 971 1020 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1067 1009 -999999 -999999 1292 -999999 1270 1305 1354 -999999 -999999 -999999 1594 1635 1710 1309 1324 1744 1675 -999999 -999999 1619 1626 1641 -999999 -999999 1421 -999999 1194 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 869 753 -999999 830 819 959 894
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 999 1004 1057 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 871 1144 1074 1028 1020 -999999 1323 1363 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1623 1680 1721 1763 1365 1489 1601 1640 1646 -999999 -999999 -999999 1694 1331 1146 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 863 774 727 750 878 853 940
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1015 1005 980 984 -999999 -999999 -999999 -999999 -999999 1109 1038 -999999 -999999 -999999 -999999 -999999 -999999 1272 -999999 -999999 -999999 -999999 -999999 -999999 1500 1528 1580 1632 -999999 1355 -999999 1230 1291 1348 1385 1414 1446 -999999 -999999 -999999 1276 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 824 774 683 721 732 853 788
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1230 -999999 -999999 -999999 -999999 1112 1014 -999999 -999999 -999999 -999999 1102 1185 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1442 1446 1538 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1451 -999999 -999999 -999999 -999999 -999999 1505 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 688 743 772 799 800 760
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1227 1265 931 1028 1036 959 970 1095 1177 1189 1251 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1435 1473 -999999 1301 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1431 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 744 784 684 709 731 738 715
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1281 1298 1302 1303 1326 1400 1126 1239 1429 1312 1259 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1451 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1395 1399 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 737 628 638 651 659 814
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1289 1284 1326 1040 1205 1097 1281 1171 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1491 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1144 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 735 733 728 722 720
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 895 916 922 931 1281 1254 919 964 947 1307 1287 1281 1348 1101 1201 1241 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1197 1164 -999999 -999999 1180 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1369 -999999 -999999 -999999 -999999 984 1119 1023 1241 1025 -999999 724 -999999 -999999 -999999 676 684 672 665 654 652 651
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1145 1152 1169 1187 1199 1202 1196 1187 1209 1208 1183 1181 1172 1196 -999999 1032 1010 -999999 1339 -999999 1155 -999999 -999999 -999999 1199 1172 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1046 952 1035 1073 917 1031 1158 1078 1058 1001 946 999 839 -999999 -999999 -999999 -999999 642 629 620 605 800 789
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1078 1107 -999999 -999999 -999999 1196 1174 1191 1207 1216 -999999 1067 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1213 1183 1553 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1318 879 799 960 799 841 844 924 -999999 -999999 -999999 -999999 -999999 929 991 -999999 -999999 -999999 -999999 599 592 586 776 762 742
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1145 1140 1111 1143 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1215 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1394 1026 716 702 753 726 722 763 756 931 -999999 -999999 -999999 997 999 931 960 -999999 -999999 -999999 -999999 743 739 725 711 690
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1107 1087 -999999 1098 -999999 -999999 1097 1193 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1280 1224 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1291 757 622 613 655 651 618 759 762 802 882 844 775 850 804 979 928 -999999 -999999 647 -999999 -999999 680 669 657 639
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1126 1120 1088 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1117 -999999 -999999 -999999 -999999 -999999 -999999 1171 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1140 1021 611 621 548 549 555 583 588 713 656 748 756 711 747 820 761 715 -999999 -999999 -999999 600 620 613 604 596 586
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1130 1220 1280 1264 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 750 582 520 537 567 563 625 642 649 641 747 761 757 820 886 793 747 680 -999999 704 -999999 563 557 552 548 543
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1113 1291 -999999 -999999 -999999 -999999 -999999 1251 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 775 596 512 447 527 493 683 579 604 596 709 716 710 801 715 818 751 680 588 -999999 676 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1152 -999999 -999999 1055 1085 1203 1134 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 783 545 492 434 429 -999999 560 604 636 649 656 667 615 656 815 786 714 640 576 -999999 -999999 629 649 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1189 -999999 -999999 -999999 -999999 1501 1429 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 644 666 690 576 614 608 731 -999999 644 -999999 -999999 -999999 -999999 627 -999999 -999999 621 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1401 1462 1425 1273 1196 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 529 -999999 -999999 -999999 -999999 538 565 577 659 582 658 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 590
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1430 1383 1286 1605 -999999 1152 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 594 583 -999999 -999999 -999999 -999999 -999999 -999999 698 560 681 648 714 610 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1290 1207 1148 1139 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 503 605 546 -999999 -999999 -999999 -999999 567 584 660 758 661 602 572 613 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1162 -999999 1125 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 677 543 561 614 615 552 -999999 -999999 520 -999999 -999999 562 622 653 718 549 570 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1220 1146 1105 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 665 619 600 544 530 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1148 1219 1142 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 918 761 -999999 -999999 -999999 624 654 501 511 620 511 558 -999999 561 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1180 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 908 -999999 -999999 -999999 -999999 -999999 1059 693 582 533 490 502 590 537 -999999 553 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1109 1135 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 890 590 485 500 482 530 -999999 552 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1113 1141 1164 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 783 -999999 -999999 -999999 -999999 -999999 1114 738 504 411 481 526 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1113 1112 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 735 -999999 -999999 -999999 -999999 -999999 825 545 400 460 515 425 499 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1096 1133 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 956 964 1007 -999999 -999999 -999999 -999999 -999999 615 419 410 530 419 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1096 1107 -999999 -999999 -999999 -999999 -999999 -999999 -999999 781 1053 1036 -999999 -999999 -999999 -999999 -999999 -999999 582 395 387 351 405 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1080 1136 1149 1143 -999999 -999999 -999999 -999999 -999999 -999999 -999999 776 -999999 -999999 -999999 -999999 -999999 -999999 -999999 543 418 297 331 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1115 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 788 764 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1152 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 724 725 -999999 -999999 -999999 -999999 -999999 -999999 744 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1234 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 629 470 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 841 920 -999999 -999999 -999999 512 446 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 866 856 -999999 984 -999999 514 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1114 1164 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 938 1035 -999999 556 485 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1060 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 966 919 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1153 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 924 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
-999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1207 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999
