14 14 14 13 13 12 12 12 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 9 9 9 9 9 8 34 42 39 38 39 39 39 39 40 41 41 41 41 40 38 37 32 37 28 39 29 13 11 10 9 8 7 7 6 5 5 5 5 5 3 2 0
14 14 13 13 12 12 12 12 12 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 10 9 9 9 9 9 9 8 27 39 37 36 37 38 39 39 40 41 42 41 41 38 37 35 34 32 42 17 49 13 12 10 9 8 7 7 5 4 4 5 5 4 2 0 0
13 13 13 12 12 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 9 9 9 9 9 9 9 8 7 32 36 35 36 38 39 40 40 41 40 41 38 37 37 33 35 34 32 41 35 14 12 10 9 8 7 6 4 3 4 5 5 3 1 0 0
13 13 12 12 11 11 11 11 12 11 11 12 11 12 11 11 11 11 11 11 11 11 10 9 9 9 9 9 9 9 9 8 7 24 40 39 37 37 39 40 41 41 40 40 36 35 31 32 32 19 35 40 15 14 12 10 9 8 7 5 3 4 5 5 3 1 0 0 0
12 12 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 10 10 10 10 10 9 9 10 10 9 9 9 8 8 8 8 13 39 44 41 39 39 41 43 42 45 29 35 10 16 31 18 24 41 17 15 13 11 10 9 8 6 4 4 4 5 4 2 0 0 0 0
11 11 11 10 10 12 12 12 12 11 11 11 11 10 10 10 10 9 9 9 10 10 10 11 11 10 10 9 9 8 8 8 8 8 11 21 34 41 41 35 40 32 39 8 16 9 10 16 17 21 17 15 13 12 11 10 9 8 6 5 5 5 5 3 1 0 0 0 0
10 10 10 10 10 11 11 11 12 11 11 11 11 10 10 10 10 10 9 10 10 11 11 11 11 11 11 10 9 9 8 8 8 8 8 8 7 28 30 8 12 8 8 8 8 9 10 13 15 16 15 13 12 11 11 10 9 7 5 5 5 5 4 2 0 0 0 0 0
12 12 12 12 20 11 12 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 9 9 8 8 7 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 11 13 13 11 10 10 10 10 8 6 5 4 5 5 3 1 0 0 0 0 0
21 24 24 24 14 11 11 11 11 11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 11 11 11 10 10 9 9 8 7 6 7 7 7 8 8 8 8 8 7 7 8 8 9 10 9 10 10 10 10 10 10 9 7 5 4 4 4 4 2 0 0 0 0 0 10
24 26 25 18 11 11 12 11 11 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 9 9 8 8 7 7 8 8 9 8 7 7 7 7 7 8 10 10 9 8 8 9 10 10 9 8 6 4 4 4 3 2 0 0 0 0 0 9 19
23 23 21 12 11 11 11 12 11 11 12 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 10 10 10 9 9 8 8 8 9 8 8 7 6 6 6 7 8 10 10 9 8 7 9 10 10 8 7 5 4 4 3 2 0 0 0 0 0 2 15 26
16 14 12 10 10 11 12 11 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 10 10 10 11 10 10 10 10 9 9 9 9 9 8 7 6 6 6 6 6 8 9 10 8 7 7 9 10 9 8 6 6 5 4 3 1 0 0 0 0 0 7 20 29
12 10 10 11 14 11 11 16 11 11 12 11 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 11 11 11 11 10 10 10 9 9 9 9 8 7 7 6 6 6 7 8 10 9 8 7 8 9 10 9 8 7 6 5 3 2 0 0 0 0 0 0 13 26 33
9 9 10 13 19 23 42 42 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 8 8 7 7 7 7 8 9 9 9 8 8 8 9 9 9 8 7 6 4 3 1 0 0 0 0 0 0 17 30 35
9 9 11 16 23 19 30 20 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 9 9 8 8 8 8 7 7 8 8 8 8 9 9 9 9 8 8 8 8 7 5 3 2 0 0 0 0 0 0 8 24 33 37
9 9 11 17 16 19 32 11 11 12 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 8 8 8 8 7 7 8 8 8 8 9 10 9 8 7 7 8 8 7 4 2 0 0 0 0 0 0 20 32 34 36 37
9 9 11 16 13 25 25 11 12 12 11 11 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 9 9 9 8 8 8 8 7 7 8 8 8 8 9 10 9 8 8 8 8 8 6 4 1 0 0 0 0 0 25 48 43 37 36 37
9 10 11 14 13 28 12 12 12 12 12 11 11 12 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 10 10 9 9 9 9 9 9 8 7 7 7 8 9 9 9 9 9 9 8 7 8 8 8 6 4 2 0 0 0 0 18 29 29 33 36 37 37
11 11 12 14 18 17 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 10 10 9 9 10 10 10 9 8 7 7 8 9 9 9 9 9 9 8 7 7 8 8 8 6 4 2 0 0 0 30 43 44 44 41 38 37 36
12 13 13 16 15 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 10 10 9 9 10 10 10 10 9 7 7 7 8 9 10 9 9 9 8 7 7 7 8 8 7 6 4 2 0 0 0 8 26 33 35 37 38 38 35
13 15 15 17 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 11 11 11 11 11 11 10 10 9 10 10 10 10 9 8 7 7 8 9 10 10 9 9 9 8 7 7 7 8 9 7 5 3 1 0 0 0 0 27 37 40 40 38 38 35
14 15 16 12 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 10 10 10 10 10 10 10 9 8 7 7 8 9 10 10 9 9 9 8 8 7 7 8 9 9 7 5 2 0 0 0 16 36 40 38 38 39 38 37 35
14 15 15 10 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 9 8 7 8 8 9 10 10 9 8 8 8 8 8 8 9 9 8 7 5 3 0 0 0 0 13 36 38 38 38 38 36 34
14 14 13 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 9 10 10 9 8 8 8 8 9 9 10 9 9 8 8 8 8 8 9 9 9 8 7 6 3 0 0 0 0 26 42 40 38 38 37 35 34
13 14 12 11 12 12 12 12 12 12 12 12 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 9 9 9 9 9 8 8 8 8 9 9 9 9 8 8 8 8 8 9 9 9 8 8 7 5 2 0 0 0 0 34 40 38 37 37 36 35 34
13 13 10 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 9 8 8 8 8 9 9 9 9 8 8 9 9 9 8 8 8 8 7 6 4 1 0 0 0 34 45 42 39 38 37 35 34 33
12 11 10 11 12 12 12 12 12 12 12 12 12 11 11 11 12 11 11 11 11 10 10 11 11 11 10 10 10 10 10 10 9 9 9 9 8 8 8 8 8 9 9 9 8 8 9 9 8 8 7 7 7 7 5 2 0 0 0 18 41 45 42 39 37 36 35 34 33
11 10 10 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 11 11 11 10 10 10 10 10 10 9 9 9 9 9 8 8 8 8 9 9 9 8 8 9 9 9 8 7 7 6 6 4 1 0 0 0 0 38 45 41 38 36 35 34 34 33
11 10 10 11 12 12 12 12 12 12 12 12 12 11 11 11 11 12 11 11 10 10 11 11 11 10 9 9 9 10 10 9 9 9 9 9 9 8 8 8 9 9 9 9 8 8 8 9 9 8 7 7 6 5 3 0 0 0 0 27 44 41 38 37 35 34 33 33 33
11 10 10 12 12 12 12 12 12 12 12 12 11 12 11 11 11 11 11 11 10 11 11 11 10 9 9 9 9 10 9 9 9 9 9 9 9 8 8 9 9 10 9 8 8 8 8 9 9 8 7 7 6 4 2 0 0 0 0 37 42 38 36 36 35 34 33 33 32
11 10 10 11 12 12 12 12 12 12 12 12 12 11 11 12 11 11 11 11 11 11 11 11 10 9 9 9 9 10 10 9 9 9 9 8 8 7 8 9 10 10 9 8 8 8 8 9 9 8 7 6 5 4 2 0 0 0 14 37 41 37 35 36 35 34 33 33 32
11 9 10 11 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 9 9 9 9 10 10 10 10 10 9 8 7 7 7 9 10 9 8 7 8 8 8 8 8 8 6 6 5 3 1 0 0 0 24 39 38 35 34 35 35 35 34 33 32
10 9 10 11 12 12 12 12 12 12 12 12 11 11 11 11 12 11 11 10 10 10 10 10 10 9 9 9 9 9 9 10 10 10 10 9 7 7 8 9 9 8 8 8 7 8 8 8 7 6 6 5 4 3 1 0 0 0 26 41 37 34 34 34 35 35 34 33 32
10 9 10 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 10 9 9 10 9 9 9 9 9 9 9 9 10 10 10 10 9 8 7 8 8 8 8 8 7 7 7 8 8 7 6 5 5 4 2 0 0 0 0 15 36 37 35 35 34 34 34 33 32 31
9 9 10 11 12 12 12 12 12 12 12 12 11 11 12 11 11 11 10 10 9 9 9 9 9 9 10 10 10 9 9 10 10 10 10 9 8 8 8 8 7 7 7 7 8 8 8 7 7 6 6 5 3 1 0 0 0 0 26 37 36 35 35 34 33 32 32 31 30
9 9 10 12 12 12 12 12 12 12 12 12 12 11 12 11 11 11 10 10 10 9 9 8 9 9 10 10 10 10 10 10 10 10 9 9 8 8 8 8 7 7 7 7 8 8 9 8 8 7 6 4 2 0 0 0 0 0 14 34 36 35 35 34 32 31 30 29 29
9 9 10 12 12 12 12 12 12 12 12 12 11 12 12 11 11 11 11 10 10 9 9 9 9 9 9 9 9 10 10 10 10 9 9 9 9 9 9 8 8 7 7 7 8 9 9 9 8 7 6 3 0 0 0 0 0 7 28 35 34 33 33 33 31 30 29 28 28
8 9 10 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 9 9 9 9 9 9 9 9 9 10 11 10 10 10 10 9 9 9 9 9 8 7 7 8 8 9 9 9 8 7 4 1 0 0 0 0 0 13 34 36 33 32 32 31 30 29 28 27 27
8 9 10 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 8 8 9 9 9 9 9 9 10 11 11 10 10 10 10 10 9 9 9 9 9 8 8 8 9 9 8 8 7 6 3 0 0 0 0 0 0 19 39 37 32 31 31 30 29 29 28 27 27
7 9 10 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 9 8 7 8 9 9 9 10 10 11 11 11 10 10 10 11 10 9 9 10 9 9 9 9 9 9 8 7 7 6 5 3 0 0 0 0 0 1 23 37 36 32 31 30 30 29 28 28 27 27
7 9 10 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 9 7 7 8 9 9 10 11 11 11 11 10 10 10 10 10 10 9 10 10 9 9 9 9 9 8 8 7 7 6 4 1 0 0 0 0 0 10 34 39 34 32 31 30 30 29 29 28 28 27
7 8 10 11 12 12 12 12 12 12 12 11 11 11 11 11 11 11 10 8 7 7 8 9 10 11 11 11 10 10 10 9 10 10 9 9 9 10 10 9 9 9 9 9 8 8 7 6 5 3 0 0 0 0 0 0 13 34 36 33 31 31 30 29 29 29 28 28 28
7 9 10 11 12 12 12 12 12 11 12 11 11 11 11 11 10 10 8 7 6 7 9 11 11 11 11 10 10 10 9 10 10 10 9 10 10 10 9 9 9 9 9 8 8 8 7 6 4 1 0 0 0 0 0 0 14 32 34 31 30 30 29 28 28 28 28 28 28
7 9 9 11 12 12 12 12 12 11 11 11 11 11 11 11 10 9 7 7 6 23 19 11 11 11 10 10 10 10 10 9 9 9 10 10 10 9 9 9 9 9 9 9 8 8 7 6 3 0 0 0 0 0 0 9 34 36 30 28 28 28 27 27 27 27 27 27 28
8 9 9 10 12 12 12 12 11 11 11 11 11 11 11 11 10 9 7 7 11 18 12 11 10 10 10 10 10 10 10 9 9 9 10 9 9 9 9 9 9 9 9 9 8 8 7 5 2 0 0 0 0 0 0 9 28 31 26 25 25 26 26 26 26 26 27 27 27
8 9 10 10 12 12 12 11 11 11 11 11 11 11 11 11 10 9 8 28 15 11 11 10 9 9 10 10 10 10 9 9 9 9 10 9 9 9 9 9 9 9 9 9 8 7 6 3 0 0 0 0 0 0 0 7 26 29 24 23 25 26 26 26 26 26 26 26 26
8 9 10 11 12 12 12 12 11 11 11 11 11 11 11 11 10 9 16 43 11 11 11 10 9 9 10 10 10 9 9 9 9 9 10 9 9 9 9 9 8 9 9 8 7 6 4 2 0 0 0 0 0 0 0 0 23 29 25 24 25 26 26 26 27 27 26 26 26
8 9 10 11 12 12 12 12 11 11 11 11 11 11 11 10 10 9 14 27 10 10 10 10 10 10 10 10 9 8 8 8 8 9 9 9 9 9 9 8 8 8 8 7 6 5 3 0 0 0 0 0 0 0 0 0 24 31 27 25 25 26 27 27 27 26 26 26 25
8 9 10 11 12 11 12 11 11 11 11 11 11 11 10 10 11 10 9 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 7 6 4 1 0 0 0 0 0 0 0 0 0 20 33 29 25 25 26 26 26 26 26 25 25 25
8 9 10 11 12 12 13 11 11 11 11 11 11 11 11 11 11 9 8 9 10 10 10 10 10 10 9 9 8 8 7 7 8 8 9 9 9 9 9 8 8 8 7 6 5 3 0 0 0 0 0 0 0 0 0 0 19 33 29 24 24 24 25 25 25 25 24 24 25
8 9 10 11 12 12 11 11 11 11 11 11 11 11 11 11 10 9 9 9 9 10 10 10 10 9 9 8 8 7 7 7 7 8 8 8 9 9 8 8 8 7 7 6 4 1 0 0 0 0 0 0 0 0 0 0 21 33 28 24 23 23 24 24 24 24 24 24 24
8 9 9 11 12 12 11 11 11 11 11 17 11 10 10 10 25 10 10 9 9 10 10 10 9 9 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 7 7 5 2 0 0 0 0 0 0 0 0 0 0 10 28 33 29 25 24 23 23 23 23 23 23 23 24
8 9 9 10 12 14 11 11 11 11 11 11 15 10 10 20 43 11 10 10 10 10 10 9 9 8 8 7 7 8 8 7 8 8 8 8 8 7 7 8 8 7 6 3 0 0 0 0 0 0 0 0 0 0 0 9 27 33 31 27 25 23 23 23 23 23 23 23 23
8 9 9 10 12 12 11 11 15 15 10 10 9 8 11 54 30 11 10 10 10 9 9 8 8 7 7 7 7 7 7 8 8 8 8 7 7 7 7 8 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 9 25 33 31 28 25 24 23 23 22 22 23 23 23
8 9 9 10 11 11 14 14 19 10 19 26 29 42 40 48 24 11 11 10 9 9 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 4 17 28 31 30 28 25 24 23 22 22 22 22 22 23
8 9 9 10 10 10 13 14 19 9 7 9 20 24 32 32 43 11 10 10 9 8 7 6 6 6 6 6 7 7 7 7 7 7 6 6 7 7 7 6 6 4 1 0 0 0 0 0 0 0 0 0 2 0 14 26 30 30 29 27 25 23 22 22 22 22 22 22 22
8 8 9 9 9 11 15 18 16 6 5 6 20 31 35 36 31 11 11 10 9 8 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 2 0 0 0 0 0 0 0 0 0 2 11 21 27 31 32 31 28 26 24 23 22 22 21 21 22 22 22
8 8 8 9 9 12 16 19 8 5 4 6 20 31 33 32 27 12 10 9 8 7 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 3 0 0 0 0 0 0 0 0 0 0 5 15 24 29 32 32 30 27 25 23 22 21 21 21 21 21 21 22
8 7 7 8 11 13 18 18 14 5 4 7 23 29 27 23 17 12 9 8 7 6 6 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 4 3 1 0 0 0 0 0 0 0 0 0 0 6 15 23 28 32 31 28 26 24 22 21 21 21 21 21 21 21 21
