-6 -8 -9 -6 -9 -6 -24 -15 41 86 48 8 13 -8 -3 -6 -11 -11 -8 -5 -6 -6 -5 -2 0 10 -1 9 -17 40 -6 -41 -20 26 22 -5 -8 -2 -1 -3 -2 -4 2 0 12 19 3 0 2 -999999 -999999 -15 -6 -4 -5 -13 26 52 41 18 56 -12 -16 1 -4 -4 -3 -5 -7
-4 -13 -12 -6 -10 -15 -3 21 57 68 43 21 17 1 4 -2 -8 -10 -5 -4 -8 -12 -7 -3 -4 -5 -3 -3 -3 11 -16 21 62 26 -5 -1 0 -3 3 7 -11 -13 -9 3 17 20 4 1 3 4 -999999 -14 -6 17 -6 -1 63 29 56 18 22 -2 -28 -20 -11 -5 -5 -6 -7
-1 -5 -10 -3 -9 -11 -4 0 62 25 24 28 12 8 0 -2 -6 -6 -2 -5 -12 -11 -4 -6 -12 -12 -4 -4 -3 -2 40 50 -3 -17 -4 -2 -16 -4 15 -3 -14 -3 6 7 13 13 4 1 2 1 -4 -18 -14 19 4 19 39 29 14 -27 0 14 -21 -23 -9 -2 -3 -4 -5
2 -7 -8 3 -4 -2 10 59 13 -69 -21 -5 -1 6 -6 -5 -7 -4 -4 -10 -13 -4 -1 -7 -7 -9 -2 -9 -21 22 22 -29 -33 -1 6 -8 -11 19 10 -11 -2 12 10 6 9 10 6 2 0 -1 -4 -12 -6 -7 0 35 28 47 -24 -15 11 18 27 -2 -6 7 6 5 -1
4 2 -2 10 4 9 23 80 0 -7 -26 -27 -5 0 -8 -4 -6 -6 -7 -11 -5 3 -1 -4 -2 -3 4 -19 -5 26 8 -31 -28 0 -3 -6 11 20 -6 -2 5 1 -1 5 11 12 8 3 0 -3 -7 -12 -15 -22 8 12 29 32 -32 0 1 1 22 30 10 12 10 10 7
7 7 0 10 15 -2 22 55 17 0 -19 -34 -11 -4 -3 1 -7 -9 -9 -7 1 1 -3 -2 1 3 0 -15 -4 57 46 37 25 13 -7 6 18 9 -3 -4 -10 -8 1 8 11 13 9 4 1 -1 -3 -5 -9 -2 3 20 50 0 -32 -23 -18 -3 4 9 8 17 17 17 11
11 7 2 13 15 23 13 -1 -13 6 1 -35 -25 -5 1 -4 -9 -5 -1 -2 -2 -5 -3 2 5 8 9 1 -16 6 3 6 -4 -7 -8 6 6 0 -1 -9 -15 -4 6 6 7 9 7 3 -1 -1 -2 -5 -13 -12 -18 16 36 -19 -49 -37 -16 -13 2 14 6 6 12 15 12
15 12 6 10 13 26 -8 -10 -32 -7 60 33 10 0 -5 -14 -7 8 7 -3 -9 -7 -1 2 1 3 18 27 3 -21 -19 -16 -14 0 4 9 5 1 -4 -3 4 7 4 3 8 8 6 4 -1 -2 2 -2 -9 -16 6 14 57 0 -28 -21 -5 -16 -17 -5 2 2 8 14 11
16 14 9 12 16 29 1 -6 -13 -29 1 45 10 -5 -4 -15 3 10 -3 -8 -7 -2 3 1 -1 -3 11 24 6 -11 -11 -12 -10 -1 4 2 2 0 -2 11 -6 -11 -7 5 11 8 4 2 0 0 0 1 -6 -14 -12 7 20 70 22 -34 -27 -19 -16 -6 -5 0 7 13 11
16 10 8 12 15 43 -12 -25 -44 -68 -8 30 11 -3 -5 -1 -8 -23 -18 -8 -4 -2 1 -2 -4 0 18 18 0 -11 -14 -17 -15 -1 10 3 5 1 4 -1 -1 0 2 11 10 5 1 1 1 0 0 -3 -4 3 6 4 26 24 78 -4 0 -5 -18 -19 -23 -7 5 11 9
13 7 11 13 23 42 66 4 -65 -60 9 40 14 0 -3 -5 -2 2 3 -2 -7 -8 -4 -2 -2 2 3 -6 -11 -14 -11 -7 -2 7 10 -1 -4 -9 -9 -4 4 -5 -3 9 1 -1 3 2 2 4 4 -4 -2 8 9 4 15 29 89 13 4 3 6 13 -5 -6 1 7 6
10 9 11 12 20 13 5 10 -5 14 61 26 0 0 -2 0 -4 -7 -10 -11 -8 -5 -1 -2 -1 -6 -12 -12 -8 -8 -5 5 6 4 7 -2 -3 -10 -3 3 -1 2 0 14 -4 -10 2 4 2 8 8 -1 -5 6 1 -4 -3 18 82 21 2 2 -7 4 -6 -5 1 5 5
7 8 9 10 13 -6 -9 1 6 28 35 10 8 3 1 -2 -3 -2 -2 -1 -4 -3 -2 -5 -2 -1 -4 -6 -3 -2 2 7 1 11 21 11 2 -11 0 -8 -2 -6 -1 20 -4 -14 0 5 3 10 15 10 5 15 -6 -7 -13 27 61 14 11 13 0 3 -5 -4 2 6 4
5 3 4 4 -6 -2 -3 -8 17 43 29 -7 -6 10 8 -5 -1 -2 -3 0 -8 -3 -10 -6 2 2 -3 -4 -1 1 3 -8 8 30 15 7 11 1 6 -6 2 -2 12 23 1 -9 -3 4 14 25 30 35 21 5 -14 -13 -41 35 42 2 2 15 12 12 10 2 4 6 5
2 0 0 -3 -5 -9 -9 -17 -12 9 19 -1 -31 -14 11 3 0 -1 -1 0 -4 2 -9 6 1 -7 -11 -2 9 9 -4 6 38 2 -19 -9 7 11 11 -3 8 6 10 11 -9 -11 -7 20 56 43 40 22 -3 -10 -9 0 -36 32 30 -5 -6 9 9 11 8 3 6 7 5
-1 -3 -3 -9 -9 -6 -6 -13 6 12 2 11 -9 -24 -3 7 -1 -3 -5 -9 -7 -7 -1 1 -10 -6 -10 3 12 8 -8 47 10 -30 -16 -2 0 6 4 -1 8 -11 4 5 -18 -7 5 96 26 -16 -2 -1 -3 5 12 16 -9 45 26 -6 -5 6 6 7 3 2 5 6 5
-4 -8 -8 -9 -9 -6 -5 -15 -10 28 11 7 22 5 -6 2 -5 -10 -11 -12 -12 -8 -4 -2 -2 1 -1 3 2 8 8 10 -5 -3 0 3 -6 3 -8 -4 -4 -7 15 -5 -17 -25 80 46 -31 -26 -4 38 28 9 4 0 -7 51 34 -3 -5 5 7 2 1 3 5 5 4
-5 -9 -10 -9 -7 -7 -9 -7 -6 14 14 6 23 3 -6 -1 -6 -13 -12 -10 -4 1 -1 -7 -1 4 1 -1 12 19 14 -1 4 4 1 5 -10 0 -6 12 3 9 20 -17 -22 33 112 17 -9 -11 3 29 12 -3 1 -10 -19 37 31 1 -5 0 5 1 3 2 3 4 3
-5 -7 -10 -8 -8 -8 -11 -6 -2 -1 26 15 -7 -11 -9 -1 -2 -5 -3 -1 4 0 -4 -2 6 5 -1 13 19 12 7 7 -20 -13 -2 -3 -9 5 3 18 -4 11 17 -21 -14 44 60 4 8 -3 -8 6 15 4 2 -12 -27 0 16 3 -8 -3 2 2 2 2 3 5 2
-4 -5 -9 -7 -9 -11 -12 -7 -5 13 36 15 -18 -1 18 19 11 8 8 10 7 -1 1 -1 -1 -6 12 15 -11 -9 -14 -19 -9 -2 -1 -10 4 14 10 -9 -31 9 6 -27 -34 75 -7 -30 -7 -7 -6 8 19 4 6 -4 -7 -11 1 2 -7 -5 -2 -1 1 1 2 4 2
-3 -5 -12 -10 -10 -13 -15 -8 -6 24 41 21 -20 -12 19 32 18 10 6 0 -4 -3 -1 0 -4 9 25 2 -7 -7 -10 2 3 6 15 16 1 8 19 -8 -32 18 1 -27 49 13 -22 6 18 -16 -13 5 19 7 9 2 4 -1 -3 1 -4 -4 -3 -3 0 1 1 2 1
0 1 -4 -4 -5 -10 -11 -2 12 24 27 26 -7 -21 -7 9 3 -9 -9 -2 3 8 2 0 7 22 13 10 6 15 9 7 3 -6 -5 5 -13 12 16 15 -17 30 1 8 19 -12 -6 8 20 -21 -28 0 18 4 6 0 1 0 -8 1 -2 -2 0 -1 2 1 1 1 1
5 8 5 7 5 2 0 16 16 10 24 38 4 -11 -7 -10 4 6 3 10 13 15 3 14 10 8 13 1 -9 1 -10 -5 17 -1 -11 -9 11 13 20 -8 -7 0 13 14 -7 -5 -4 1 8 3 -5 0 17 4 3 -2 0 -1 -6 -3 -1 0 2 2 4 2 2 0 1
7 17 15 17 13 10 4 9 6 -3 15 35 23 2 -16 -12 11 10 -10 -18 9 24 9 12 0 4 4 -10 -24 -21 -18 8 29 1 -17 -9 13 4 4 -23 -9 27 22 2 -5 -5 -3 -3 4 -10 -10 0 16 3 3 -3 -2 -4 -6 -4 -2 0 3 3 3 2 2 1 0
6 19 12 10 6 8 -1 -2 12 -1 1 37 31 15 16 27 33 14 -2 -22 -13 14 12 -2 7 14 13 5 -4 -4 7 19 6 0 -1 0 13 27 -6 -23 2 27 11 2 -9 -10 1 0 5 -4 -8 2 12 2 2 -1 1 -2 -5 -4 -4 -2 0 1 2 0 0 -2 0
2 5 3 3 2 4 1 0 6 2 19 35 -3 -33 -48 -9 46 34 7 -9 -22 -25 -3 4 14 32 21 8 15 49 22 3 -10 -16 7 -22 -32 16 -15 -11 33 23 1 19 -1 -5 5 3 3 -1 -2 4 4 2 0 -3 2 -2 -5 -6 -6 -4 -2 -1 1 0 0 -1 -1
-1 -1 -2 -1 2 2 1 -2 -2 4 42 27 -26 -57 -78 -62 23 60 22 -1 -6 -22 -38 -52 -1 60 -1 -42 -44 26 19 -13 -29 -20 -4 -22 -30 -11 -2 18 13 45 -1 -30 -18 -8 -4 -3 -5 -7 0 7 1 0 -2 -7 -3 -4 -7 -8 -7 -5 -2 -2 -1 -1 -2 -2 -2
-1 0 0 2 2 2 6 1 -1 21 39 32 -2 -22 -16 -22 -19 30 54 23 -1 -16 -22 -54 -21 52 -3 -36 -51 -50 -16 2 -15 -7 1 -10 24 21 3 21 36 45 25 12 1 0 5 5 -2 -8 -1 4 1 -3 -6 -6 -6 -7 -8 -8 -7 -5 -4 -2 -2 -2 -2 -3 -3
-1 1 1 3 5 5 6 0 4 5 -14 -4 37 43 58 26 -22 -34 28 39 4 -18 -13 -32 -29 15 7 -5 -5 -52 -53 37 3 -1 5 4 16 37 -3 39 48 -3 -3 0 -7 -5 -3 -2 -1 -2 -1 0 -1 -2 -6 -7 -8 -8 -7 -6 -7 -6 -5 -3 -2 -2 -2 -2 -3
-1 1 3 5 2 4 6 -10 33 14 -30 -39 1 65 64 15 -5 -51 -15 20 15 -9 -24 4 42 3 -6 -2 -9 -51 -33 25 -1 -13 11 10 -55 9 -1 49 9 3 0 -11 -9 -6 -3 2 6 1 -3 -4 -4 -5 -5 -7 -9 -9 -7 -5 -5 -6 -6 -4 -2 -3 -3 -3 -3
1 4 5 6 0 6 -1 11 29 12 -16 23 39 3 14 -5 -8 -26 -22 -11 17 8 2 71 61 47 49 45 21 30 61 28 -8 -15 29 2 -8 -4 4 32 2 -5 -14 -14 -5 -3 0 6 6 3 0 -3 -4 -5 -7 -9 -10 -10 -8 -5 -4 -5 -5 -5 -4 -4 -3 -3 -3
6 7 8 4 8 1 2 20 23 4 21 29 -7 7 16 -40 -25 28 25 -5 -9 -4 60 104 -4 -11 23 30 35 18 34 6 -14 11 -7 -14 0 9 25 37 10 10 -3 -11 -9 -5 0 4 5 4 1 -1 -4 -6 -7 -9 -10 -9 -8 -6 -4 -4 -4 -4 -4 -4 -4 -4 -4
7 12 11 4 12 -9 18 17 -11 -17 13 -31 -67 -15 18 -22 -13 6 -7 -6 -24 -24 27 16 -22 -39 -8 -4 -16 -37 -21 -10 5 -4 -14 -4 18 39 -999999 19 -1 -8 -3 0 -3 -3 -2 1 4 3 1 -2 -4 -5 -7 -8 -9 -9 -8 -7 -5 -4 -4 -3 -4 -4 -4 -4 -4
6 6 6 8 -3 -9 33 -18 -53 5 27 -12 -35 11 19 6 14 17 -2 -4 -24 -21 -2 -14 -40 -81 -39 3 6 -29 -62 -16 17 -5 4 32 32 -999999 -999999 5 -7 -16 -48 -54 -29 0 -1 -4 -1 1 0 -3 -5 -5 -7 -8 -9 -9 -8 -7 -6 -5 -4 -3 -4 -4 -4 -4 -4
-1 1 3 10 -21 34 -15 -10 5 59 52 27 10 21 -10 -23 -25 -11 -13 29 -11 -47 -36 -39 -57 -61 -2 10 6 -48 -43 10 15 -1 45 -999999 -1 26 -3 -5 -8 -7 -7 -4 0 -1 -3 -6 -4 -2 -3 -4 -5 -5 -6 -8 -9 -9 -8 -7 -6 -5 -5 -4 -4 -4 -4 -4 -4
-2 -3 -1 1 16 15 -2 37 20 -9 -11 4 -15 -20 -45 -36 1 1 6 56 48 26 51 -11 -42 58 44 23 5 0 32 28 -3 3 22 15 0 23 42 62 61 2 6 15 7 -3 -4 -2 0 -1 -2 -4 -5 -5 -6 -7 -8 -8 -8 -7 -6 -5 -5 -5 -4 -4 -4 -4 -4
1 6 6 -1 5 -15 -1 -10 -24 -42 62 46 5 -20 -32 -23 22 29 15 -2 -28 54 112 59 27 12 -10 -13 -42 16 43 20 -6 -3 21 35 20 -4 -5 18 93 13 -15 -2 1 1 -1 -2 -1 0 -1 -3 -3 -4 -5 -7 -9 -8 -8 -6 -6 -6 -5 -5 -4 -4 -4 -4 -4
8 15 11 -5 -10 -27 7 -22 -26 -15 70 13 -16 -22 10 11 -6 9 -14 -29 -29 -23 25 34 14 -2 -11 -11 -27 -8 -6 -10 -3 6 42 -9 -30 -8 2 -41 27 78 -4 -9 -1 1 -1 -3 -2 0 1 0 -2 -3 -5 -7 -8 -8 -7 -6 -6 -5 -5 -5 -4 -4 -4 -4 -4
11 21 15 0 -35 -32 -34 -5 0 69 39 -36 -32 -28 86 42 -17 8 -1 -13 -8 7 -4 1 -9 -17 -44 -37 54 53 -8 -27 28 48 47 29 14 -12 -18 -11 -9 37 -3 -17 -5 1 1 0 0 1 2 2 0 -2 -5 -7 -8 -8 -7 -6 -5 -5 -5 -4 -4 -3 -4 -4 -4
11 13 11 1 -3 -19 -25 -26 -19 17 -34 -36 -30 0 44 -6 -20 2 8 5 51 14 -48 -20 2 -13 -48 -68 -28 6 -6 -1 64 15 28 74 41 58 35 21 -7 30 5 -12 -1 7 6 2 1 2 3 2 0 -2 -5 -7 -7 -7 -6 -6 -5 -4 -4 -4 -3 -3 -3 -3 -3
6 6 8 2 46 69 35 58 52 -30 -41 -48 -51 -3 77 -5 -32 -42 -43 61 28 -5 -34 -20 32 5 -27 7 16 -3 -2 21 2 -31 53 48 -7 -8 -5 -13 -11 24 20 4 6 4 7 8 5 2 1 1 -1 -3 -4 -6 -7 -7 -6 -6 -5 -4 -4 -3 -3 -3 -3 -3 -3
4 -1 5 5 47 13 -26 -27 45 7 -20 -29 -98 -53 47 7 -32 -61 -44 32 20 -55 -57 9 15 -6 47 49 4 -7 -8 3 -16 29 45 107 14 4 3 -18 -17 -3 6 0 4 3 8 10 5 1 -1 -1 -2 -3 -4 -5 -7 -7 -6 -5 -4 -4 -3 -3 -3 -3 -3 -3 -3
1 -2 3 8 -9 2 34 16 97 8 -30 -33 16 96 34 17 8 23 37 86 44 -28 92 95 4 -44 -43 -18 -3 6 2 6 58 48 25 12 2 -6 -23 -41 -9 8 -9 -9 -5 0 5 6 3 0 -1 -1 -2 -3 -4 -5 -6 -7 -6 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3
1 0 4 3 11 2 12 5 -1 72 97 135 146 38 -11 -8 -6 -21 3 31 11 -12 -1 42 15 17 9 -32 -37 8 33 10 96 -22 -21 -38 -10 10 -10 5 -6 -16 -13 -14 -7 0 4 4 2 0 -1 -1 -2 -3 -4 -4 -6 -7 -6 -5 -4 -4 -4 -4 -4 -3 -3 -2 -2
-1 1 4 2 -4 1 -9 -13 32 32 7 -8 -25 26 45 30 -12 -66 52 63 -7 -43 -27 22 9 -16 -17 -41 -35 -7 17 55 60 -13 5 -10 -24 -14 -5 20 13 -14 -13 -12 -4 0 2 3 3 1 0 0 -2 -3 -4 -4 -5 -7 -6 -5 -4 -4 -4 -4 -3 -3 -3 -2 -2
-2 0 3 -1 -10 2 -18 3 76 2 -36 -82 -91 -11 77 44 16 43 36 -2 5 -27 -45 -3 -3 -15 -25 -19 41 4 12 45 42 -36 2 16 -14 -31 -24 1 16 -1 -8 -7 -6 -4 0 3 2 1 0 -1 -2 -3 -4 -4 -4 -7 -7 -6 -4 -4 -4 -3 -3 -3 -2 -2 -2
-4 -2 1 5 6 16 3 25 31 -34 -44 13 52 -36 -33 30 -9 -38 -18 -19 7 -45 -71 8 12 -14 -12 -8 20 -7 29 83 49 -23 -3 0 -12 -12 -20 -7 29 -1 -6 1 -5 -7 -2 2 2 1 0 -1 -1 -2 -4 -4 -2 -6 -8 -5 -4 -4 -4 -3 -3 -3 -2 -2 -2
-4 -5 -2 3 -2 2 12 22 32 -7 -35 -19 1 -17 -43 81 50 -21 -21 -7 0 -15 9 41 22 5 2 6 5 -7 36 46 12 26 -5 -4 -14 -2 -8 -14 8 4 2 2 -7 -8 -3 2 3 1 0 0 -1 -1 -3 -4 -2 -4 -8 -5 -4 -4 -4 -4 -3 -3 -3 -2 -2
-2 -3 -1 -2 13 -4 11 10 32 37 5 -16 -18 -56 -28 54 50 44 35 23 13 2 -7 1 7 11 5 3 -5 -13 79 30 -35 -6 -9 -8 -11 -16 -16 -2 0 8 8 5 -2 -4 -1 3 4 2 0 0 0 0 -3 -5 -3 -4 -8 -5 -4 -4 -4 -3 -3 -3 -2 -2 -2
4 -1 0 0 -7 3 -1 -20 30 14 -12 -15 -32 10 4 -22 5 2 2 13 15 6 7 0 -5 -13 -10 -9 -2 -13 95 28 -47 2 2 -3 -10 -6 23 29 3 5 5 4 3 1 0 2 4 2 1 1 1 0 -2 -4 -5 -6 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2
7 4 2 0 5 5 26 27 66 65 21 13 77 53 -12 -18 -7 -4 -4 -6 -7 -12 -14 -6 0 -1 -4 -9 2 -4 74 71 -4 -11 6 1 -33 45 47 27 21 6 6 6 4 0 0 2 4 4 3 3 2 0 -3 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2
7 1 1 1 0 2 9 13 12 4 6 0 -2 6 9 4 -6 -9 -8 -6 -2 -2 -5 -8 -9 -7 -10 -5 1 3 5 37 11 -25 -20 -11 -2 13 17 5 4 -2 0 -2 0 1 1 2 3 4 3 2 1 -1 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2
5 4 3 5 6 4 5 7 10 12 13 10 5 5 1 -3 -8 -10 -10 -9 -7 -7 -6 -5 -11 -10 -9 -5 -5 3 12 25 9 -1 -3 4 9 3 7 9 7 -3 -3 -5 0 2 3 3 3 3 2 1 0 -2 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2
5 7 8 8 10 7 6 5 11 14 17 13 5 3 -1 -3 -9 -19 -15 -14 -12 -15 -13 -1 -11 -9 -1 3 -3 1 7 22 16 7 4 10 5 -4 13 14 13 1 -3 -6 2 3 4 4 4 3 2 0 -1 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1
6 8 9 10 10 9 6 6 7 13 14 13 7 2 -3 -6 -8 -8 -8 -7 -7 -6 -6 -8 -11 -13 -12 -12 -6 2 13 17 18 13 9 9 9 7 7 10 9 5 -2 -4 -3 0 2 3 3 3 2 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1
