91 100 100 100 95 83 89 72 100 100 93 84 75 64 55 49 55 60 59 57 63 62 60 63 65 69 64 62 79 77 82 83 65 57 57 63 71 72 67 64 62 62 62 70 83 93 99 100 98 95 93 92 88 100 100 100 100 100 100 100 87 100 100 87 0 39 90 98 100
92 100 100 100 96 96 100 100 100 98 92 84 72 59 50 45 47 58 60 55 57 62 67 67 59 60 57 65 72 71 88 73 53 46 52 68 79 79 71 69 65 62 61 71 88 96 99 99 95 90 91 95 90 100 100 100 100 99 92 97 100 77 100 0 0 0 90 100 100
87 99 100 100 100 100 100 100 92 96 86 81 68 53 47 44 46 61 65 59 55 60 68 67 61 60 55 74 70 75 80 51 41 43 58 73 77 73 68 65 60 62 70 81 84 86 84 92 93 89 89 91 88 96 100 100 100 100 100 88 100 100 88 0 0 65 85 96 97
82 90 100 100 100 100 100 100 100 95 90 81 65 52 47 49 54 64 68 65 59 58 60 59 61 60 61 69 61 81 77 0 38 58 74 75 68 65 65 62 60 63 72 75 77 79 82 86 92 90 88 91 86 92 100 100 97 89 100 39 100 77 48 0 83 96 86 95 96
63 86 100 100 100 100 98 93 100 100 99 89 71 56 51 58 62 63 65 63 62 62 59 58 61 63 62 66 64 77 26 23 68 86 75 63 60 60 60 56 57 60 69 70 71 76 84 90 89 90 82 83 82 83 92 94 91 100 96 100 90 84 100 100 100 100 90 97 95
40 81 91 100 100 99 89 82 100 100 100 92 77 65 62 63 65 65 64 64 65 66 67 70 71 69 64 59 58 62 34 64 83 78 68 64 59 55 55 56 51 55 63 69 74 81 91 93 88 83 77 83 81 81 85 90 100 100 95 61 89 86 100 100 31 100 95 98 100
36 78 87 100 100 99 86 76 88 95 88 80 81 80 72 65 65 71 72 70 68 70 71 72 75 77 73 61 56 55 58 58 56 60 64 59 54 53 55 51 50 59 68 69 75 82 93 88 85 80 71 78 77 79 80 86 100 0 0 0 52 85 100 100 100 100 100 100 72
36 77 85 98 100 100 100 84 80 80 71 67 80 79 69 53 54 68 75 71 72 76 76 69 73 78 75 59 56 68 67 57 49 53 59 59 56 54 50 48 56 65 66 69 75 80 86 90 89 84 77 82 80 82 84 84 100 27 0 0 45 95 98 68 100 100 100 100 80
47 72 84 95 100 100 100 88 73 68 63 63 69 66 60 44 42 55 63 68 78 81 78 70 74 78 67 50 70 92 93 73 50 46 55 62 61 55 47 55 59 58 60 67 72 73 79 85 94 90 77 75 80 75 95 59 26 22 0 0 0 57 66 100 100 100 81 89 91
44 72 85 95 100 100 100 87 68 77 75 72 73 71 65 50 43 42 47 59 74 76 73 70 75 80 74 58 89 100 99 83 60 49 53 66 64 56 51 54 51 53 60 66 67 68 72 83 90 89 82 74 85 77 95 66 26 26 0 0 0 67 16 100 88 100 80 90 68
54 74 86 97 100 100 100 91 86 100 91 81 77 77 68 58 51 42 36 48 58 60 63 65 72 79 73 74 85 81 85 78 61 53 57 64 63 54 51 51 48 53 62 64 64 67 70 79 85 87 81 72 64 74 74 94 73 70 30 0 0 0 82 86 61 20 51 61 68
60 78 89 98 100 100 100 100 100 100 94 83 76 72 62 54 48 48 51 54 51 54 58 59 59 71 75 82 73 68 67 71 60 58 63 66 63 54 49 55 60 60 61 63 66 71 77 82 92 86 81 77 70 73 78 98 100 50 87 100 100 100 73 36 67 46 52 57 45
62 79 90 98 100 100 100 100 100 100 91 81 77 68 61 51 48 53 61 63 57 62 64 60 57 63 74 78 73 73 73 74 60 60 64 64 62 55 51 65 65 60 61 65 70 76 81 90 97 90 81 76 82 93 90 100 100 93 100 87 0 100 45 69 66 68 55 57 46
62 77 89 98 100 100 100 100 100 100 100 88 78 71 60 53 53 54 56 62 65 70 70 64 65 68 76 77 74 79 86 79 62 62 64 65 65 57 55 64 70 68 64 62 68 74 78 88 91 88 83 77 85 94 93 99 100 100 100 80 96 96 3 0 12 36 55 57 48
58 75 87 100 100 100 100 100 100 98 100 89 79 73 60 54 54 56 59 65 71 68 72 68 71 77 73 74 72 77 83 81 66 66 66 67 66 58 54 66 69 68 59 63 66 75 78 86 86 85 84 81 87 97 96 86 100 100 100 79 0 0 4 4 0 19 47 51 51
54 72 85 100 100 100 100 100 100 100 95 78 76 70 62 58 59 61 65 68 75 73 81 75 64 68 71 64 54 58 72 79 71 69 67 65 66 61 61 74 75 71 62 65 68 75 90 93 88 83 86 86 93 100 100 96 100 100 100 88 4 0 20 25 5 22 47 50 50
51 66 80 100 100 100 100 100 98 89 77 71 71 68 63 62 66 66 64 64 73 74 84 84 70 58 57 59 58 59 71 76 72 68 65 64 65 64 67 75 80 72 64 71 74 79 97 98 89 84 87 89 99 100 100 98 100 95 93 95 11 5 26 37 17 33 45 45 40
50 60 76 86 100 100 100 100 87 76 64 67 69 69 68 68 68 72 74 74 72 71 77 83 79 64 59 69 76 73 76 78 74 67 63 62 64 67 72 77 88 78 74 79 77 79 95 100 93 87 96 100 100 100 100 100 100 100 100 100 34 7 15 50 42 42 41 35 33
45 54 68 78 100 100 100 100 90 77 68 71 73 73 72 72 74 76 76 79 79 79 75 83 80 69 66 79 86 83 81 80 81 75 67 63 64 73 79 81 90 83 76 77 72 75 95 96 91 93 100 100 100 100 100 100 100 100 100 100 65 43 46 53 46 40 33 30 25
39 49 58 71 86 94 98 99 92 90 79 75 75 75 75 76 80 83 84 82 85 80 77 90 76 68 74 83 82 80 86 86 88 84 74 68 72 81 89 87 88 76 78 82 78 92 94 89 84 94 100 100 100 100 100 100 100 100 100 100 68 67 37 42 41 32 28 25 20
25 41 49 62 71 78 77 72 93 100 100 81 76 76 76 79 85 85 84 84 89 84 84 85 72 71 86 90 85 88 100 100 93 84 81 84 88 92 95 93 88 82 90 93 88 98 90 80 87 98 100 100 100 100 100 98 100 100 100 74 31 51 40 39 33 29 25 21 18
20 36 45 56 69 72 61 51 85 100 100 90 76 77 76 79 78 73 76 86 91 90 81 77 79 84 89 91 98 100 100 100 86 74 84 99 100 99 89 88 86 83 93 96 97 100 100 95 87 93 100 100 100 94 96 100 100 100 100 35 56 45 35 31 26 21 19 18 15
9 27 43 52 67 71 64 49 66 100 100 97 81 80 76 72 62 57 71 89 93 92 84 78 79 80 85 94 100 100 100 92 70 68 75 98 100 96 82 85 80 86 99 91 100 100 100 100 91 94 100 100 100 100 100 100 100 100 55 44 45 46 34 22 18 14 16 15 12
0 13 42 50 64 68 70 61 55 86 100 100 90 81 76 66 55 64 83 93 93 92 89 78 77 75 84 92 96 93 81 75 74 70 65 95 100 96 93 95 81 90 99 91 97 100 100 100 100 95 96 100 100 100 82 89 100 100 50 50 39 38 31 16 12 10 13 12 9
0 13 43 52 65 67 79 84 64 82 100 100 95 81 76 68 69 88 96 94 91 92 92 85 80 85 88 85 78 75 75 81 84 77 79 100 100 100 100 100 84 92 99 96 100 100 100 100 100 100 97 100 36 24 58 48 100 100 75 54 40 35 20 9 10 9 10 9 11
0 27 47 59 71 70 77 92 75 71 90 99 95 82 77 76 89 96 95 92 92 93 90 84 89 93 87 77 76 85 91 92 89 84 88 100 100 100 100 100 80 83 94 93 100 100 100 100 100 100 100 36 0 4 42 41 58 68 64 48 29 19 13 10 11 10 10 14 16
36 50 63 69 74 71 66 81 77 65 72 89 93 82 78 83 88 90 92 94 95 95 91 85 87 98 100 89 88 94 95 96 92 86 89 100 100 100 100 99 79 85 84 94 100 100 100 43 30 22 15 35 29 27 44 36 51 51 50 41 16 12 12 15 14 18 20 21 21
40 57 69 71 72 70 67 86 88 74 67 79 89 87 83 82 83 89 94 96 96 97 98 92 93 100 100 98 92 93 95 100 100 91 90 100 100 100 100 88 82 91 83 100 100 95 47 40 34 19 6 18 48 29 37 24 29 34 28 21 14 14 13 21 21 22 24 24 24
42 57 68 69 66 66 72 94 100 88 69 64 79 89 85 83 85 88 92 95 97 99 100 100 100 100 100 100 100 100 100 100 100 93 99 100 100 100 100 82 89 86 100 100 31 35 49 52 47 28 16 26 46 9 25 11 17 22 17 16 16 22 22 19 20 21 23 24 24
35 49 60 65 64 68 76 82 92 90 72 57 67 88 97 95 88 89 93 97 99 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 95 91 96 95 100 34 33 37 49 49 48 22 10 12 14 5 15 19 18 17 17 17 21 18 19 21 21 22 22 22 22
34 47 57 63 65 68 68 76 98 99 85 72 69 86 99 100 99 92 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 98 94 100 36 39 25 26 33 28 32 18 15 13 11 9 16 21 17 18 23 22 21 21 22 23 22 23 23 23 22
35 48 58 62 66 66 59 75 100 100 100 94 81 82 97 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 92 71 42 35 26 14 12 19 36 20 25 19 18 12 16 20 24 23 21 22 23 24 24 24 24 24 24 24 24
39 53 62 63 63 64 64 67 100 100 100 100 94 82 93 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 87 100 52 29 28 16 21 15 24 31 22 21 28 31 32 17 26 22 23 24 24 25 25 25 26 27 26 26 26 26
42 55 63 62 61 74 72 74 88 100 100 100 100 94 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 95 77 72 54 28 20 19 33 29 21 26 24 20 27 24 27 32 25 24 25 25 26 26 27 27 27 28 28 28 28 28
44 56 61 59 69 80 80 96 100 100 100 100 100 100 99 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67 100 68 46 31 22 26 27 28 28 23 27 21 30 28 27 26 26 27 26 26 27 28 28 28 29 29 30 30 30 30
44 53 57 56 78 79 91 100 100 86 70 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 83 73 100 56 46 29 26 33 29 30 29 21 27 22 30 29 28 28 28 27 27 28 28 29 29 30 30 31 31 32 32 32
44 51 55 63 76 80 100 100 94 78 92 100 100 100 100 100 100 94 97 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 94 92 94 100 76 51 39 28 30 30 29 31 31 25 30 35 30 30 30 29 28 29 28 28 29 30 30 31 31 32 32 33 34 34
44 50 53 68 70 92 100 100 87 95 100 100 100 100 100 100 100 100 99 100 100 100 100 100 90 89 96 100 100 100 100 87 100 100 90 100 100 100 100 92 74 47 32 44 34 27 27 29 38 33 32 31 31 30 30 29 28 29 29 30 30 31 32 32 33 33 35 36 36
42 49 56 72 81 100 84 100 100 100 100 100 98 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 100 87 98 100 100 100 75 95 93 80 40 40 42 31 24 28 38 33 33 32 32 32 31 30 30 30 30 31 31 32 32 33 34 34 36 37 38
42 48 61 73 94 87 77 100 100 97 56 91 93 100 88 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 83 100 100 85 73 100 72 49 51 40 38 43 36 33 27 37 35 34 33 33 32 32 31 31 31 31 31 32 33 33 34 34 35 37 38 39
43 52 65 70 71 62 70 68 67 82 100 0 100 89 94 100 100 100 100 100 100 100 100 85 90 100 100 100 100 100 100 100 100 41 92 100 100 79 100 64 52 51 43 40 39 35 34 41 35 35 34 34 33 33 33 32 31 31 31 32 33 33 34 34 35 37 38 39 40
46 61 70 50 55 50 60 14 68 100 0 90 96 84 91 98 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 87 100 100 82 100 100 100 100 100 70 52 50 40 43 39 37 37 35 35 34 34 34 33 33 32 32 32 33 33 34 34 35 36 38 39 41 41
46 62 70 49 0 61 74 83 90 100 0 0 72 64 95 100 100 100 98 100 100 100 100 100 100 100 96 99 100 100 97 100 97 100 100 100 95 88 81 65 80 73 58 42 44 44 41 37 37 36 35 35 35 35 34 34 33 33 33 33 34 34 35 35 37 39 41 42 42
46 59 68 49 4 0 97 100 94 74 0 0 0 71 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 37 42 97 89 39 36 72 61 64 59 46 39 41 39 39 36 37 36 36 36 36 35 35 34 34 34 34 34 35 35 36 38 40 42 43 43
44 49 63 74 96 100 100 100 60 0 0 0 86 100 100 87 100 100 100 100 100 100 100 100 98 100 100 100 100 96 100 96 95 98 88 82 81 100 100 81 75 59 54 46 39 43 38 39 38 37 37 37 37 36 36 35 35 34 34 34 35 35 36 38 39 41 43 44 45
44 45 62 78 94 85 89 100 100 0 0 0 100 83 100 100 80 93 100 100 81 100 100 100 95 100 100 100 100 99 96 89 90 86 99 100 1 100 88 70 81 63 58 49 43 42 39 38 39 38 38 37 37 37 36 36 35 35 35 35 35 36 38 39 41 42 44 45 45
46 46 62 78 81 79 100 100 100 100 100 100 100 100 100 100 94 100 100 100 92 100 100 100 100 100 100 100 98 96 100 99 100 31 59 100 100 100 57 55 60 62 58 57 51 39 42 37 40 38 38 38 37 37 37 36 36 35 35 35 36 38 39 41 42 43 44 45 46
49 52 67 79 88 88 86 96 100 98 100 100 100 100 98 94 97 100 100 100 100 100 96 95 100 100 100 100 97 91 100 89 78 100 100 72 33 88 72 65 58 56 56 59 52 41 41 40 39 39 39 38 38 37 37 36 36 35 35 37 38 40 41 42 43 44 45 51 53
50 57 71 79 85 85 86 90 100 100 100 100 100 100 100 93 100 100 100 99 100 100 94 100 100 100 100 100 98 93 88 98 93 88 97 94 100 84 88 85 75 68 64 60 49 41 41 40 40 39 39 38 38 39 39 38 35 36 39 40 41 41 43 43 44 45 51 53 54
52 62 74 80 88 89 90 94 97 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 95 91 87 100 95 30 46 100 96 100 95 90 92 75 67 58 46 42 40 40 39 39 39 40 40 41 41 39 32 41 44 43 42 42 43 44 50 51 53 54 55
52 66 77 84 91 90 97 100 100 100 100 100 100 100 100 100 93 100 100 100 79 98 100 100 100 100 100 100 93 92 90 90 100 100 59 36 70 92 88 96 76 64 60 51 42 42 40 40 40 40 40 41 42 42 42 41 27 44 45 42 42 43 49 51 53 53 54 63 65
53 68 78 85 90 88 100 100 100 100 100 100 100 100 98 100 100 100 100 100 67 100 100 100 100 100 100 100 97 87 94 100 94 75 100 29 73 87 78 83 67 57 51 47 40 41 40 40 40 41 42 42 43 43 43 43 25 48 40 40 42 49 51 52 53 61 63 64 66
54 68 78 86 93 90 100 100 100 100 100 100 100 100 95 88 100 100 100 100 68 100 100 100 100 100 100 100 98 89 100 100 55 67 49 89 100 100 100 74 58 53 48 42 41 40 41 41 42 42 43 43 44 44 44 44 36 71 31 40 49 51 52 52 61 62 64 65 66
55 65 76 86 95 92 100 100 100 100 100 100 100 98 87 100 100 100 100 100 91 88 91 100 100 100 100 100 99 91 100 100 64 83 72 100 89 90 93 73 55 50 45 41 41 41 42 43 43 43 44 44 44 44 47 47 50 35 42 51 51 51 52 60 62 63 64 75 77
58 64 75 87 97 100 100 100 100 100 100 100 100 89 100 100 99 100 97 97 93 89 91 96 100 100 100 100 100 100 100 100 50 75 56 100 79 69 78 69 56 51 45 42 42 42 43 44 44 44 45 45 45 47 48 50 47 55 55 52 51 51 59 61 62 63 74 76 78
61 64 75 88 98 100 100 100 100 100 100 100 100 100 93 92 88 67 64 62 59 57 71 73 93 96 99 98 99 96 93 95 90 64 66 74 85 84 76 60 51 46 44 42 43 43 44 44 45 45 45 45 45 48 49 50 51 51 51 51 51 59 60 61 62 73 75 77 79
64 68 79 92 100 100 100 100 100 100 100 100 100 100 89 65 47 24 19 17 13 12 23 34 70 88 91 92 93 93 96 100 100 86 72 74 79 76 68 56 47 45 44 44 44 45 45 45 45 46 45 48 49 49 50 51 51 51 51 58 59 60 61 61 72 73 76 77 79
68 71 83 96 100 100 100 100 100 100 100 100 100 100 88 45 24 25 21 17 16 14 12 12 50 70 87 89 91 94 98 100 100 100 82 79 77 73 67 54 47 43 45 45 45 46 46 46 46 49 49 50 50 50 51 51 51 57 58 59 60 60 61 71 73 74 76 77 78
72 78 86 100 100 100 100 100 100 100 100 100 100 95 46 26 25 25 22 19 18 18 16 21 27 53 75 82 93 97 100 100 100 97 93 72 73 70 66 53 46 42 45 46 46 46 48 49 50 51 51 51 51 51 51 51 58 58 59 60 60 60 71 72 74 75 76 77 88
