55 55 55 56 57 58 58 58 59 61 63 65 69 72 71 64 53 39 26 15 11 16 20 16 8 1 0 0 0 0 0 0 0 0 0 5 10 8 17 35 36 25 7 0 0 0 15 27 37 37 41 38 40 47 50 56 60 62 64 64 66 69 72 73 75 76 77 77 76 73 70 67 66 65 64 62 61 60 58
56 56 57 60 62 64 65 66 67 67 67 68 71 72 70 60 46 29 21 17 9 19 24 16 5 0 0 0 0 0 0 0 0 0 4 11 15 11 24 33 29 23 16 0 0 0 15 31 38 39 42 39 41 48 48 51 58 60 58 60 62 66 68 70 72 75 78 79 78 75 72 68 66 64 63 61 60 59 58
56 57 59 62 65 67 70 70 70 68 66 65 65 65 60 49 34 16 23 17 4 19 22 14 3 0 2 0 0 0 0 0 3 9 15 17 22 15 26 29 33 33 31 14 0 0 14 31 38 39 40 40 42 45 44 50 57 58 55 56 59 61 64 67 70 73 77 80 80 77 73 70 68 65 63 61 60 58 57
57 58 61 64 67 70 73 73 70 65 60 55 52 47 40 28 12 11 10 2 0 13 14 5 0 0 2 0 0 0 0 0 4 10 13 16 15 12 24 21 35 33 52 41 0 0 12 27 36 36 36 38 37 38 38 47 54 56 51 51 55 57 59 62 66 70 75 79 80 78 76 73 70 67 64 62 59 57 55
58 60 63 66 69 73 75 74 69 60 51 42 33 25 15 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 3 0 0 4 6 19 18 33 36 53 29 0 0 9 25 32 34 36 36 34 30 37 45 51 51 48 46 51 54 55 56 61 67 72 77 79 79 78 76 74 70 66 62 59 55 52
59 61 64 67 70 74 76 74 65 53 40 28 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 17 29 43 47 30 0 0 10 21 26 31 35 33 28 27 37 43 47 48 45 43 46 50 52 53 56 62 69 74 78 79 80 79 77 73 68 64 59 54 51
60 63 66 68 71 74 76 71 60 45 27 14 12 11 8 4 0 7 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 22 27 34 43 49 27 3 0 9 16 19 26 30 29 24 25 35 40 43 45 43 42 45 46 48 50 52 58 64 70 75 78 80 81 79 75 70 65 60 54 50
62 64 67 69 71 73 73 66 52 31 13 11 11 9 10 7 3 11 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 32 37 43 50 48 27 11 6 11 11 13 22 28 24 21 18 28 35 39 41 41 40 42 44 43 46 49 52 59 65 70 75 79 81 80 77 73 68 62 56 51
63 66 68 69 69 70 67 58 36 12 2 2 2 3 5 5 3 6 4 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 1 16 36 40 35 51 55 52 35 16 16 18 13 7 14 21 19 20 17 18 27 34 38 39 39 41 40 40 40 44 48 52 58 64 71 77 80 81 79 76 72 66 59 53
65 67 69 69 68 66 60 49 23 0 0 0 0 1 4 3 0 0 0 0 0 0 0 1 1 8 10 6 4 1 0 0 0 0 0 5 27 41 48 46 57 60 54 41 30 32 32 21 14 10 15 17 18 20 21 20 28 34 36 39 39 39 37 37 39 43 46 51 57 65 73 79 81 81 79 75 69 62 55
66 68 69 69 66 63 55 41 11 0 0 0 6 13 13 4 0 0 0 0 0 0 1 1 10 13 9 7 5 2 0 0 0 0 0 13 37 57 61 67 75 77 74 55 46 52 50 35 24 23 22 18 19 22 25 24 22 28 32 36 38 38 36 35 36 38 42 45 50 59 69 76 80 81 81 78 72 65 57
67 68 70 69 65 61 53 37 6 0 0 4 12 18 18 1 0 0 0 0 0 1 5 6 13 16 19 16 10 0 0 0 0 0 0 23 53 63 72 78 88 93 89 68 60 70 73 52 32 31 30 22 18 22 26 25 22 20 24 29 33 34 32 31 31 34 37 41 45 54 65 73 78 80 81 79 74 66 59
67 68 69 68 66 62 54 40 14 0 0 0 2 6 1 0 0 0 0 0 0 2 8 8 13 19 21 17 9 0 0 0 0 0 0 5 18 45 53 57 57 74 72 59 56 76 79 61 38 33 31 22 17 20 25 24 22 20 20 21 23 25 25 26 27 28 30 35 40 49 60 68 74 78 80 79 75 68 62
67 68 69 68 66 64 58 47 27 3 0 0 0 0 0 0 0 0 0 0 0 1 7 7 16 17 18 14 7 0 0 0 0 0 0 0 0 3 7 14 21 25 32 32 49 70 81 67 45 34 27 20 17 20 24 25 23 24 24 24 25 26 29 32 35 33 32 30 36 44 54 63 69 74 77 78 75 69 64
67 68 68 68 67 66 62 55 42 26 12 0 0 0 0 0 0 0 0 0 0 0 5 7 15 21 17 15 10 1 0 0 0 0 2 13 18 8 0 0 0 0 3 15 36 55 71 68 54 41 32 20 21 27 29 28 26 24 28 28 27 28 33 38 41 39 35 32 31 39 48 57 63 69 74 76 74 70 65
67 67 68 67 67 67 66 62 55 46 35 25 14 4 0 0 0 0 0 0 0 0 7 11 11 22 17 19 13 6 0 0 2 1 13 22 32 19 7 13 11 9 9 15 26 45 64 67 68 60 47 30 24 32 37 30 29 27 26 30 30 33 38 44 46 44 39 34 33 36 43 51 58 64 70 73 73 69 66
67 67 67 67 67 68 67 65 61 56 49 40 28 15 4 0 0 0 0 0 0 0 0 8 13 22 18 21 19 13 6 4 9 11 21 31 38 22 15 21 18 16 19 22 25 41 56 69 70 69 66 43 22 33 35 27 25 25 23 27 30 36 42 47 52 50 43 38 35 33 39 46 52 60 67 71 71 68 65
67 67 67 67 67 68 67 66 64 61 56 47 36 22 8 0 0 0 0 0 0 0 0 5 15 19 22 23 20 14 7 7 16 20 26 38 33 20 16 22 21 19 23 26 28 42 57 69 80 84 76 56 33 23 25 18 14 17 20 24 30 39 45 54 58 54 44 40 37 33 36 39 45 54 63 69 69 66 63
67 67 66 66 67 67 67 66 65 64 59 51 39 26 12 0 0 0 0 0 0 0 0 5 16 21 26 25 21 15 10 11 20 26 30 37 34 19 14 16 17 19 26 31 32 47 61 74 83 89 80 73 46 33 23 17 10 6 13 24 32 44 52 61 63 58 45 42 39 33 33 34 39 49 59 66 67 64 60
66 66 66 66 66 66 66 66 65 64 60 52 40 27 13 0 0 0 0 0 0 0 1 6 16 25 28 27 23 18 16 17 21 26 28 33 34 18 9 10 12 19 29 35 37 50 62 72 80 86 85 87 71 61 49 38 29 22 19 27 37 48 57 62 68 56 48 43 41 35 31 32 35 44 56 63 64 61 58
66 66 66 65 65 66 66 65 66 65 61 53 40 26 13 2 0 0 0 0 0 2 9 10 18 30 31 28 24 19 19 18 25 33 34 35 35 21 8 8 13 22 32 38 43 52 62 73 79 84 91 89 88 82 72 59 44 35 28 33 43 51 57 66 65 62 47 43 42 37 31 31 35 43 53 60 61 58 55
66 66 65 65 65 65 65 65 66 66 62 52 38 23 11 4 0 0 0 0 0 7 12 15 25 30 32 30 27 21 19 23 30 39 42 40 43 30 16 15 20 31 42 47 48 53 66 74 71 68 71 76 86 85 75 72 61 45 34 37 45 51 57 60 61 61 50 43 42 40 36 34 38 45 52 57 57 55 52
66 65 65 64 64 65 65 65 66 66 62 50 32 15 6 4 4 1 0 0 0 11 18 24 29 35 34 30 28 25 19 24 39 47 47 53 54 41 36 32 36 43 49 54 54 54 55 63 63 61 62 67 77 82 82 79 73 62 44 38 46 49 51 56 61 58 55 51 46 46 46 47 48 51 53 54 53 51 49
65 65 64 64 64 64 64 64 65 65 60 46 25 8 0 4 11 13 3 0 1 20 31 30 32 36 38 37 29 27 21 33 45 55 58 65 69 64 59 57 56 57 57 59 61 59 59 57 60 62 63 67 70 80 77 83 81 75 60 48 52 52 45 48 53 55 57 59 54 55 55 64 62 58 55 51 49 48 46
65 64 64 63 63 64 64 64 65 64 59 43 21 4 0 6 19 28 20 3 13 34 43 42 38 37 39 41 35 27 24 36 47 59 70 79 85 77 79 79 76 71 68 65 67 66 66 67 66 72 72 78 74 80 83 79 81 80 73 59 64 61 45 39 46 52 58 63 63 63 64 71 75 64 56 49 46 44 43
65 64 63 63 63 64 64 63 64 63 57 42 21 5 1 11 29 41 32 12 18 45 52 50 43 41 41 41 38 27 23 35 50 61 68 84 89 86 81 89 88 81 77 73 70 73 72 75 74 86 84 85 79 81 81 80 83 89 78 66 73 67 50 33 40 46 57 61 72 68 71 80 80 66 55 47 44 43 42
64 63 63 63 63 64 64 63 63 61 55 44 27 14 11 22 40 51 40 19 19 43 51 51 48 46 41 38 34 25 24 27 41 52 62 65 75 83 85 83 84 83 81 78 72 76 78 81 81 91 92 84 85 82 80 77 75 78 76 77 84 78 58 36 34 40 53 61 72 69 72 81 84 69 54 45 44 43 41
64 63 62 62 63 65 65 64 61 58 53 46 37 30 29 39 52 57 46 25 22 40 46 50 49 50 41 35 29 27 28 31 33 38 49 54 63 72 78 86 86 78 80 79 76 78 82 85 86 96 95 93 92 83 84 78 78 80 81 88 93 86 69 50 38 41 54 67 69 69 71 83 88 70 52 45 44 43 42
63 62 62 62 64 65 66 64 60 55 52 50 48 47 48 54 61 61 48 29 31 48 48 48 54 48 40 34 33 32 31 36 40 43 52 66 72 72 75 75 76 78 81 76 81 79 83 87 89 95 99 98 97 93 89 86 89 92 91 93 97 90 82 64 56 50 62 74 74 69 71 82 87 69 49 44 44 43 42
63 62 62 62 64 66 66 64 58 53 50 52 56 60 62 65 66 62 49 30 34 46 47 45 53 51 40 37 36 35 38 42 49 50 57 69 71 72 70 73 76 75 81 79 83 89 85 90 90 90 98 98 97 96 89 92 94 93 100 99 90 87 86 80 74 67 72 79 83 71 70 82 87 69 47 44 44 44 43
63 63 63 63 64 66 66 63 58 52 50 53 59 65 67 67 66 59 46 28 28 44 46 41 49 46 38 39 40 38 41 51 57 58 57 67 73 72 67 65 69 76 81 86 89 97 89 88 94 91 93 94 89 89 91 92 95 95 95 92 88 86 77 86 81 76 72 78 78 67 65 82 87 69 46 44 45 45 43
63 63 63 64 65 65 65 62 57 52 50 53 58 63 64 63 60 54 43 27 13 25 29 39 54 51 42 39 40 42 42 48 53 52 48 54 61 64 59 63 65 73 86 94 97 94 97 93 92 90 86 83 82 79 75 72 73 77 75 70 67 66 67 79 87 79 73 67 62 53 57 81 85 68 46 45 47 46 44
63 64 64 65 65 65 64 62 57 53 50 52 55 57 57 54 51 45 39 31 21 9 18 30 53 52 41 41 46 47 44 43 44 43 42 40 40 48 49 59 60 68 88 98 97 98 100 94 90 88 83 81 75 70 67 64 60 56 55 56 56 57 57 71 85 86 80 64 49 39 50 75 86 67 46 45 50 48 45
63 65 65 66 65 65 63 61 57 53 51 50 51 51 49 46 42 38 36 35 32 22 2 27 54 53 38 44 52 52 49 46 44 47 53 56 49 39 46 55 57 64 88 99 100 100 100 97 93 86 84 82 78 73 69 68 66 64 64 65 64 66 60 62 81 89 88 85 69 38 45 74 86 65 46 45 52 50 45
64 65 66 66 66 65 63 60 57 53 50 49 48 47 44 40 36 33 34 38 40 32 9 25 53 50 44 48 59 59 55 52 52 58 67 72 62 49 47 58 58 60 82 97 100 100 95 93 91 88 85 82 83 79 76 75 71 69 69 72 76 72 65 59 74 87 94 99 86 50 43 75 81 66 47 45 53 52 46
66 67 67 67 66 65 63 60 56 52 49 47 47 45 43 39 34 31 34 40 43 35 13 24 49 53 50 55 64 65 63 60 59 69 79 82 70 57 53 63 62 59 71 85 88 87 85 81 79 80 81 79 79 78 77 75 72 70 70 73 75 75 68 61 68 79 87 94 85 58 51 73 85 69 50 46 51 51 47
67 68 68 68 67 65 63 59 55 50 47 46 46 45 43 39 35 33 35 41 44 37 10 21 46 56 55 61 68 72 71 69 70 78 87 87 78 63 58 66 70 65 60 66 67 64 62 60 63 66 69 69 71 71 71 70 69 67 68 70 71 70 70 67 69 75 81 85 83 67 66 82 87 70 53 54 51 51 47
69 69 69 68 67 66 63 59 53 48 45 44 45 46 44 41 37 35 37 41 43 35 13 20 46 55 57 64 72 77 79 77 81 88 93 90 83 69 63 73 72 69 65 59 55 52 50 50 52 53 55 58 60 62 63 63 63 63 64 65 66 66 68 73 74 76 81 90 92 80 81 91 89 69 56 61 56 50 47
71 70 70 69 68 66 64 59 52 46 43 43 45 46 45 42 39 37 38 40 40 32 11 20 46 56 59 69 75 81 85 87 92 95 97 95 86 74 69 77 83 79 69 64 60 53 54 56 56 56 55 54 53 54 56 57 58 58 59 59 60 63 68 78 83 85 87 92 95 93 94 92 90 69 55 58 58 49 46
72 71 70 70 68 67 64 59 52 46 42 42 43 45 44 42 40 37 37 38 37 28 9 22 45 58 61 73 75 84 89 92 97 98 99 97 88 74 72 77 85 82 75 68 61 58 60 60 60 59 57 56 53 51 53 54 55 56 56 57 57 61 69 80 90 90 90 90 94 95 97 96 88 67 51 53 50 45 45
73 72 71 70 69 68 65 59 52 45 41 41 41 42 42 40 39 37 36 35 32 23 4 23 46 56 62 74 78 82 90 94 98 100 99 95 89 76 74 80 80 74 67 61 55 58 61 62 62 61 60 58 55 53 52 53 53 54 54 54 56 59 68 79 89 93 90 87 86 87 90 88 79 65 46 42 37 41 44
73 72 72 71 70 68 65 60 52 45 41 39 39 39 38 38 37 35 33 30 25 16 1 25 47 60 67 75 81 83 88 95 99 99 95 91 88 80 77 78 72 62 51 47 50 55 59 61 62 62 62 60 57 55 53 53 52 52 52 53 54 58 66 76 84 88 88 87 86 86 86 82 77 61 40 26 31 37 42
72 72 72 71 71 69 66 60 53 45 41 38 37 36 35 36 35 34 30 25 18 7 5 29 49 61 69 77 82 86 86 94 97 94 93 90 88 82 82 74 64 53 44 43 47 53 58 60 62 63 64 62 60 57 55 54 52 51 51 52 54 58 64 71 79 84 87 89 90 91 90 87 78 60 37 25 31 35 40
72 72 72 71 70 69 66 60 53 45 40 37 35 34 33 34 34 32 27 20 12 1 10 32 48 67 77 80 86 90 89 95 95 95 94 91 92 87 87 78 66 52 45 45 49 55 59 62 63 65 66 65 63 60 58 56 53 52 52 53 56 59 64 69 75 80 86 91 94 95 94 90 80 61 35 27 31 33 39
72 72 72 71 70 68 65 60 52 46 41 38 35 33 33 33 33 31 24 15 6 3 15 34 54 71 83 89 91 92 95 97 98 97 97 93 94 92 89 81 70 55 50 51 55 59 63 65 66 67 68 68 66 64 62 59 57 56 56 57 60 63 67 71 76 80 86 91 95 96 96 92 83 64 37 27 29 32 38
71 71 71 70 69 67 64 59 53 46 42 39 36 34 33 34 33 30 22 10 0 10 21 37 53 74 86 92 93 95 97 95 99 98 98 99 98 95 90 83 73 61 57 58 61 65 69 70 72 72 72 71 70 68 67 67 66 66 67 69 70 72 74 77 78 82 85 89 92 93 95 94 86 67 40 26 28 33 38
70 70 69 68 67 65 62 58 52 47 43 40 37 35 34 34 33 29 19 6 2 16 24 39 55 77 87 93 95 98 96 100 99 97 98 98 98 93 90 85 77 67 64 64 67 71 75 77 79 80 81 80 80 79 78 78 79 79 80 81 82 83 85 87 87 87 87 86 87 88 92 93 88 71 44 24 29 34 39
69 68 68 66 65 63 60 56 52 47 43 41 38 36 35 34 33 27 16 3 9 21 27 42 58 78 88 91 95 98 100 100 99 98 99 97 95 94 91 85 80 74 71 71 73 77 81 84 86 87 88 89 89 88 89 89 90 91 92 93 93 94 95 96 95 93 92 89 85 83 88 92 89 73 47 24 31 35 39
67 66 65 64 62 60 57 54 50 46 43 40 38 36 34 33 31 26 15 1 15 27 31 46 63 76 87 91 96 98 100 99 98 96 96 99 98 92 87 86 83 79 77 78 79 82 88 91 91 92 94 95 95 95 96 97 98 99 100 100 100 100 100 100 100 99 95 91 86 80 86 91 88 73 47 25 32 36 40
64 64 62 60 58 55 52 49 46 43 40 38 36 34 32 31 29 24 14 2 18 30 36 52 70 82 88 92 96 98 97 96 95 93 95 100 99 94 87 86 84 82 81 83 83 86 93 96 95 95 96 97 97 98 99 100 100 100 100 100 100 100 100 100 100 100 98 93 86 80 84 88 86 70 45 25 32 36 40
62 60 59 56 53 50 47 44 41 38 36 34 33 31 29 28 25 21 14 7 19 30 43 60 76 85 88 91 91 94 93 92 90 91 94 100 97 95 90 86 85 84 85 87 87 92 97 98 97 95 96 97 97 98 99 100 100 100 100 100 100 100 100 100 100 100 99 94 87 79 81 85 81 66 41 26 32 36 40
59 57 55 52 48 44 41 39 36 34 32 31 30 28 26 24 22 19 15 12 21 31 49 67 83 89 92 89 91 90 89 88 86 89 94 100 98 97 92 89 87 86 88 91 91 96 99 100 98 95 94 95 96 97 98 100 100 100 100 100 100 100 100 100 100 100 98 94 87 78 79 81 77 61 37 28 32 36 41
56 54 52 49 45 41 37 35 33 32 30 29 28 27 25 22 20 18 17 18 25 37 54 74 89 94 93 88 88 86 85 84 84 88 95 100 97 97 94 92 92 92 93 94 96 99 100 100 98 96 94 93 94 97 99 100 100 100 100 100 100 100 100 100 100 100 96 92 86 77 77 77 72 57 33 29 32 36 41
54 52 50 47 43 39 36 35 33 32 31 31 30 29 26 21 19 20 26 29 35 45 61 78 91 94 90 86 84 83 82 83 84 88 94 98 97 98 95 94 94 96 97 98 100 100 100 100 98 96 94 94 95 97 99 100 100 100 100 100 100 99 98 100 100 99 94 90 83 75 74 73 68 53 30 30 32 36 42
51 50 48 45 43 40 38 37 36 36 36 36 37 35 30 24 29 40 44 47 51 58 69 80 88 90 87 83 80 80 81 83 85 89 92 98 98 97 94 94 95 97 99 100 100 100 100 100 98 96 95 95 96 97 98 99 100 100 100 100 100 99 98 97 99 97 91 86 79 73 71 69 63 48 30 31 32 36 42
49 48 47 45 43 42 41 41 41 41 42 43 45 43 36 33 48 59 62 68 70 73 77 80 82 82 79 77 75 77 80 84 86 90 92 96 96 95 93 93 94 97 99 100 100 100 99 98 97 96 95 95 96 96 97 98 100 100 100 100 100 99 98 96 96 95 89 81 76 71 68 65 58 44 32 31 33 37 43
48 47 47 46 46 46 46 47 47 48 48 50 51 49 43 49 65 75 85 88 88 87 84 80 76 74 72 71 71 75 80 85 88 90 91 94 94 93 92 92 93 96 98 99 99 98 97 96 96 95 95 95 95 96 97 98 99 100 100 100 100 100 98 95 92 92 87 80 74 69 66 61 54 43 33 32 33 37 44
48 49 49 49 49 50 50 51 51 52 53 54 54 52 47 62 79 89 95 99 100 97 88 79 71 68 66 67 68 73 80 87 89 91 92 93 92 91 91 91 92 95 97 98 98 97 96 95 95 95 96 96 95 96 96 97 98 99 100 100 100 100 98 95 92 89 84 79 74 69 65 60 52 42 35 33 34 38 44
50 50 52 52 52 52 51 52 52 52 53 53 52 50 56 71 87 97 100 100 100 100 89 77 68 65 64 65 68 74 81 87 91 93 95 95 93 90 90 90 92 95 97 98 98 97 96 96 96 96 96 96 96 96 96 97 98 99 100 100 100 100 98 95 92 88 84 80 75 70 66 62 55 41 37 35 35 39 45
52 51 50 52 54 55 55 54 52 50 50 49 50 55 64 78 91 100 100 100 100 98 87 75 66 63 63 66 70 76 83 90 93 93 94 93 91 89 89 90 92 95 98 99 99 98 97 97 97 97 97 97 96 95 95 96 98 99 100 100 100 100 99 97 93 90 86 81 76 72 69 67 60 45 38 36 36 40 46
55 53 52 51 54 57 57 56 54 53 54 57 61 67 73 83 94 100 100 99 99 93 83 72 64 62 64 68 72 79 87 92 95 94 92 90 89 88 88 89 92 95 98 100 100 99 99 99 99 99 99 98 97 95 95 96 97 99 100 100 100 100 100 98 95 92 88 83 78 74 73 72 66 50 40 37 37 40 47
56 54 52 51 56 60 61 59 57 55 57 63 70 76 80 86 95 99 99 97 93 88 79 69 63 62 66 73 79 84 90 95 96 93 89 87 87 87 88 89 92 95 98 100 100 100 100 100 100 100 100 99 97 95 95 96 97 98 99 100 100 100 100 98 96 93 89 85 80 76 76 75 70 53 41 39 38 41 47
53 51 50 53 57 61 63 61 59 58 60 67 75 81 84 86 95 97 98 94 89 85 77 68 63 64 69 77 83 88 93 96 95 91 87 86 86 87 87 89 91 94 98 100 100 100 100 100 100 100 100 99 97 96 95 95 96 98 98 98 98 98 97 96 95 93 90 86 81 77 77 76 70 53 43 40 39 41 47
