0 -1 -2 -2 0 -2 -3 3 9 7 4 7 3 3 4 4 -1 -3 -5 -9 -5 -1 1 8 10 4 1 3 2 -1 0 3 1 -1 4 7 6 3 2 0 -4 -4 -1 2 3 1 -1 0 1 7 -3 7 41 -9 10 9 4 1 1 4 2 -3 -2 1 0 -8 -12 -11 -11
-2 -4 -4 1 3 1 -1 1 5 7 5 4 1 -4 -1 2 -1 -3 -3 -2 -2 -1 6 15 12 4 2 0 -3 -4 2 5 3 -3 1 7 5 3 0 -4 -6 -2 4 8 7 3 1 0 0 5 5 -5 -2 3 6 5 1 2 6 8 4 -4 -5 3 5 -2 -4 -2 -8
-2 -5 -5 0 5 4 1 1 4 6 4 2 1 -1 0 1 -8 -11 -4 -1 -1 3 11 15 7 2 0 -2 -5 -3 2 6 -4 -25 -20 1 5 5 1 -3 -3 1 5 9 10 6 2 0 0 2 4 5 3 3 2 0 -3 -2 7 3 0 1 -2 2 5 0 -1 0 -4
-2 -8 -6 -1 5 6 3 2 4 5 4 2 2 1 1 -3 -5 11 12 1 0 5 10 7 2 -1 -3 -1 1 1 1 7 -7 28 9 -20 -1 5 4 4 2 4 3 5 7 6 3 1 -1 -1 0 2 4 4 -7 0 6 -58 -19 -1 -1 -1 -2 0 3 0 -1 0 -1
-1 -7 -7 -2 4 6 4 2 3 5 4 3 4 4 3 1 -6 -1 -1 -1 0 2 3 2 2 -2 -3 1 6 3 10 -16 0 -5 -8 -4 -2 4 5 6 9 5 2 2 2 2 3 0 1 -1 1 6 4 4 -11 -16 -26 158 20 -20 -6 2 4 -1 -1 2 1 1 -2
-1 -4 -7 -2 2 4 4 4 3 2 3 2 3 5 5 2 -1 -4 -4 -4 -2 1 1 1 5 1 0 5 7 -10 -8 59 -19 -5 8 0 -4 0 2 -4 10 5 -3 -4 -2 -2 -3 -7 4 4 4 6 8 0 4 3 -15 -58 -19 6 5 2 -4 -6 0 1 1 1 -1
1 -2 -6 -2 -1 1 2 4 5 4 3 -1 -2 1 4 4 2 0 0 -1 0 1 2 2 4 1 -1 2 -1 -16 -33 111 -30 -12 5 1 -4 0 1 -7 9 14 2 -3 -1 -2 -3 -4 -1 4 -4 3 1 1 -4 8 11 0 0 8 5 -4 -7 -4 1 0 0 0 -1
2 0 -4 -3 -1 -2 -3 1 4 5 5 1 -1 0 1 0 0 0 1 3 -1 -2 2 4 2 1 -1 -3 0 -3 9 -23 0 6 1 -8 -1 5 -4 -6 7 12 3 2 -3 -2 4 -1 2 -24 -66 -12 0 -2 -1 5 5 1 3 5 0 -5 -5 -3 -2 -1 -1 -2 -1
3 1 -3 -1 0 -2 -5 -3 1 5 5 3 2 2 -1 -6 -4 1 9 14 0 -2 2 4 4 -1 -2 0 3 2 2 5 3 1 -5 42 -12 -3 -2 0 11 -1 1 7 1 -2 -33 -36 -33 58 217 -26 -9 5 -4 3 10 -8 -8 1 1 -1 0 0 -3 -3 -1 0 -2
3 2 -3 0 1 -1 -4 -3 -1 2 4 3 1 1 1 1 2 0 0 1 3 3 4 4 3 4 1 2 4 3 7 6 -1 -2 0 -16 -5 -4 0 -2 2 -2 0 -2 5 -14 22 102 -23 -21 -70 -13 9 4 -8 -6 7 10 1 -1 4 9 8 4 -1 -1 -1 1 -2
3 1 0 3 3 1 -2 -3 -2 1 3 4 2 0 -2 -1 2 5 3 0 2 3 6 7 14 4 6 5 5 4 4 -1 1 2 4 4 2 0 -1 -2 0 8 20 6 5 23 -26 -12 5 4 1 2 5 2 -7 -10 -3 10 10 -2 10 16 11 6 2 -4 -2 1 -3
3 0 1 3 5 3 -1 -3 -2 0 3 4 4 1 -2 -2 1 6 3 -1 1 2 4 7 8 0 6 2 -4 -1 -2 -9 6 0 3 8 4 1 -3 -7 -5 3 6 6 7 11 9 3 -1 -3 -4 -5 -1 0 -5 -11 -9 -6 12 -7 17 13 -10 1 1 -3 -3 1 -3
2 0 2 3 6 5 1 -2 -3 -2 1 3 3 1 0 0 1 3 2 0 1 -2 -3 3 3 5 3 0 0 2 3 3 2 1 1 3 2 -4 -1 0 -4 -2 -2 -2 0 8 10 6 3 2 -4 -7 -3 0 -4 -9 -10 -11 -1 -4 -14 -7 -2 -5 0 -6 -3 0 -3
1 1 3 4 6 6 3 0 -2 -2 0 1 1 1 2 3 3 1 0 -1 2 5 0 -1 -1 4 6 4 5 5 5 7 1 -2 1 -3 0 5 9 9 0 -3 -9 -10 -1 2 2 1 4 9 5 1 2 4 1 -3 -4 -4 -4 -2 -4 -6 -5 -5 -3 -6 -3 -2 -1
0 3 4 5 5 5 4 2 2 1 1 -1 -2 -1 2 3 2 0 -1 -1 3 6 5 3 -2 0 6 8 5 -1 -1 2 2 -10 -19 -7 4 15 14 8 1 -4 -9 -7 2 -3 -8 -4 2 6 6 4 5 6 6 3 1 1 0 -1 0 4 3 -1 -3 -2 -1 0 -1
1 4 4 5 4 4 3 2 3 4 3 0 -3 -1 2 3 1 -2 -3 -1 3 7 8 5 0 -5 3 11 4 -1 1 4 1 8 16 8 -10 -12 1 3 -4 -4 -7 1 9 -6 -12 2 2 0 2 4 4 5 6 7 5 1 -1 -1 0 0 -1 -3 -4 -3 -1 1 -1
2 3 3 4 3 3 1 1 3 5 5 2 -2 -1 3 4 1 -1 -2 -3 0 6 9 4 1 -3 -4 7 5 3 2 2 -9 16 -5 -2 2 0 -2 -2 -5 -19 -11 1 11 -3 -13 -2 -7 -6 1 4 2 2 4 6 5 0 -4 -2 3 3 -3 -7 -6 -4 -2 0 -1
2 2 1 2 2 2 1 0 1 4 4 3 0 0 3 5 3 1 1 -1 0 4 7 2 0 4 4 1 3 1 2 2 -3 -12 5 3 3 2 -2 0 2 2 -18 5 3 10 -5 -21 15 -6 0 2 1 1 1 3 5 1 -4 -4 2 6 2 -5 -6 -3 -2 0 -1
2 -2 0 1 1 1 1 0 1 2 3 3 2 1 1 3 4 4 2 0 3 8 8 2 -1 2 7 7 2 -4 0 3 5 -8 -13 -3 -12 2 6 8 -7 4 -4 -12 0 6 0 18 78 4 2 -1 -2 -2 -1 3 6 4 -1 -4 -1 4 4 0 -3 -1 0 0 -1
2 1 0 0 1 0 1 1 1 2 3 4 4 3 1 1 3 5 2 -2 1 8 8 5 3 2 2 1 -1 -2 -2 1 -1 33 43 -14 -59 -19 9 17 -4 61 -18 -37 -37 -8 1 25 80 1 -2 -1 -3 -2 -1 2 4 5 4 0 -3 -1 2 3 2 3 2 0 -2
2 3 0 0 1 0 1 1 0 0 1 3 5 5 3 1 3 4 1 -4 -2 4 5 4 6 5 2 0 -1 1 0 0 -3 7 5 -53 123 -53 -22 13 68 53 -74 251 73 -41 0 -13 -6 6 -8 -4 -2 0 0 1 -1 0 5 4 0 -1 1 4 5 3 2 0 -2
2 2 0 0 0 0 1 1 0 -2 -2 1 3 4 4 3 3 3 1 -4 -5 1 3 2 4 6 5 3 3 3 -5 -2 7 -3 -9 12 -27 0 -11 24 31 -42 8 65 184 -46 -22 24 -16 -14 -2 0 0 2 3 2 -2 -4 1 5 4 3 2 4 5 3 1 0 -2
2 1 -1 0 0 0 2 2 0 -2 -2 -1 0 1 3 4 4 3 0 -4 -6 -1 2 1 3 6 4 3 0 3 -18 -21 2 17 -7 -9 6 13 36 -2 -11 8 -4 -42 -55 -11 -6 -5 -13 -12 -7 -3 0 4 6 5 0 -4 -3 2 4 5 5 4 4 2 1 0 -1
1 1 0 0 0 0 3 3 2 0 -1 -2 -2 -1 2 2 2 2 -1 -4 -5 -1 1 1 2 6 5 -5 -34 -40 27 43 -13 -1 6 -3 5 23 15 15 10 3 3 0 -8 6 8 -1 -7 -7 -6 -3 0 4 7 7 3 -1 -3 -2 1 4 5 5 4 2 1 -1 -1
1 1 -1 0 -1 0 3 4 3 2 1 0 -1 -1 2 2 1 0 -2 -4 -4 -1 1 0 2 4 6 -32 13 90 67 98 -32 -8 6 2 7 14 8 4 0 -4 -3 -1 1 6 10 9 5 1 -1 -2 -2 0 3 5 4 2 0 -2 -2 0 3 5 4 2 0 -2 -1
1 0 -1 0 -1 -1 2 4 4 3 3 2 0 0 2 3 2 0 -2 -3 -2 0 2 -1 0 2 -8 -10 56 -55 -51 2 -5 -4 2 -2 3 9 8 0 -13 -18 -10 -4 -1 2 6 10 9 5 1 -3 -6 -6 -3 0 2 2 2 0 -1 -1 1 4 5 2 0 -2 0
1 0 -1 -1 -1 -1 1 2 3 4 3 3 2 1 1 2 3 1 -1 -1 0 2 2 1 1 3 6 -23 -9 -2 -9 -17 4 -3 -2 -5 0 4 10 12 0 -8 -13 -9 -4 -3 0 5 7 5 2 -1 -5 -6 -5 -2 1 3 4 3 3 1 0 2 4 3 1 -1 0
0 -1 -1 -1 0 0 0 1 2 4 3 2 2 2 1 1 1 0 -1 1 2 2 1 2 2 -13 -23 -4 4 -1 1 0 -1 -4 -6 -10 -5 5 13 10 7 3 -3 -2 1 -2 -5 -3 2 4 2 0 -1 -2 -1 0 3 4 5 5 4 2 0 -1 2 2 1 0 -1
0 0 -1 0 1 2 1 1 2 3 3 1 2 2 2 1 0 -2 -2 2 3 0 -1 3 -1 -3 3 3 -17 0 8 5 2 0 -7 -8 -9 6 7 5 7 6 6 4 2 -2 -7 -8 -3 -2 -1 1 1 1 2 4 6 6 6 4 3 2 0 -1 1 1 1 0 -1
0 -1 -1 0 1 3 3 2 2 3 4 2 1 3 5 3 0 -3 -2 2 1 -1 -1 2 0 -9 -1 14 62 -14 -3 5 4 3 -2 -9 -12 -1 -8 -4 0 -3 1 2 -2 -5 -7 -8 -6 -4 -2 1 2 2 2 4 5 6 5 3 2 2 1 0 0 1 -1 -1 -1
0 -1 -1 -1 1 3 4 3 3 4 2 2 2 3 6 6 3 -1 -1 4 0 0 1 6 4 -11 -8 -5 -14 -7 7 6 7 5 1 -7 -3 -8 -16 -16 5 -10 -13 0 1 -6 -7 -7 -3 -5 -3 0 1 0 0 1 2 3 3 2 2 2 3 0 -1 -1 -1 -1 -2
0 -1 -1 -1 1 3 3 3 4 4 1 0 1 3 6 6 5 2 1 4 4 2 3 1 3 -12 -8 21 -5 22 -1 3 5 9 5 -3 2 -8 -10 -24 10 20 29 -9 -2 0 -3 -1 -3 -5 -4 -2 -1 -2 -2 -2 0 2 3 3 3 3 3 0 -2 -2 -2 -1 -2
0 -1 -1 0 0 2 3 3 4 4 1 -3 -1 2 5 6 5 4 3 4 7 5 6 0 -2 7 -13 -11 -8 -2 5 8 10 2 2 1 -6 -15 -39 75 93 47 22 -18 -4 0 1 1 0 0 -2 -5 -6 -5 -4 -3 -1 1 2 3 3 3 1 -1 -3 -2 -1 -1 -2
0 -1 0 0 0 2 2 3 4 4 1 -3 -4 -1 3 5 4 2 0 2 4 7 5 8 3 4 2 2 6 -4 1 7 7 5 -3 -14 -13 -28 19 330 252 68 -4 9 5 -5 -4 1 4 4 0 -5 -8 -5 -3 -2 -1 0 1 2 2 1 0 -2 -3 -1 0 -1 -2
0 0 0 0 0 2 2 3 3 3 2 -2 -4 -2 1 5 4 0 -2 -1 2 4 3 4 6 -3 -4 2 6 0 1 4 4 3 -5 -3 -15 -45 26 110 47 -19 1 5 -17 14 -7 -5 3 2 2 -1 -6 -4 -3 -2 -1 0 0 1 1 0 -1 -2 0 1 0 0 -1
0 0 0 0 0 2 3 2 3 3 2 0 -3 -2 1 4 4 0 -4 -4 -2 2 7 -4 -16 -13 21 -7 -4 0 0 3 7 8 9 -4 -20 11 43 -9 -21 -5 -8 -5 -3 11 -6 0 3 5 4 -1 0 0 -2 0 1 1 1 1 1 0 0 -1 2 1 0 0 -1
0 0 0 0 0 2 2 2 3 3 3 1 -2 -1 1 4 4 -1 -1 -2 -6 -4 1 -16 5 33 37 -15 -8 0 0 -1 4 7 10 -4 14 -19 -48 -12 -5 -62 -6 2 3 -1 1 7 7 8 7 6 3 0 0 1 2 1 1 1 2 1 1 0 2 1 0 0 -1
1 1 0 0 0 1 2 2 2 4 4 1 0 -1 1 3 -1 -3 1 -1 -4 -8 -5 14 -1 27 30 5 4 0 3 -1 2 5 5 3 2 15 -14 -15 8 93 43 -5 -8 3 6 8 10 9 5 3 3 0 0 0 -1 -1 0 2 3 2 1 0 0 -1 -1 1 0
1 2 1 0 -1 1 2 1 2 3 4 2 0 -1 1 4 -6 -4 1 -4 -1 -4 -2 -1 -13 -21 -14 -3 3 1 5 1 3 5 7 11 4 15 -5 -6 14 -11 25 -13 -4 4 8 7 8 7 2 -1 -4 -2 -3 -2 -3 -3 -2 0 2 2 1 -1 -3 -2 0 1 0
1 2 1 0 -1 0 1 2 2 3 3 2 0 -1 1 2 -2 -2 0 -3 -1 -1 0 6 2 -4 -2 1 2 1 5 0 3 9 11 12 5 13 7 26 19 9 -11 -25 -9 3 7 6 1 3 2 -1 -5 -2 -3 -2 -4 -5 -5 -2 0 0 0 -1 -3 -2 0 1 0
1 2 2 0 -2 -1 1 2 1 1 2 2 0 -1 1 0 -4 -3 1 -1 2 10 -8 25 11 12 7 3 3 5 -3 -3 -1 9 7 -3 0 8 18 13 16 14 4 1 -1 -6 -9 -6 -2 1 3 2 -2 0 -1 -2 -4 -5 -5 -3 -1 0 1 0 -2 -1 0 1 0
2 3 2 0 -2 -2 0 2 2 1 1 1 0 -1 0 1 -1 -2 1 2 -1 6 0 -4 1 2 3 4 0 2 -8 -8 -2 5 8 0 -1 -3 3 -4 -3 1 5 -11 -5 4 2 0 -4 0 2 2 2 2 0 -2 -3 -3 -2 -1 0 1 1 0 -1 -1 0 0 0
2 3 2 0 -3 -3 -1 2 2 1 1 0 -1 -1 0 0 1 2 1 4 -5 -11 -3 5 5 0 0 4 2 -5 -7 -5 -1 3 6 7 8 4 0 -2 3 4 6 -10 -3 0 4 15 -2 0 2 2 1 1 0 -1 -1 1 2 2 1 0 -1 -1 -1 -1 0 0 0
2 3 2 0 -2 -3 -2 1 2 1 1 1 0 -1 0 -2 -1 2 2 -3 0 2 -5 -1 2 0 -1 0 14 2 -1 1 1 0 3 1 3 11 7 7 19 34 21 3 7 11 3 7 -1 -2 1 2 1 1 0 0 2 4 5 3 1 -2 -2 -2 -2 -1 0 0 0
3 3 3 0 -1 -3 -3 0 1 1 0 1 1 0 1 0 -1 4 1 -7 -1 0 -2 -3 1 7 3 2 -2 -1 3 2 4 -7 1 -2 -5 0 -4 37 68 68 12 -11 5 12 -4 4 15 -1 0 2 2 3 3 3 4 4 4 2 -1 -3 -3 -2 -1 0 1 1 1
3 2 3 1 -1 -2 -2 -1 0 1 -1 -1 1 1 1 2 0 5 -1 -3 4 5 -9 0 4 3 1 -1 -5 -2 3 -2 2 -3 -1 2 -7 11 -55 136 162 50 15 4 -6 -14 2 -11 -15 -3 3 4 4 4 4 4 3 3 1 0 -1 -2 -1 0 1 1 2 2 1
3 3 3 1 -1 -1 -1 -1 0 0 -1 -3 -1 0 1 3 2 -2 0 8 9 20 -6 -4 -1 0 -2 -2 1 2 -1 -2 -1 1 1 5 0 -39 17 307 152 -5 0 11 2 -2 -4 -2 -5 -2 2 3 3 3 3 3 2 1 0 0 0 0 1 2 3 2 3 3 2
2 3 3 1 0 -1 0 0 0 0 -1 -4 -4 -1 1 5 2 7 -7 -12 -1 -4 -3 -5 -6 -5 -3 -2 -3 -2 -2 -3 -1 3 3 -3 -18 -6 269 89 -25 -15 10 6 -2 1 -2 -4 -4 -2 -1 0 1 0 1 1 1 1 1 1 1 1 1 2 3 3 3 3 2
2 3 3 2 -1 -1 0 1 1 1 -1 -3 -3 -2 0 2 5 9 -4 -8 0 -2 -2 -2 -3 -4 -3 -2 -4 -3 0 -4 -4 1 9 -13 -18 46 -30 -57 -16 0 6 2 0 0 1 -2 -2 -1 -1 -1 -1 -1 0 1 2 2 2 1 1 1 1 2 3 4 3 3 2
3 3 3 1 -1 -1 -1 1 1 1 0 -1 -1 -2 -2 -3 0 3 5 4 6 4 1 0 0 -1 -3 -3 -4 -5 0 1 -1 -5 5 16 -3 -15 -5 1 4 1 -2 -1 1 1 0 1 1 1 2 1 0 0 1 2 2 2 2 2 1 2 2 3 4 4 3 3 1
2 3 3 1 0 -1 -1 0 1 1 1 -1 -1 -1 -1 -3 3 0 -1 1 5 3 3 2 2 1 -2 -3 -3 -5 -4 -2 3 3 3 5 -2 -1 2 3 1 0 0 1 1 1 1 2 3 3 2 2 2 1 1 1 1 1 1 2 2 3 4 4 5 3 1 1 1
2 4 3 2 1 -1 -1 0 0 1 1 0 -1 -1 -1 -2 -2 -2 -2 -1 1 2 3 3 3 1 0 0 -2 -2 -2 -3 -1 1 3 3 5 4 4 4 5 4 3 2 2 3 3 3 1 1 1 1 1 1 0 0 0 1 0 1 1 1 2 2 3 2 1 0 1
2 5 4 2 1 -1 -1 -2 0 1 1 0 -1 -1 -1 -2 -3 -4 -4 -4 -4 -2 -1 -1 -1 -1 1 0 -1 -1 -1 0 3 4 4 1 0 -1 -1 -2 -1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 -1 -1 0 0 0 1 1 1 1 1 0 0 1
2 4 6 4 -2 -1 -2 -3 -1 1 1 -1 -2 1 -2 0 1 -2 -6 -6 -7 -5 -3 -2 0 -1 -1 -2 -1 0 1 4 6 4 3 0 -2 -4 -5 -6 -4 -3 -3 -3 -3 -2 0 1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 1 1 0 0 1 1 0 0 2
1 2 2 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -2 -3 -3 -2 -1 -1 0 0 0 1 1 0 -1 -1 0 1 2 2 1 0 0 0 0 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 2
