-2 -3 -3 -2 -2 -3 -2 -2 -2 -2 -2 -1 -4 4 -3 -2 -6 -10 0 -8 -34 53 -21 -6 -5 -5 -1 -5 9 -1 -2 -2 0 -4 -6 1 0 -2 -5 -3 -4 -3 0 -3 -4 -3 -2 0 1 2 0 -2 -3 -3 -1 1 1 -1 -2 -2 -1 1 1 1 1 0 0 0 0
-2 -3 -3 -2 -2 -2 -2 -3 -3 -2 -1 -7 -10 -2 1 -2 -2 -6 -4 -8 7 -15 -8 -8 -5 -4 -5 -2 -2 -5 -7 -1 -1 -2 1 3 3 -1 -5 -3 -4 1 1 -2 -2 -2 -3 -3 0 3 3 -1 -4 -4 -3 -1 0 -2 -3 -3 -2 0 1 1 1 1 0 0 -1
-2 -3 -4 -3 -2 -2 -1 -3 -4 -2 -3 -1 -4 -7 2 4 4 -8 3 -7 -5 -7 -2 -3 -3 -1 -4 2 -16 5 5 -13 -3 0 3 3 -1 -2 -2 -2 2 0 -2 5 3 1 -2 -3 -1 1 3 2 -2 -4 -3 -2 -1 -2 -3 -2 -1 0 1 1 2 1 0 0 -1
-2 -2 -3 -3 -2 -1 -1 -3 -3 -2 0 -9 -8 -2 3 -1 -4 -6 -8 -10 -10 8 4 -8 -5 -3 -3 -2 -4 1 -7 -6 1 0 4 -5 -8 -3 -17 22 3 -38 1 -3 -5 -5 -4 -2 -2 -1 1 2 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 1 0 -1 -1
-3 -1 -3 -3 -2 -1 -1 -2 -2 -2 -1 -8 -4 -7 -3 6 -2 2 4 -2 -7 -6 -8 -5 -1 -1 -1 2 0 -4 0 -2 -6 -4 -2 0 -1 -1 -3 7 9 18 0 -3 -6 -7 -5 -4 -3 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 1 2 1 0 -1 -1
-3 -3 -3 -3 -2 -1 -2 -2 -2 -1 -2 -9 9 5 -5 6 4 12 8 2 0 -3 -9 -10 0 0 1 -2 0 -5 -3 -4 -5 -8 -3 2 3 2 0 -8 7 9 -4 -7 -4 -3 -5 -6 -5 -3 -1 -1 -2 -2 -1 -1 -2 -3 -3 -1 0 0 0 1 2 1 0 0 -1
-3 -4 -3 -3 -3 -2 -2 -2 -1 -1 -2 -3 -6 -6 -7 -8 -2 1 2 2 -2 -5 -8 -13 -1 2 -4 -6 4 0 -5 -11 3 -4 -20 -3 3 1 -1 -6 -4 0 1 -2 -3 -3 -4 -7 -6 -2 0 -1 -2 -2 -1 -1 -2 -3 -3 -1 0 1 1 1 1 1 0 0 -1
-3 -3 -3 -3 -3 -3 -2 -1 -2 -3 -3 1 0 -4 -9 -14 -11 -7 -7 -6 -5 -6 -3 -7 -6 -7 2 4 -2 -1 35 -16 -13 4 7 5 0 -3 -3 2 2 1 0 -1 2 1 -3 -6 -5 -3 -1 0 -1 -2 -1 0 0 -2 -2 -2 0 1 2 2 1 1 0 0 -1
-3 -3 -3 -3 -3 -3 -3 -1 0 -2 -3 -1 3 2 -7 -8 -7 -7 -7 -7 -6 -5 1 -2 -7 -20 9 -15 7 -3 -14 -5 -7 -2 2 -2 -5 -6 -4 2 5 3 1 -3 1 3 -2 -4 -4 -3 -1 -1 -2 -2 0 1 1 -1 -2 -2 0 2 2 1 0 0 0 0 0
-3 -3 -2 -2 -3 -3 -3 -2 -1 -1 -2 -3 1 1 -1 -4 -6 -8 -5 0 -2 -5 0 0 -5 -15 -13 3 1 -3 -2 -3 -6 -3 -6 -6 -6 -10 -26 -39 -58 -28 15 14 2 -2 4 -1 -3 -2 -2 -3 -4 -3 0 1 1 -1 -2 -2 -1 1 1 1 0 0 0 0 0
-3 -4 -2 -2 -3 -3 -3 -3 -1 -1 -3 -5 -4 0 2 1 -2 -10 -7 6 2 -6 -4 -3 -7 -3 1 -3 -5 -7 -5 -7 -8 -2 -5 -6 -2 32 90 59 84 173 128 28 -2 -8 -2 0 0 0 -2 -4 -5 -3 0 1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 -1
-3 -3 -1 -2 -2 -3 -4 -3 -2 -1 -4 -6 -5 0 2 1 -3 -10 -14 10 -7 -8 6 -3 -7 -2 5 -7 -5 -9 -9 -9 -7 -1 -1 0 -1 -10 -27 -26 -58 -5 23 18 -1 -4 0 2 2 1 -1 -4 -4 -2 0 1 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 -1
-3 -2 -1 -2 -2 -2 -4 -3 -2 -2 -3 -6 -4 -2 -1 0 -3 -4 -13 0 0 -4 -4 1 -4 -1 2 5 26 -18 -7 -4 -3 1 -4 -8 -1 -4 0 4 -6 -1 -9 -16 -13 -3 1 0 1 1 0 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 0 -1 -1
-2 -1 -1 -2 -2 -2 -4 -3 -2 -1 0 -6 -8 -5 -2 -1 -1 -4 0 -2 -4 -11 -7 -10 -5 -9 8 -11 -13 -5 -4 1 -1 2 -6 -4 4 -7 -7 3 7 9 -1 -7 0 2 -1 -2 0 2 2 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1
-2 -2 -1 -2 -2 -3 -4 -3 -2 -1 0 -6 -7 -3 -1 -4 -8 -3 -3 -8 -3 -6 -7 -13 -12 -13 -10 -5 -3 -6 -5 1 -9 -1 -25 -35 -41 5 -22 -5 4 0 -3 1 5 4 2 2 4 5 3 0 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1
-3 -3 -2 -2 -3 -4 -3 -2 -2 -2 -4 -4 -5 -1 -1 -6 -9 -3 3 -1 4 -2 -3 -2 0 -8 -9 -6 -4 -7 -7 -3 -8 10 44 134 -3 -25 -7 2 1 -3 -4 -1 1 1 0 2 5 5 2 -1 -3 -4 -3 -2 -1 0 -1 -2 -2 -1 0 0 0 0 -1 -1 -1
-3 -4 -3 -2 -4 -4 -2 1 -1 -4 -6 -5 -2 -1 0 -13 -20 1 -4 2 -5 -20 -21 -12 -10 -5 -11 -7 -5 -7 -5 -4 -10 3 -31 -33 -8 -2 4 5 3 0 -2 -3 -3 -3 -3 -1 0 1 0 -1 -2 -3 -2 -1 0 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1
-3 -4 -3 -3 -4 -3 -2 -1 0 -4 -8 -4 1 -1 -8 -13 13 -3 -13 9 68 52 -34 -6 -10 7 -12 -23 -11 -5 -3 2 -7 -10 -5 -11 6 5 2 5 6 1 -2 0 2 0 -1 -3 -2 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 0 0 0 -1
-2 -4 -2 -3 -4 -1 -3 -4 -2 2 -4 -9 -4 -2 -5 -1 -6 -17 -8 10 -32 2 -9 -4 -4 -11 -14 99 34 -11 4 -7 -10 19 22 9 6 2 -1 2 2 -2 -3 3 7 5 3 2 2 3 4 3 2 1 0 -1 -2 -2 -2 -1 1 2 1 1 0 0 0 0 0
-1 -3 -1 -2 -3 -3 0 -4 -3 6 -8 -14 -7 1 -9 -12 -6 8 4 -7 -10 -2 -6 13 17 -17 -18 -25 -11 -1 0 -5 -6 -2 11 7 0 -2 -2 2 0 -3 -1 6 8 5 5 5 5 5 4 2 1 0 -1 -2 -2 -1 0 1 2 2 1 0 0 0 0 -1 0
-1 -3 -1 -2 -3 -3 -1 -2 -4 -1 -1 -3 -4 0 -2 -7 -8 9 0 -18 -26 -11 -2 -22 -15 -9 -8 -8 0 8 -14 1 9 -2 1 3 -1 -1 -2 0 1 1 3 2 6 6 5 3 2 2 1 0 -1 -1 -1 -1 0 0 2 2 2 2 0 0 0 0 0 0 0
-1 -3 -1 -2 -2 -3 -1 -1 -4 -6 -4 -1 0 -9 -11 -6 -8 4 0 -4 -6 -4 17 -13 -4 -3 -3 1 -1 14 -3 -8 -1 2 6 7 1 -1 2 0 4 6 3 2 2 2 0 -1 -2 -2 -2 -2 -2 0 1 1 1 2 2 2 2 1 -1 -1 -1 0 0 0 0
-1 -3 -1 -1 -1 -2 0 -2 -4 -9 -9 1 9 16 43 -19 -8 -2 2 -2 2 -30 -22 -5 -2 -2 -2 -2 -4 3 9 1 0 4 8 9 1 -4 3 5 1 5 2 2 2 2 -1 -3 -4 -3 -2 -2 0 1 2 2 1 1 1 1 0 -1 -1 -1 -1 0 0 0 1
-1 -3 -1 -1 -1 -1 1 -3 2 1 -7 1 -4 -21 -18 -1 -10 -6 4 -3 -2 -3 -6 -5 -3 -1 0 -3 -3 -7 -1 6 5 6 7 3 1 1 5 5 7 9 7 5 3 0 -3 -3 -3 -2 -1 0 1 2 2 1 1 0 0 0 -1 -1 -1 -1 0 0 1 1 1
-2 -3 -1 0 0 0 2 -2 -2 -8 -4 -1 -11 8 1 -1 -6 -10 -6 -1 -3 -6 -8 -5 -3 1 1 -3 -6 -4 -6 -5 -3 3 -5 -20 -26 4 8 8 7 11 6 10 5 0 1 0 -1 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1 1
-2 -4 -2 -1 0 2 -1 -3 -5 -2 -6 -7 -6 1 -4 -4 -2 -5 -6 -4 -5 -6 -5 -2 1 2 3 1 -1 -4 -8 -6 -5 -10 25 0 25 -16 6 3 4 2 5 2 2 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 2 2 1 1 1
-2 -3 -2 -2 1 1 -3 -4 2 -2 3 -1 0 -2 -6 -7 -6 -5 -4 -5 -5 -3 -1 0 1 2 3 3 1 -3 -8 -6 -8 -7 32 -34 -36 1 3 -1 2 -2 -2 -2 -3 -1 1 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 0 0 1 1 2 1 1 1 1
-2 -2 -2 -1 0 -1 -1 -2 -1 0 1 1 0 -3 -4 -5 -6 -6 -5 -5 -4 -5 -4 -3 -3 -2 -1 1 1 1 -2 -5 -5 -5 3 0 -9 -6 -7 -4 -4 -3 -4 -3 -4 -2 -2 -2 -2 -1 -1 -1 -1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0
-1 -1 -2 -1 -1 -2 -3 -4 -4 -3 -2 -2 -2 -2 -4 -4 -3 -3 -4 -4 -5 -5 -5 -5 -6 -4 -2 1 2 2 1 1 1 1 0 -2 -3 -1 -1 -1 -2 -4 -6 -5 -7 -4 -4 -3 -2 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
-1 -2 -3 -1 -2 -4 -4 -5 -5 -5 -4 -5 -5 -5 -7 -6 -4 -3 -3 -5 -6 -5 -6 -5 -7 -5 -4 -2 1 1 1 6 3 4 7 4 2 4 8 1 0 -1 -11 -11 -13 -9 -6 -3 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -6 -5 -5 -3 -1 0 1 1 1 1 0 0 0 0 1 1 0 0 -1 -4 -5 -5 -2 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
