1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 265 366 447 527 624 716 845 970 1197 1440 1614 1577 1651 1581 1251 1628 1698 1436 1179 124 689 524 424 36 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 292 401 485 559 684 803 950 1119 1298 1462 1606 1702 1712 1783 329 1127 1607 1628 1630 1144 1003 630 502 415 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 279 360 469 582 657 759 895 1065 1250 1423 1565 1646 1719 1844 1712 361 301 269 840 1399 1192 1107 865 536 424 20 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 283 356 422 543 672 783 867 989 1173 1346 1528 1639 1673 1702 1820 1755 413 285 638 625 1336 1178 1206 1139 678 442 34 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 305 349 433 494 588 722 858 973 1087 1243 1410 1547 1616 1666 1676 1826 1874 489 918 931 1222 1297 1092 950 1088 904 516 116 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 10 17 252 326 371 450 549 640 781 909 1021 1151 1271 1397 1508 1595 1665 1699 1759 1843 602 1050 1258 1233 1200 1004 929 882 784 637 522 66 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 230 323 396 478 507 532 553 648 741 857 978 1075 1209 1341 1435 1510 1587 1643 1623 1778 1913 699 670 1182 1214 1204 949 789 731 658 627 556 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 277 347 400 424 513 635 729 781 835 915 1004 1050 1100 1178 1260 1372 1464 1545 1584 1644 1471 1649 1676 1934 1047 814 1213 1178 1016 789 699 691 611 618 579 475 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 296 355 416 454 486 582 705 819 913 987 1124 1228 1282 1330 1391 1461 1515 1565 1632 1661 1709 491 1723 1787 2027 864 809 851 1027 847 735 654 600 545 574 519 468 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 270 358 427 482 529 576 646 764 903 1003 1088 1218 1298 1349 1377 1448 1528 1584 1522 1399 1573 1467 512 1390 1751 1841 1036 885 773 652 757 684 595 523 482 482 472 437 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 251 360 438 480 526 609 691 771 926 1076 1176 1269 1296 1367 1396 1425 1491 1560 1647 1249 1701 1588 569 585 644 1803 1031 1333 1225 938 615 662 643 556 500 456 471 375 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 301 395 414 409 474 491 521 586 691 780 897 1090 1237 1343 1300 1364 1423 1460 1519 1573 1635 1510 1356 1670 1589 691 693 725 1511 946 949 1121 1028 865 736 638 526 450 425 454 422 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 379 435 459 456 500 568 583 568 614 712 801 897 1073 1224 1365 1341 1370 1434 1482 1525 1584 1647 1722 1634 1327 1712 1673 810 751 746 795 1437 1418 1216 1056 830 753 666 550 457 396 356 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 391 489 538 547 562 588 611 654 692 741 840 958 1100 1240 1385 1372 1431 1406 1487 1534 1557 1600 1644 1691 1624 1246 1708 1450 1909 845 794 827 1349 1255 1174 958 500 351 672 559 486 439 413 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 366 510 633 706 720 678 677 773 902 901 995 909 822 824 1381 1431 1410 1451 1438 1443 1511 1552 1595 1684 1660 1345 890 1669 970 1380 1049 931 870 1376 1561 1032 697 596 434 623 529 452 342 167 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 372 561 777 1033 1243 1281 1109 1044 984 203 207 923 1259 1343 1382 1376 1311 1337 1362 1383 1446 1564 1665 1604 1565 1466 1134 1625 1109 1199 1175 1036 917 925 1746 1112 881 748 903 686 543 363 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 347 462 605 833 1387 1380 1178 1083 635 657 209 204 1081 1236 1284 1285 1252 1240 1279 1354 1410 1470 1576 1676 1652 1533 1729 1364 1355 1198 1280 1213 1105 1036 1025 1876 1876 1137 952 1098 891 633 728 583 267 374 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 381 556 746 1054 1081 1160 1108 998 979 1058 1073 1035 1063 1125 1212 1203 1240 1319 1417 1493 1504 1594 1593 1672 1648 1778 1691 1058 1104 1270 1269 1179 1152 1265 1922 1172 1177 1501 1124 602 602 857 721 572 488 367 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 287 454 547 599 604 663 655 671 794 880 922 960 995 1039 1121 1161 1215 1278 1357 1464 1528 1585 1560 1621 1720 1773 1794 1068 928 1634 1918 1252 1213 1152 1110 1224 1492 1227 639 1226 576 599 844 634 492 359 74 12 1 1 1 1 1 1 1 1 1 52 385 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 319 382 438 441 476 540 677 753 810 817 860 953 983 1022 1135 1177 1219 1367 1411 1489 1456 1607 1563 1692 1629 1536 1181 1599 1950 1927 1222 1126 1020 923 848 1237 740 621 531 567 986 779 622 466 376 308 42 11 4 1 1 1 1 1 1 29 420 389 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 218 278 333 403 511 601 629 675 747 804 829 865 920 1025 1119 1143 1283 1362 1433 1599 1521 1596 1699 1628 1573 1644 1676 1698 1837 1700 1704 942 798 807 1034 785 626 570 925 1163 950 750 632 510 437 364 252 39 14 5 4 9 14 21 33 357 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 184 278 368 437 473 555 641 713 785 803 897 960 1057 1116 1177 1351 1428 1520 1428 1452 1486 1483 1501 1529 1603 1631 1722 1739 1748 1378 1439 1522 845 743 627 664 961 1360 1214 997 863 645 543 457 408 320 264 358 632 794 514 415 382 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 315 462 582 683 737 797 852 924 1001 1087 1114 1256 1286 1312 1409 1384 1451 1439 1523 1477 1524 1434 1572 1642 1747 1782 1838 1418 1374 761 1133 795 820 1483 1350 1162 982 794 742 615 589 608 682 843 1052 279 899 606 497 430 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 307 440 549 632 713 796 829 838 918 1047 1124 1193 1226 876 1331 1412 1472 1443 1491 366 1285 1333 1507 1531 1606 1705 1754 1777 1668 1364 1849 2020 920 786 605 482 1187 996 972 892 877 931 1007 987 1016 360 950 678 599 517 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 357 446 546 642 750 817 815 890 990 1121 1244 1265 1291 1379 1467 1534 1489 1522 380 327 343 1345 1467 1540 1603 1715 1708 1855 2014 2036 1928 1847 874 673 732 1141 558 1134 1113 1046 1138 1097 1032 1142 1167 869 729 657 565 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 361 444 538 663 761 795 823 950 1032 1175 1250 1336 1483 1531 1625 1597 1465 399 330 297 329 1387 1568 1687 1759 1892 1860 1885 1972 2026 2091 2040 741 674 712 718 1446 1230 1196 1055 1161 983 988 1061 850 745 620 484 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 341 427 492 583 670 736 750 854 923 1113 1253 1181 1352 1533 1598 1616 461 351 310 316 330 1405 1673 1826 1885 1857 1784 1851 1894 1897 1924 733 702 1867 803 763 753 973 634 1125 1079 794 875 891 778 699 563 410 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 341 425 483 549 605 702 798 893 981 1127 1225 392 1305 1560 1569 1635 1105 371 343 396 418 1435 1499 1681 1769 1733 1620 1751 1642 1789 1740 580 1348 1831 1667 873 922 910 1260 1209 1274 1068 1031 913 770 663 522 318 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 317 435 497 550 577 697 817 912 1044 1179 1004 352 1245 1520 1646 1654 1122 470 1354 1401 1274 1347 427 1490 1649 1747 1793 1763 1332 462 444 1461 1660 1749 1576 1520 1011 1133 1143 822 1033 998 975 968 810 663 630 652 627 494 402 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 398 479 473 508 639 709 826 935 1217 1334 1275 1393 1480 1635 1530 554 1177 1273 1299 1483 500 412 340 1552 1633 1762 1789 1581 1213 1091 1273 1601 1464 602 752 1194 1355 1138 748 831 942 960 1007 884 812 583 638 762 604 548 464 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 405 577 596 576 656 704 813 889 320 860 1317 1429 1308 1538 1669 533 957 539 556 1535 1558 1675 1583 311 1017 1688 1766 1163 398 367 1182 1513 1677 526 596 726 1368 913 799 702 643 555 409 533 453 663 564 632 650 642 568 462 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 401 660 736 869 843 845 972 1026 905 946 1094 1058 1349 1559 1416 1241 1350 1411 1389 1417 1562 1545 1613 1042 1252 1679 1087 499 1352 1031 1193 1390 1483 447 473 608 1177 776 690 833 686 668 501 1056 723 526 528 667 712 675 607 512 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 367 597 720 913 903 911 971 969 1044 935 1106 1340 1444 1106 874 1214 1228 1395 1410 1438 1463 1501 1609 1609 859 1467 516 931 1162 233 1161 1326 1425 1040 416 556 1159 1343 639 660 691 661 1086 1010 864 610 825 920 772 754 640 589 418 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 312 470 626 668 791 909 1007 606 1045 1144 1232 1420 1485 892 916 1068 1301 1445 407 333 1213 1494 1313 1381 1251 1425 1486 488 414 930 951 1258 1344 1121 965 1018 883 1249 1222 1288 669 1038 1084 1164 756 752 1009 959 777 740 674 569 409 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 355 470 590 667 774 908 563 652 895 1088 1271 1394 1392 1306 1254 977 1372 1126 391 663 379 388 1102 1293 1281 1454 1415 1004 938 1163 1216 1246 1149 999 1083 1172 1143 1020 1145 1152 610 662 717 537 982 1232 902 928 803 725 603 422 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 323 452 547 669 769 163 109 95 148 226 749 1243 1207 1237 1211 1346 1242 1123 1459 1103 451 421 445 886 431 1195 1031 741 720 1048 1114 1147 1177 956 1043 1089 1050 1041 1080 1221 564 619 708 643 452 728 1083 1032 867 798 679 458 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 330 448 600 799 795 175 84 64 102 146 998 1194 1115 1102 1141 1169 1188 1363 1525 1316 514 427 679 453 421 792 771 320 321 930 955 1030 1037 921 917 930 983 953 1005 1010 1136 565 647 713 643 565 1052 1017 795 708 613 471 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 312 456 621 706 681 359 80 67 85 343 1074 1115 1076 206 1075 1136 1238 1383 1515 1428 513 395 353 415 1138 517 744 190 211 881 939 869 863 846 774 751 851 857 817 869 941 1101 593 684 752 1168 1075 1048 834 727 629 503 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 389 501 579 488 96 76 74 78 994 1142 1080 684 172 803 1016 1186 1432 1533 1054 348 285 634 479 1037 1069 559 862 814 771 722 718 739 617 549 707 718 727 803 915 932 1058 936 855 939 780 551 814 807 644 570 411 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 370 511 665 569 132 57 58 547 958 1166 1036 163 137 162 716 1072 1408 1576 1304 354 293 505 628 816 884 781 668 605 608 578 593 576 462 483 548 570 640 696 818 883 1023 1082 949 941 891 687 853 774 646 534 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 347 457 603 753 752 131 33 457 704 1037 1170 1109 1043 975 827 876 1237 1447 1415 1146 757 331 288 589 694 723 708 552 418 420 411 443 384 30 365 433 470 462 506 687 835 956 1099 995 998 916 913 768 650 669 658 428 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 353 487 663 776 813 740 609 600 708 919 1084 1141 1140 1100 877 425 892 1062 857 954 680 318 237 341 606 588 576 509 393 343 320 335 15 3 1 1 1 1 7 502 740 867 952 961 858 871 993 896 590 271 692 433 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 378 468 589 713 684 751 726 838 723 618 545 845 885 355 702 420 150 354 401 631 750 699 274 161 478 508 449 440 364 296 266 1 1 1 1 1 1 1 1 1 5 593 739 858 860 704 829 846 688 464 283 630 411 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 397 428 479 473 471 546 635 513 25 317 754 617 172 84 46 186 366 308 498 598 623 601 492 425 386 340 333 14 9 2 1 1 1 1 1 1 1 1 1 1 14 617 819 830 586 635 638 628 602 473 422 693 621 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 283 393 389 536 731 668 32 283 862 879 580 442 734 845 753 547 438 468 509 486 403 324 316 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 753 733 659 707 410 795 746 592 530 751 821 513 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 302 382 454 492 502 603 641 387 466 797 921 819 864 887 824 686 355 422 383 364 380 329 272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 635 702 741 763 642 720 515 507 577 664 765 563 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 311 404 483 548 613 710 611 26 386 1032 875 660 870 814 555 468 437 291 270 292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 531 558 584 762 559 264 391 593 705 708 570 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 319 416 473 555 655 781 713 526 857 953 476 597 923 843 487 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 632 554 702 531 585 619 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 317 421 451 522 604 717 841 972 991 1010 832 30 1 21 187 353 239 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 635 598 530 527 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 328 430 485 551 642 760 25 1007 1015 843 533 348 1 61 293 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 349 429 458 592 18 615 828 905 917 543 135 17 436 79 230 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 322 478 555 610 709 808 727 15 350 660 220 96 1 1 65 185 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 312 474 583 692 802 892 12 17 54 123 114 26 1 1 317 229 546 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 274 365 505 648 771 873 13 32 57 664 552 378 169 14 79 518 614 398 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 293 356 476 562 695 778 932 40 168 570 521 321 275 351 460 747 565 514 328 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 285 392 602 724 826 953 1002 922 633 808 28 1 1 261 458 1036 459 433 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 289 368 10 450 843 945 1126 863 919 1028 419 13 1 6 89 610 815 563 388 251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 312 521 1 3 660 919 968 698 948 759 740 30 1 17 480 1084 374 259 129 187 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 371 90 16 1 3 11 929 855 908 664 557 608 30 1 7 622 1142 444 338 167 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 518 679 32 8 736 855 683 715 720 698 595 60 4 1 39 742 1050 294 463 157 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 502 795 798 751 627 569 564 424 529 13 3 1 1 10 494 872 451 349 405 508 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 336 694 606 505 390 459 521 4 5 11 9 3 1 1 10 431 673 751 477 34 407 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 331 792 33 288 310 13 8 3 1 421 381 11 1 1 1 46 579 706 578 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
