100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 24 23 10 23 80 76 75 74 73 73 73 73 74 77 80 83 82 79 76 77 82 90 97 97 85 49 16 26 71 70 69 69 68 59 69 70 72 18 11 38 68 70 71 72 71 70 67 67 69 68 65 56
100 100 100 100 100 100 100 100 100 100 100 26 54 13 100 100 100 54 34 42 48 81 77 75 73 73 73 72 73 75 79 83 85 83 82 88 88 92 97 100 95 13 14 55 71 68 67 66 66 66 60 25 71 72 70 2 1 9 73 75 77 76 74 70 55 46 57 57 48
100 100 100 100 100 100 100 100 100 100 100 100 65 100 100 100 100 47 86 100 88 82 77 75 74 73 73 73 75 78 82 84 87 46 9 31 92 96 99 25 9 7 76 71 68 66 65 65 65 67 69 26 15 23 67 2 0 14 75 78 79 78 74 71 54 35 39 42 35
100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 90 83 78 75 73 72 72 74 76 80 83 82 57 3 2 13 94 98 100 11 8 77 73 70 68 67 66 67 69 70 73 26 12 10 4 6 18 57 79 77 56 59 64 48 23 19 28 32 33
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 84 78 75 73 72 72 74 76 80 83 35 1 3 37 79 94 100 98 82 19 38 72 70 69 69 70 71 74 75 78 78 27 14 2 1 51 78 78 26 0 1 8 19 12 13 17 25 27
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 85 79 75 72 71 72 74 76 80 83 67 30 17 25 37 94 100 86 81 77 74 71 70 71 72 74 76 78 79 83 82 79 75 74 75 22 11 75 74 1 0 0 1 6 10 15 17 22
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 80 75 72 72 72 31 76 78 9 2 3 7 13 16 94 99 97 98 78 74 71 71 72 58 60 79 62 82 86 83 79 76 75 76 76 16 73 73 63 12 8 7 6 10 14 17 21
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 100 100 89 81 71 70 44 73 5 23 47 14 7 64 89 97 98 99 100 95 89 78 73 71 72 73 37 38 81 82 84 84 82 78 77 76 75 73 72 72 74 76 75 27 29 14 13 15 18 22
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 10 1 1 32 11 8 75 80 25 24 93 97 98 99 99 99 45 83 11 2 2 16 74 76 48 82 49 80 16 56 29 19 13 22 73 72 74 78 78 45 16 14 14 15 18 23 28
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 24 77 75 75 3 47 80 84 88 92 96 97 99 98 97 24 18 12 2 1 1 9 73 75 78 82 23 13 3 8 69 62 70 75 76 78 81 81 78 34 15 14 16 17 23 28 35
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 11 85 86 80 78 79 27 78 84 87 90 92 95 96 98 97 97 20 8 2 0 7 71 73 74 76 58 52 25 6 1 2 68 77 76 77 79 81 81 78 72 22 14 14 16 17 23 36 38
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 56 89 83 81 81 81 83 85 87 89 92 94 95 98 97 100 95 18 2 1 7 74 75 76 40 45 39 28 16 22 18 20 32 46 52 48 76 78 72 67 22 16 15 17 17 21 30 40
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 89 85 83 81 82 83 85 88 90 93 95 29 4 8 85 82 14 14 31 77 76 77 48 25 33 21 21 16 15 15 15 16 21 29 40 72 67 63 29 18 17 16 17 23 33 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 87 82 80 80 83 86 88 48 17 4 7 16 26 57 80 78 79 79 79 78 40 26 19 28 25 18 13 11 13 14 17 18 23 65 63 62 40 24 20 18 22 31 41 46
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 83 79 78 80 83 28 16 6 3 16 95 92 86 82 81 80 80 80 56 34 27 17 19 33 24 13 10 12 13 16 16 17 35 48 47 44 63 44 41 50 59 62 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 84 78 76 30 37 8 16 5 8 52 86 84 82 81 80 80 79 79 10 9 27 19 18 28 25 11 9 11 13 13 13 15 24 36 45 61 60 59 58 59 61 64 65
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 85 78 67 33 3 1 1 1 2 11 26 69 78 79 79 79 79 79 13 7 15 48 33 54 29 12 11 14 14 13 12 15 21 40 60 59 58 57 58 61 64 67 67
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 79 76 37 1 1 1 1 1 1 2 7 14 36 50 78 80 80 90 9 18 9 11 22 55 17 17 17 17 17 20 25 31 60 58 57 57 58 60 65 68 71 72
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 82 77 9 1 1 1 1 1 1 1 2 6 13 60 75 67 66 85 25 13 86 3 3 17 38 31 42 31 29 62 61 61 60 59 57 58 60 65 70 72 74 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 71 5 2 2 2 2 1 2 1 2 5 13 77 60 2 2 10 90 16 19 3 2 6 25 25 79 69 42 53 64 63 62 60 59 60 64 70 75 76 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 53 47 80 14 12 5 5 12 14 4 4 12 29 46 70 2 2 3 17 5 3 8 9 43 19 18 76 75 37 39 51 64 63 62 62 65 70 75 76 76 76 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 96 89 85 82 83 8 5 7 80 12 39 77 18 2 6 3 4 32 24 6 3 3 2 22 80 76 73 71 68 45 36 64 65 65 67 69 74 75 74 74 75 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 99 99 98 89 86 81 6 6 7 77 83 74 67 2 1 4 10 18 15 64 4 4 5 4 17 76 73 70 67 65 64 64 65 66 67 69 71 73 71 70 72 74 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 28 97 98 97 49 26 36 23 25 65 39 56 85 88 6 3 8 5 9 25 21 35 71 66 42 74 72 70 67 65 65 66 67 68 68 68 70 71 71 70 70 72 73 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 46 95 96 21 16 20 24 20 80 85 81 20 10 18 3 3 14 4 3 15 72 48 72 78 28 73 70 68 67 68 69 71 71 70 69 69 69 69 69 70 72 73 74 74
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 95 95 95 96 24 15 18 19 62 91 93 80 22 13 11 8 17 18 30 3 2 13 63 40 77 73 63 17 22 70 72 74 76 75 73 71 69 69 69 70 73 75 76 76 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 94 94 95 96 27 11 17 9 17 90 97 80 76 3 1 4 16 17 55 79 28 21 90 80 73 70 69 24 57 70 72 74 76 77 76 75 71 70 71 73 76 78 79 79 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 94 94 95 96 97 10 7 18 21 93 100 67 79 12 1 2 11 86 85 84 53 49 83 74 71 69 67 67 68 70 73 75 76 77 78 76 74 74 74 77 79 80 79 79 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 95 95 96 97 97 97 93 8 4 8 23 97 22 42 3 1 1 3 26 83 83 84 82 80 73 39 67 65 66 69 72 75 77 77 78 78 78 77 77 79 80 81 79 78 78 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 65 96 97 97 97 93 44 10 7 7 28 99 99 42 25 16 8 8 16 19 59 82 81 25 19 22 38 66 69 73 77 79 79 79 79 79 79 79 80 81 81 79 77 76 76 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 36 52 93 19 14 17 56 11 4 3 3 30 79 72 37 11 9 10 13 18 68 82 18 17 32 31 48 76 81 82 82 81 82 82 81 80 80 80 79 79 77 76 76 76 74
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 70 23 25 19 13 9 10 11 10 4 3 2 3 17 100 27 7 7 8 8 11 18 19 17 16 19 23 44 86 86 84 82 82 83 84 84 81 78 77 76 76 76 76 77 77 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 18 20 30 11 6 4 6 8 4 3 3 7 29 22 7 1 2 2 6 13 13 13 16 17 21 48 85 83 80 80 81 83 84 85 81 77 75 75 75 76 78 79 80 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 40 97 39 20 7 6 13 7 4 4 5 14 30 20 18 3 2 2 3 4 4 4 9 13 15 21 85 83 79 80 83 85 87 83 80 78 77 76 76 78 80 82 82 79
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 35 11 5 4 10 6 5 8 29 100 38 24 13 4 4 4 4 5 5 4 9 12 15 22 60 86 87 89 91 93 94 84 89 92 91 86 80 80 83 85 85 81
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 10 4 7 18 17 4 4 4 8 34 99 33 19 9 4 4 4 5 5 6 12 19 58 96 59 93 94 96 97 99 100 100 100 100 100 100 92 84 87 89 89 84
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 100 100 98 32 4 9 9 6 3 4 5 7 8 17 75 46 5 3 3 3 4 8 8 13 91 97 62 26 30 100 100 100 100 100 100 100 99 96 93 94 96 95 93 91 86
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 14 45 98 93 10 7 5 4 4 4 5 12 14 6 5 5 16 8 4 3 4 6 12 9 6 16 42 36 33 51 100 100 100 100 100 100 100 100 100 99 95 93 96 96 93 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 17 14 87 53 7 4 4 4 4 7 15 17 10 21 94 26 5 5 5 5 13 17 14 20 15 9 15 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 97 93 87
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 44 100 10 8 8 4 4 4 5 8 7 5 17 30 100 13 5 4 4 5 9 13 16 21 25 11 11 70 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 88
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 74 35 100 100 89 8 10 6 5 15 14 12 9 12 18 20 100 6 4 4 5 5 10 20 18 8 5 7 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 100 100 100 100 32 15 8 5 12 50 31 24 23 43 100 6 5 7 10 6 5 9 13 13 7 5 6 13 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 100 100 100 100 30 12 5 5 9 63 36 13 18 21 11 26 100 54 13 7 5 8 9 11 11 12 14 16 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 21 45 100 100 100 100 18 5 7 100 100 11 20 23 19 20 31 100 19 10 6 5 8 9 10 11 13 15 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 16 13 17 64 100 100 100 16 19 100 100 9 84 100 40 49 26 22 15 11 7 6 5 7 10 10 12 15 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 100 100 100 23 14 11 15 46 100 100 100 35 100 14 12 52 20 39 100 100 26 10 10 7 5 5 7 9 11 12 14 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 25 100 100 100 100 47 14 12 9 15 100 100 100 47 20 10 20 17 13 23 98 27 15 8 7 5 6 8 7 11 13 15 14 15 21 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 55 19 14 13 36 100 100 100 100 100 29 14 17 100 100 100 100 26 12 11 38 15 86 100 12 8 7 7 5 5 9 8 9 11 13 14 14 14 15 18 23 100 100 100 100 100 100 100 100 100 100 100 100 100 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 20 17 21 100 100 100 100 100 30 26 100 100 100 100 46 15 13 10 19 19 87 27 4 3 4 12 12 9 9 9 9 9 9 10 12 13 14 14 15 19 100 100 100 100 100 100 100 100 100 100 100 100 100 94
100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 19 21 100 100 100 100 100 100 23 15 56 100 100 100 18 15 31 28 23 18 85 4 3 3 5 16 15 10 9 10 11 13 16 19 18 16 15 16 17 26 100 100 100 100 100 100 100 100 100 100 100 100 100 93
100 100 100 100 100 100 100 100 100 100 100 100 100 31 21 9 8 9 11 15 25 19 15 14 12 18 100 100 83 61 53 43 100 5 10 19 5 4 3 16 48 99 33 18 17 16 17 19 32 100 100 65 100 30 42 100 100 100 100 100 100 100 100 100 100 100 100 100 93
100 100 100 100 100 100 100 100 100 100 100 100 100 32 20 12 10 10 9 9 10 11 11 13 12 16 100 100 31 33 100 100 11 8 22 10 15 67 50 92 100 100 100 100 49 33 100 100 100 100 100 100 100 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93
100 100 100 100 100 100 100 100 100 100 100 100 98 36 21 16 14 13 14 16 19 19 19 19 20 27 100 100 100 100 74 58 25 37 97 87 70 45 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94
100 100 100 100 100 100 100 100 100 100 100 100 81 20 18 42 93 96 95 95 96 65 37 34 44 100 100 100 100 99 34 23 23 34 64 88 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
100 100 100 100 100 100 100 100 100 100 100 92 33 17 19 83 100 100 100 100 100 100 100 100 100 100 100 100 100 94 29 22 22 46 57 87 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
100 100 100 100 100 100 100 100 53 36 33 22 17 16 18 57 99 100 100 100 100 100 100 100 100 100 99 93 89 43 26 24 26 41 55 62 86 91 91 87 89 77 80 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95
