276 286 341 330 332 383 439 506 558 562 549 579 0 0 0 0 0 0 0 0 0 0 0 132 299 429 424 459 348 339 325 338 344 339 308 684 738 702 642 643 649 740 755 760 741 721 713 710 725 584 682 0 0 0 0 155 293 235 258 257 261 251 205 0 0 0 0 0 0
280 327 327 375 358 433 450 566 459 579 0 0 0 379 0 0 0 0 0 0 0 0 0 84 246 404 416 391 359 392 467 0 464 483 716 875 771 750 731 735 719 794 791 793 756 719 656 597 655 576 642 0 113 0 216 230 227 250 248 263 288 0 0 0 158 216 258 285 161
326 327 368 327 332 354 441 447 564 567 564 451 538 514 0 0 0 0 0 0 0 0 0 99 288 400 398 388 421 498 0 0 474 517 667 818 797 784 797 807 882 871 870 752 754 703 619 601 649 573 630 0 0 0 148 116 339 333 200 197 222 240 248 208 152 186 216 245 235
342 325 323 318 343 328 339 399 431 497 531 526 546 0 0 0 0 0 0 0 57 0 0 151 386 483 475 480 491 629 0 657 536 630 450 0 596 808 796 811 842 930 908 882 752 704 621 686 702 633 563 0 0 361 126 0 196 220 96 126 192 207 225 0 0 190 159 218 225
339 316 287 266 261 269 295 322 336 416 431 476 532 533 129 0 0 0 211 266 155 171 156 483 522 500 493 507 538 666 657 0 0 0 0 0 699 579 725 839 867 947 912 874 756 712 635 643 629 515 544 617 481 333 96 91 100 0 0 0 138 122 167 221 0 158 210 217 227
284 261 255 250 250 264 250 267 314 362 404 424 473 556 560 551 331 0 0 339 419 533 596 544 494 484 494 515 496 655 0 0 0 0 0 401 822 852 871 876 291 0 0 349 738 678 607 594 584 558 480 494 0 0 146 0 0 0 0 0 0 111 173 223 0 0 156 217 188
250 259 258 257 245 244 241 247 302 321 386 405 426 542 590 665 624 342 238 429 0 666 597 504 492 498 517 552 515 532 0 0 0 0 0 473 818 876 788 754 0 0 0 0 435 497 537 530 476 323 428 414 626 0 0 0 0 0 0 0 0 0 0 122 0 0 104 162 221
237 233 219 202 197 225 225 232 256 302 315 402 453 515 533 557 632 671 685 0 0 663 641 566 531 522 528 504 457 0 0 0 0 113 141 670 808 0 0 762 0 0 182 171 182 319 436 488 251 355 440 546 490 455 351 0 0 0 0 0 0 0 159 133 80 75 110 154 183
202 200 194 184 181 189 186 182 214 233 299 434 468 468 482 511 552 605 682 699 680 659 654 655 579 543 547 432 493 0 0 0 0 77 162 614 817 0 0 0 0 0 0 0 0 186 447 471 462 559 373 224 138 284 302 346 0 0 0 0 0 0 174 170 0 0 0 0 244
205 182 178 172 171 180 171 160 150 214 330 460 503 465 477 507 533 546 554 0 0 635 641 660 672 593 558 446 481 0 0 0 113 0 437 740 543 0 0 0 0 0 239 0 0 256 411 428 488 372 0 0 0 207 371 461 177 0 173 216 146 0 0 0 0 0 0 251 236
179 172 170 151 154 171 178 166 258 404 549 0 0 0 0 0 914 882 0 0 0 0 651 660 0 621 587 576 567 550 170 110 195 456 0 0 0 742 689 685 0 0 0 0 0 277 408 476 0 0 0 0 300 374 412 445 348 85 145 156 0 86 145 191 250 252 256 260 252
169 179 165 144 137 203 125 131 354 485 597 706 704 684 665 620 653 625 570 617 651 656 661 673 0 0 562 672 697 582 554 512 465 665 0 826 830 750 716 458 448 416 0 0 271 0 0 0 249 310 251 318 333 277 332 324 378 277 141 0 0 0 96 178 242 270 262 269 259
167 164 177 153 144 155 150 169 366 444 516 525 528 532 533 538 550 562 625 647 659 664 687 0 0 478 0 0 558 551 537 507 528 742 915 866 782 717 573 183 0 0 0 391 0 0 244 202 229 218 206 199 201 206 183 215 311 292 0 0 0 0 0 146 219 263 269 273 261
163 151 147 159 156 151 156 214 300 396 425 448 455 491 525 552 550 541 547 574 669 555 0 0 0 273 305 525 556 557 560 481 532 0 913 818 723 488 143 0 0 0 231 549 0 150 142 143 189 182 224 210 215 216 228 262 293 328 310 253 0 0 0 0 226 271 273 272 263
137 131 152 153 154 157 190 232 309 394 408 424 432 450 556 566 561 545 538 541 676 671 617 666 681 550 546 588 604 577 572 571 592 741 827 420 79 0 0 0 0 123 326 492 0 0 0 0 0 0 0 200 229 243 232 241 276 319 345 278 151 126 185 0 0 271 272 268 264
121 117 141 146 152 181 225 284 321 396 420 431 438 479 562 555 535 537 540 548 596 708 681 679 677 634 559 559 588 569 563 528 596 429 91 0 0 0 0 0 0 323 531 0 0 86 0 0 0 0 0 0 224 256 229 222 265 296 347 354 264 244 275 303 0 268 265 263 261
112 122 126 143 167 229 258 308 331 416 427 437 445 453 450 440 453 507 543 555 560 691 690 917 705 699 691 612 606 575 592 732 0 0 0 0 0 0 0 144 320 277 439 0 0 67 0 0 0 0 0 0 96 170 151 197 268 292 323 328 235 288 299 305 309 257 259 259 258
120 108 120 157 223 254 287 321 353 442 444 459 463 454 439 426 426 451 545 569 584 576 582 686 693 722 0 400 584 571 545 633 0 0 0 0 0 0 0 218 299 0 310 0 98 0 0 0 53 0 0 0 0 0 85 152 257 287 302 297 241 249 253 300 295 254 264 267 261
177 180 208 238 268 305 317 329 412 467 465 471 461 443 432 429 434 452 542 575 578 565 560 600 758 580 567 0 659 662 622 0 0 0 0 0 66 159 333 396 123 0 264 0 0 0 0 0 0 104 0 0 0 0 0 271 291 257 296 283 240 248 251 299 244 258 272 275 266
243 249 261 285 319 322 323 333 420 465 458 459 445 426 420 421 430 441 457 536 563 570 568 590 639 605 625 613 651 808 766 0 70 100 107 228 542 509 331 0 0 0 170 0 0 0 0 0 0 0 191 119 0 0 0 187 221 221 279 190 196 233 241 249 250 260 268 265 257
247 259 279 290 318 319 321 328 354 424 410 401 397 402 412 405 413 429 447 464 538 566 571 583 597 601 625 689 721 819 820 794 0 0 0 513 393 0 0 0 0 0 0 0 0 0 0 0 0 0 167 222 239 0 111 186 137 207 179 194 187 215 236 247 254 257 258 254 245
222 254 257 271 249 246 259 316 323 331 316 333 361 389 410 388 376 399 425 436 469 534 558 573 581 572 595 703 792 857 896 785 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 250 181 156 172 199 216 185 285 216 207 216 225 247 251 250 247 237
0 248 248 260 236 227 229 239 266 323 308 332 357 587 636 674 691 591 552 549 554 563 576 589 595 573 573 724 831 797 611 533 556 597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 244 269 229 215 244 236 283 247 263 281 226 204 213 219 235 228 196
0 242 244 220 230 194 215 233 250 313 311 335 360 583 616 667 467 476 525 552 565 578 595 604 608 610 630 743 389 0 93 54 98 170 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 214 232 257 258 271 264 235 243 245 255 228 208 197 196 192 190 0 0
0 263 229 207 196 214 216 236 256 301 312 330 356 574 623 446 436 440 457 490 559 578 600 611 627 745 768 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 0 0 0 173 162 155 135 173 219 176 229 248 250 256 255 222 219 248 257 225 201 178 175 158 153 0 0
255 240 223 204 195 193 252 239 264 311 314 328 355 396 420 403 392 403 430 461 516 570 594 613 639 768 0 0 0 0 0 0 0 0 400 536 611 391 0 0 0 0 57 0 0 201 163 162 168 225 231 182 240 248 251 260 239 216 220 237 233 220 202 0 0 0 0 0 0
258 239 221 208 199 197 220 242 264 312 315 332 357 390 418 423 422 419 430 445 476 544 582 632 597 766 0 0 0 0 0 0 0 187 482 451 334 301 276 263 364 117 0 0 123 155 164 171 201 233 233 188 371 180 214 237 207 205 207 206 187 0 0 0 0 0 0 0 0
263 252 235 215 208 213 240 246 271 328 322 345 378 425 451 468 481 474 466 478 515 577 591 650 659 0 0 0 0 0 0 0 0 450 451 328 148 138 181 337 212 0 0 144 174 170 174 194 214 227 188 181 288 0 0 0 0 188 181 174 0 0 0 0 0 0 0 0 0
260 251 241 224 225 245 246 255 275 327 318 334 364 418 439 458 485 505 531 563 576 605 708 735 759 0 0 0 0 123 0 0 0 496 370 247 0 0 297 337 133 0 0 173 175 179 164 142 156 163 133 144 328 0 186 0 174 165 0 0 0 0 0 0 0 0 0 0 0
246 243 241 229 240 247 254 264 442 533 397 421 438 451 464 483 540 554 560 562 574 597 727 674 0 0 0 0 0 247 162 0 0 508 400 0 0 0 365 161 0 0 0 122 220 161 81 52 98 104 0 78 244 261 162 170 0 0 0 0 0 0 0 0 0 0 0 0 0
235 235 236 234 244 247 256 272 290 323 321 380 424 453 485 541 566 581 581 587 607 716 0 0 0 0 0 0 0 102 315 455 591 560 396 0 0 0 384 0 0 71 173 234 172 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0
231 232 234 240 248 246 257 278 290 321 313 345 400 415 439 465 531 552 558 579 624 719 0 0 0 0 0 0 0 0 412 592 576 460 250 0 0 0 0 0 0 0 140 174 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
231 233 238 254 251 249 263 289 325 335 312 330 394 420 454 496 527 532 540 559 591 702 706 703 0 0 0 0 0 0 0 430 509 344 153 0 244 0 0 0 0 0 150 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
234 242 258 257 256 260 276 322 340 356 319 315 343 399 448 522 531 531 531 546 591 496 0 0 0 0 0 0 0 0 372 467 452 267 0 0 220 269 0 0 0 0 0 0 0 0 0 0 0 70 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
241 258 261 262 265 277 308 331 353 382 351 319 324 390 454 526 540 536 534 542 586 646 0 0 0 0 0 0 0 0 225 313 332 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
254 262 265 269 282 302 342 0 318 385 374 339 327 376 432 516 523 537 523 539 548 596 0 76 0 0 0 0 0 0 320 351 260 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
264 267 273 286 311 348 0 358 375 399 385 367 364 401 441 488 524 531 526 532 535 0 267 0 0 0 0 0 0 0 293 338 287 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 270 279 299 339 358 374 398 412 448 0 402 415 437 0 405 453 476 445 456 504 0 113 0 0 0 0 0 0 0 0 366 0 293 0 287 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
266 272 280 297 339 360 380 410 446 478 468 482 521 541 517 491 540 500 463 534 560 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 270 276 0 308 344 376 0 407 453 454 487 544 540 484 500 514 481 463 540 561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 271 276 0 0 281 340 380 434 457 474 0 525 500 485 537 538 504 483 460 455 0 0 0 0 0 0 0 0 443 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
265 272 278 0 0 0 251 317 359 432 0 0 0 413 442 494 519 505 517 462 459 0 0 0 0 179 292 387 466 463 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
263 265 284 302 359 332 333 353 0 0 0 0 361 424 457 519 521 516 578 561 150 0 0 0 0 0 308 443 499 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
275 284 306 334 364 0 353 381 419 0 0 0 376 418 480 565 571 545 616 597 0 0 0 0 0 0 0 0 468 0 0 0 0 411 433 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
298 319 341 357 391 435 435 458 512 518 539 431 439 465 567 617 632 633 617 365 0 66 142 149 0 0 0 418 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
357 368 384 418 446 473 488 547 574 597 680 658 560 494 602 640 674 654 621 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
391 410 444 459 486 529 559 594 637 702 758 711 715 783 781 569 508 0 0 0 130 0 0 356 0 0 0 470 0 0 0 468 539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
410 435 458 0 496 540 554 639 704 749 767 797 0 0 0 0 0 0 0 0 0 0 0 246 425 270 407 531 0 0 430 474 489 0 0 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
425 455 448 466 493 533 564 589 636 663 770 0 517 800 0 0 0 0 0 0 0 0 0 483 514 501 495 497 506 513 476 474 0 0 611 205 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
435 462 456 478 510 621 640 621 686 706 800 0 795 379 0 0 0 0 0 0 0 548 515 375 363 387 420 474 485 380 295 448 487 670 689 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
435 465 459 484 527 568 646 686 749 723 818 842 834 0 0 0 0 0 0 0 0 196 238 244 269 295 334 395 177 0 243 544 654 745 0 419 0 0 0 86 120 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0
437 464 486 486 531 577 606 645 692 725 787 824 847 0 0 0 0 0 0 0 0 147 172 183 220 241 285 342 413 271 0 531 741 798 0 0 0 0 243 292 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
413 441 466 495 593 587 621 668 715 725 777 795 827 0 0 0 0 0 0 0 0 91 117 153 174 218 250 310 377 456 491 649 765 760 0 0 335 329 231 293 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
434 462 479 511 576 599 636 688 727 732 785 800 834 410 0 0 0 0 0 0 0 53 85 107 160 187 227 278 365 452 524 656 677 476 212 290 341 333 325 313 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
483 499 514 562 590 619 665 727 731 734 777 794 627 530 592 119 80 0 0 0 0 0 55 65 115 169 208 263 369 454 602 635 449 276 137 135 303 313 316 261 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
517 537 566 595 602 677 678 722 724 622 553 462 0 0 261 116 0 0 0 0 0 0 0 0 96 157 184 247 379 458 586 488 388 214 163 202 286 300 302 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
554 590 587 600 563 598 482 455 411 287 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 229 390 356 322 260 205 150 154 168 248 288 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
