64 68 75 66 0 0 10 79 49 25 68 67 65 64 60 62 61 61 63 65 66 64 66 69 70 72 72 68 69 70 73 72 69 69 69 71 70 67 67 65 65 68 70 66 63 69 77 78 77 78 78 80 82 83 75 71 83 69 96 38 0 0 0 0 0 0 44 50 27
64 68 72 68 0 0 0 54 70 74 72 67 65 63 62 61 62 63 67 65 69 66 70 70 71 71 69 66 64 67 74 74 69 69 69 70 71 69 69 67 65 69 60 62 61 71 78 79 77 77 80 79 82 85 84 85 82 70 91 0 0 0 0 0 0 0 35 38 34
60 67 74 70 9 0 28 67 72 75 72 67 64 62 61 62 63 63 63 63 69 67 71 71 67 65 65 67 65 64 71 72 69 68 68 70 70 69 70 65 65 69 61 63 59 69 78 79 78 81 83 83 82 84 83 84 74 59 32 0 0 0 16 33 0 0 32 31 26
59 66 74 76 20 0 64 77 65 70 68 67 64 63 63 63 63 65 68 68 66 66 68 69 69 66 65 71 70 66 71 72 69 67 67 69 70 71 70 64 66 70 73 67 60 69 77 80 81 83 84 84 84 84 74 81 60 57 59 0 0 0 0 51 0 33 29 18 10
55 68 72 73 56 11 50 79 71 75 68 67 66 64 64 64 65 65 65 68 68 71 68 70 69 67 65 75 72 66 71 74 72 69 68 69 70 71 70 68 71 74 67 66 62 72 76 80 81 82 83 83 82 78 72 67 80 56 44 11 38 40 64 64 57 27 17 8 4
49 56 62 67 78 76 65 75 77 77 69 68 68 66 65 66 67 68 69 68 70 68 68 75 69 63 64 72 68 64 66 75 76 73 69 70 71 71 72 69 70 72 64 61 64 73 77 81 82 83 84 85 80 77 72 67 78 53 42 58 48 68 41 52 40 18 10 5 0
41 48 59 63 71 78 70 66 80 82 72 69 69 68 66 67 70 68 69 68 72 69 71 71 68 69 68 68 66 67 69 74 74 72 72 73 73 73 72 72 69 70 60 53 55 65 77 77 79 84 65 53 55 43 28 51 78 71 64 52 5 57 33 35 20 8 6 0 0
26 43 50 61 67 76 70 62 73 58 77 68 69 69 67 68 67 67 69 70 71 71 69 71 72 71 70 69 69 74 73 71 63 70 76 78 76 74 70 71 73 67 48 51 66 87 77 77 67 67 77 65 38 28 30 59 72 75 77 0 58 44 19 7 7 1 0 0 0
5 31 47 61 66 75 71 65 67 62 76 69 73 69 66 66 62 62 68 73 72 72 71 72 68 66 67 71 72 60 72 72 61 76 72 77 77 72 66 69 73 65 54 55 67 82 79 69 68 69 44 41 52 56 51 61 63 92 0 16 34 29 9 1 0 0 0 0 0
0 15 46 64 65 71 76 71 65 78 79 70 74 70 66 63 59 64 71 73 72 72 72 74 72 66 66 69 71 72 67 68 68 69 66 77 71 69 66 70 72 64 42 47 71 80 70 74 71 72 71 60 50 21 0 19 72 75 0 43 17 19 5 0 0 0 0 0 0
0 18 48 64 66 71 82 78 68 77 75 76 75 73 69 63 63 77 75 72 72 73 73 72 74 72 72 72 67 69 70 71 72 71 71 77 74 73 70 67 72 70 41 62 57 78 70 0 59 81 81 93 0 0 0 0 74 75 59 30 13 22 0 0 0 0 0 0 0
0 46 60 63 76 72 79 81 73 73 78 78 76 75 70 68 76 76 73 72 73 73 73 73 77 77 74 68 70 75 75 75 74 73 74 74 73 57 56 60 71 70 56 65 53 69 0 0 0 85 89 0 0 0 0 0 53 52 32 24 4 0 0 0 0 0 0 0 0
0 71 68 71 77 78 72 78 73 69 73 78 76 75 71 75 74 72 74 74 74 74 73 74 75 77 75 72 75 76 74 74 73 73 72 78 54 62 57 70 71 59 49 67 72 36 0 0 0 0 0 0 0 0 25 13 41 23 9 7 0 0 0 0 0 0 0 0 0
68 72 73 74 78 75 76 79 76 71 71 77 77 74 75 73 72 75 76 75 75 75 76 76 75 75 76 73 72 72 73 75 75 72 71 78 56 48 53 64 67 53 54 70 51 26 0 0 0 0 0 0 46 14 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0
68 63 70 73 74 74 74 82 82 76 68 70 77 76 71 72 73 74 75 75 76 76 77 77 77 76 77 74 74 75 75 75 73 70 76 67 53 42 70 71 61 50 74 67 0 0 0 5 11 0 0 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 67 68 72 72 76 78 74 80 77 64 62 72 77 77 77 74 75 76 76 76 76 78 78 78 78 76 74 73 73 73 71 75 70 78 74 50 37 62 67 40 58 67 0 0 0 9 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 63 65 69 73 77 75 73 81 77 65 62 70 77 76 74 74 75 76 78 77 76 74 78 69 59 76 73 74 74 73 68 74 73 60 60 46 53 80 54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 63 66 70 75 77 71 73 80 78 71 69 69 73 77 78 77 75 76 78 78 72 57 76 66 61 72 73 75 66 56 65 75 77 52 46 49 58 78 48 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 67 69 73 74 76 73 68 50 55 58 75 68 69 77 70 63 74 77 76 79 77 75 75 79 72 74 55 55 60 50 55 62 79 48 60 36 65 70 52 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 69 71 74 74 78 74 69 63 29 40 56 71 68 73 68 49 49 60 72 79 76 77 77 77 74 60 49 44 56 65 47 59 67 44 69 0 46 73 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 69 72 74 75 78 71 77 80 38 37 53 59 72 71 74 48 36 41 51 79 62 67 68 57 46 62 70 56 51 68 43 78 72 64 46 0 67 32 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
66 69 73 73 79 74 72 71 82 70 53 64 42 60 73 75 45 17 14 17 71 67 58 28 0 20 53 65 47 66 58 62 78 68 65 0 52 64 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
67 70 72 73 78 68 76 67 64 60 67 50 41 63 71 74 54 22 15 26 74 81 78 48 0 22 62 74 50 78 39 72 47 7 41 65 64 38 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 71 74 76 68 76 79 0 55 80 34 27 70 83 42 33 74 72 72 75 73 77 81 78 72 70 71 67 53 69 44 68 0 0 63 44 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 72 74 76 74 89 0 73 90 75 40 69 70 56 2 20 57 73 75 54 14 46 81 83 74 71 72 64 64 57 67 70 0 63 68 36 0 0 0 0 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 72 75 75 87 75 77 62 61 74 0 82 42 0 0 28 21 69 63 0 0 31 74 38 0 18 68 65 65 49 69 81 67 68 65 52 10 47 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 75 76 75 73 67 71 63 57 68 73 0 0 30 69 30 0 49 27 0 0 20 83 7 0 0 51 71 63 39 69 70 84 0 0 36 77 56 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 78 76 0 65 61 68 0 57 52 0 11 58 62 71 72 66 65 61 66 76 50 27 20 0 6 67 75 79 27 75 50 72 80 79 0 0 0 0 24 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 80 77 0 0 60 64 69 83 0 0 0 54 53 71 43 42 73 63 11 21 16 0 16 79 82 74 74 72 59 72 73 69 70 63 0 0 25 53 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 77 76 0 0 0 70 85 85 63 0 0 0 64 20 0 11 81 26 0 0 20 1 8 73 78 64 75 60 57 64 90 0 0 0 73 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 74 75 73 89 85 84 91 0 0 0 0 56 83 0 0 0 17 64 25 0 0 48 86 78 62 45 75 80 66 80 87 0 70 90 75 0 0 67 63 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 71 74 77 88 0 66 42 75 0 0 0 49 0 8 64 5 0 68 77 0 0 26 85 74 14 19 76 73 72 67 69 80 76 69 0 0 0 52 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
71 71 75 79 70 74 0 0 0 65 86 61 0 0 7 82 0 0 29 79 26 0 34 75 56 63 66 81 68 74 28 65 83 0 0 72 82 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 73 76 76 81 82 77 75 74 60 25 35 65 88 74 73 68 75 38 19 18 88 78 45 1 44 71 75 71 72 0 62 72 87 0 1 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 75 77 77 76 75 74 76 63 51 59 43 3 0 68 39 0 43 75 60 58 88 73 0 19 69 74 73 72 71 66 70 80 53 49 73 93 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 77 78 0 76 80 77 82 82 63 48 38 28 36 81 64 0 48 67 63 52 77 77 43 72 77 74 74 71 69 69 79 64 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 78 76 77 79 79 83 85 82 77 78 58 45 58 59 10 1 26 70 77 21 0 51 86 77 74 74 75 70 71 72 75 92 97 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 78 76 78 75 83 87 75 84 82 72 58 50 0 0 60 80 13 56 82 0 0 0 48 69 61 70 75 73 70 72 88 61 43 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 78 76 77 79 76 86 10 0 47 66 76 12 58 70 0 0 16 57 83 0 0 0 55 65 45 60 68 72 71 71 5 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0
76 78 79 75 76 77 22 0 0 0 48 43 47 72 0 0 0 10 58 73 50 0 0 64 68 66 60 60 71 70 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 74 75 76 82 75 70 7 0 0 9 37 49 9 0 0 3 68 66 69 69 67 70 72 74 71 66 65 72 73 49 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 73 74 76 76 74 59 24 0 29 41 40 34 22 13 17 43 43 46 44 44 42 49 59 69 71 73 74 70 62 53 55 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 74 74 76 76 77 67 61 58 58 60 60 49 42 42 43 13 0 0 0 0 0 4 27 61 69 71 68 66 63 76 76 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
75 75 77 76 77 76 66 64 63 65 66 67 52 47 51 12 0 0 0 0 0 0 0 0 45 65 70 65 63 63 81 82 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
76 76 74 73 72 73 63 60 58 55 58 55 52 35 2 0 0 0 0 0 0 0 0 0 0 44 0 62 62 56 63 61 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
