100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 57 47 45 52 64 42 33 30 26 23 26 39 67 89 88 47 33 27 24 30 40 49 55 83 100 100 100 100 100 100 0 0 16 0 0 0 37 51 63 62 56 49 41 35 30 29 30 34 37 39 44 51 50 40 29 26 32 41 42
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 50 44 44 46 41 35 34 32 26 24 30 44 77 91 74 43 33 29 30 34 38 44 52 98 100 100 100 100 100 44 0 0 0 14 11 40 55 100 100 65 50 41 35 32 31 32 34 40 45 47 48 45 40 33 27 30 46 56 57
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 47 39 36 35 35 35 34 29 25 27 34 48 78 100 61 40 35 37 40 39 35 44 62 89 86 100 100 81 39 25 18 16 0 0 50 100 100 100 91 56 45 39 35 34 33 35 40 47 53 50 44 37 32 28 28 40 70 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 40 33 31 32 35 36 33 28 26 29 36 48 80 98 51 40 42 50 48 40 42 70 76 86 100 92 49 34 21 16 15 17 12 0 100 100 100 97 60 47 43 40 37 36 36 39 46 49 47 41 36 31 28 27 32 53 100 92 93
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 36 31 31 33 35 34 30 27 27 30 37 48 68 55 47 46 57 78 52 53 99 100 100 100 97 46 33 21 15 15 17 29 45 77 100 100 100 73 48 44 45 44 42 40 40 43 43 39 35 31 30 29 30 32 43 72 100 77 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 36 31 30 31 32 31 28 28 30 34 42 51 49 44 47 57 71 54 58 100 100 100 100 98 49 36 24 4 2 17 31 53 94 100 100 100 85 51 46 49 56 57 50 44 41 38 34 29 27 28 31 35 39 44 62 100 100 65 66
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 40 32 28 28 29 30 30 31 35 42 53 51 44 42 48 53 53 54 0 100 100 100 88 53 40 27 16 0 0 0 54 100 100 100 100 89 53 47 51 67 100 70 50 40 34 30 26 26 28 35 41 43 47 55 100 100 74 54 54
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 34 28 28 30 32 34 38 45 70 79 48 44 46 49 51 8 0 0 100 100 100 51 42 31 17 14 0 0 0 100 100 100 100 100 55 47 50 63 98 64 47 35 28 26 26 27 32 40 44 43 41 45 62 100 100 62 47 47
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 31 29 31 34 40 50 87 100 67 51 48 48 49 51 0 0 0 90 81 57 44 30 20 14 6 5 41 0 13 100 100 100 61 47 47 58 22 0 0 0 22 21 25 32 40 43 41 38 37 36 42 61 100 100 52 43 43
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 38 31 32 39 51 83 100 88 57 51 50 46 45 49 0 0 0 54 53 46 28 19 15 14 4 36 96 100 100 100 100 70 48 44 49 61 21 0 0 19 18 23 33 43 44 37 33 33 34 34 39 58 100 65 46 44 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 43 34 35 43 58 90 90 63 50 49 46 43 43 48 38 0 1 49 46 31 19 15 15 18 0 15 100 100 22 0 0 48 40 40 47 0 0 0 13 18 23 32 41 40 35 31 32 34 35 35 41 59 74 50 45 48 48
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 44 38 40 47 66 77 59 50 46 47 45 41 40 43 41 20 0 0 34 22 17 14 22 25 0 0 0 0 21 1 0 40 35 0 0 46 0 0 20 22 23 41 41 36 31 32 36 40 40 41 49 64 60 43 49 51 52
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 45 47 52 59 52 46 44 47 49 42 37 34 34 32 0 0 0 0 20 8 27 30 30 34 0 0 0 0 1 46 35 32 0 0 38 7 9 23 0 0 0 0 36 33 37 43 48 50 53 61 66 53 44 56 50 50
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 53 51 51 49 44 41 43 45 43 0 5 25 24 27 24 0 0 22 24 0 28 31 26 28 0 0 0 0 59 0 3 0 0 0 26 0 0 0 0 0 1 1 39 37 42 48 52 56 61 63 58 49 51 66 43 44
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 53 49 44 40 40 41 27 0 0 0 1 0 29 31 28 1 0 0 22 9 27 22 22 0 0 1 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 42 44 48 53 57 57 51 53 66 62 35 35
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 50 47 42 39 38 21 0 0 0 0 4 0 34 35 31 31 19 0 0 4 27 21 21 0 0 1 1 33 28 31 35 0 0 0 0 27 43 66 100 0 0 0 38 38 39 43 49 53 53 57 69 75 45 28 27
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 48 46 44 41 38 34 0 7 0 0 0 17 35 14 37 36 36 9 0 0 0 26 0 24 38 0 1 0 0 13 32 39 0 0 0 24 34 54 0 100 0 47 38 34 33 36 42 48 53 59 79 81 57 31 24 24
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 39 38 38 37 33 27 0 15 0 9 8 34 38 36 34 36 39 0 38 0 0 1 4 34 45 56 48 0 0 0 54 0 40 22 24 26 38 46 0 1 0 44 35 31 31 35 43 52 63 91 100 64 39 23 25 25
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 34 32 32 30 13 3 24 0 29 34 30 33 31 30 29 32 40 44 45 45 0 0 0 41 42 40 38 42 0 88 80 47 36 27 27 36 0 0 0 0 54 40 31 29 32 41 51 61 92 100 76 45 27 21 30 30
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 53 38 33 31 29 28 28 31 0 37 37 29 29 28 29 30 32 37 41 43 44 41 41 42 44 39 34 37 49 100 0 0 0 33 30 35 49 0 0 0 76 52 35 28 29 39 50 60 72 100 77 51 31 22 23 38 38
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 49 42 38 36 37 36 20 32 33 32 31 31 32 33 34 35 37 39 40 40 39 44 44 44 39 46 77 100 60 0 35 34 37 48 62 93 0 0 0 46 30 25 32 44 56 66 100 86 53 33 22 22 30 48 49
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 50 42 37 33 32 35 36 36 37 38 39 40 40 38 38 40 41 40 41 42 45 53 85 100 36 47 0 0 30 43 52 0 100 34 0 0 36 26 26 36 47 58 74 100 57 34 23 21 28 40 61 61
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 42 37 37 39 40 40 42 46 53 57 55 49 43 42 42 23 0 3 38 44 58 0 0 0 0 0 0 36 41 46 1 0 100 0 6 29 26 30 38 47 63 100 64 38 24 21 26 38 53 73 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 48 41 41 44 46 46 49 61 100 100 100 87 61 51 16 50 45 38 0 20 16 0 9 0 0 0 0 39 0 0 0 0 0 0 27 0 0 29 34 41 54 91 73 43 26 21 25 35 49 66 76 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 49 43 45 51 63 63 100 100 100 100 100 100 81 60 37 56 51 44 0 0 0 0 35 0 0 0 50 0 0 0 0 0 0 0 0 0 0 4 38 49 77 84 47 28 22 25 33 45 58 70 69 70
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62 52 55 74 100 100 100 100 100 100 100 100 85 79 81 64 69 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 45 0 0 23 25 34 44 50 55 59 59 60
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 62 67 83 82 0 47 40 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 6 0 0 53 0 0 25 34 43 47 46 48 50 54 55
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 59 58 67 100 61 45 38 0 39 46 0 0 0 0 0 0 0 100 59 51 41 0 0 37 0 0 1 0 26 0 0 44 45 45 45 45 46 52 52
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 6 0 50 0 54 100 64 0 0 0 43 0 0 0 0 0 0 0 0 100 55 45 36 0 0 0 46 0 0 0 30 0 0 48 47 47 47 44 42 50 50
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 100 77 0 0 0 38 38 42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 32 32 0 13 48 46 46 49 51 47 41 40 52 52
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 7 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 21 0 0 0 43 39 44 50 51 45 40 43 58 59
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 7 100 61 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 23 41 1 47 36 36 44 50 50 43 43 50 67 68
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 44 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 55 54 3 37 39 46 49 47 43 48 58 76 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46 3 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 42 0 0 44 49 49 45 44 54 68 87 89
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 0 0 28 100 82 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 38 39 44 47 45 43 49 64 79 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58 100 100 100 50 0 0 0 22 40 54 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 36 37 41 42 42 44 55 71 87 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 24 4 0 0 3 0 0 0 0 61 48 49 51 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 1 45 44 33 0 0 38 39 42 48 62 79 97 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 26 14 0 0 0 0 0 0 0 0 0 60 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 50 1 0 0 41 38 36 36 36 39 44 54 69 87 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 15 11 5 0 0 4 8 0 0 0 0 0 0 0 5 0 0 16 100 51 0 0 0 0 0 0 0 0 0 0 0 0 41 37 34 38 40 47 60 78 98 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 15 14 48 11 7 0 0 0 0 0 1 0 0 0 0 64 15 0 73 43 35 88 0 0 0 0 0 0 0 0 0 29 0 0 0 0 40 36 0 0 51 67 87 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 36 4 0 3 7 1 0 0 0 0 0 2 4 1 0 94 0 98 69 100 93 40 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 40 9 0 0 1 0 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 0 0 0 0 0 0 0 0 0 0 2 4 0 8 19 63 100 100 100 100 40 0 0 39 32 0 0 0 0 19 0 0 0 0 0 0 0 0 42 4 0 1 1 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 0 0 0 0 0 0 0 0 0 0 0 0 7 22 30 100 100 100 100 100 0 36 39 100 100 0 0 0 1 100 50 61 0 0 0 0 0 0 46 0 0 1 0 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 7 1 0 0 0 0 0 0 0 0 0 8 24 50 100 100 100 100 100 100 96 72 100 100 80 0 0 0 100 100 48 71 54 0 0 0 0 0 51 0 0 84 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 76 100 100 100 88 60 100 13 0 0 0 0 18 43 100 100 100 100 100 100 100 100 84 100 76 100 77 59 59 100 100 74 69 50 32 0 0 0 0 0 74 86 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 30 60 37 4 0 0 0 6 11 54 100 100 100 100 100 100 100 100 91 100 100 24 100 94 92 100 100 100 68 54 45 42 17 0 0 0 1 87 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 56 58 9 5 0 0 0 0 31 30 69 100 100 100 100 100 100 100 100 99 100 20 40 100 100 100 100 100 100 67 55 50 48 0 0 0 1 82 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 21 0 0 0 0 0 13 100 100 100 100 100 100 100 100 100 100 100 100 22 18 100 20 43 55 100 100 100 69 57 52 51 53 60 1 77 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 15 0 0 0 0 0 16 69 49 19 9 100 100 100 100 100 100 100 100 21 20 100 17 19 100 100 100 100 69 57 52 52 57 67 83 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 33 0 0 0 0 0 10 7 6 14 14 100 100 100 100 100 100 100 100 31 20 100 29 100 100 100 100 100 70 56 52 55 63 77 94 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 34 3 0 0 0 0 8 2 1 12 100 100 100 100 100 100 100 100 100 21 21 100 100 100 100 100 100 100 66 54 53 60 72 88 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 45 12 11 14 9 3 1 0 1 5 41 100 100 100 100 100 100 77 100 26 24 100 100 100 100 100 100 90 61 54 56 67 82 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 34 5 0 0 0 0 3 3 55 100 100 100 100 100 100 32 38 44 100 100 100 100 100 100 100 76 58 55 62 76 91 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 9 0 0 0 0 3 11 9 100 100 100 100 100 100 100 31 41 100 100 100 100 100 100 100 100 70 57 58 69 84 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 6 4 34 100 100 34 100 100 100 100 100 100 100 100 100 31 100 100 100 100 100 100 100 99 64 57 63 76 91 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 77 100 100 100 100 100 100 80 61 60 70 84 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 69 100 100 100 100 100 100 72 61 65 78 92 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 63 72 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 69 80 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 100 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 86 73 77 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 76 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 22 8 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 3 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 4 14 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 15 100 100 100 100 100 100 100 100 100 88 0 0 0 0 0 0 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 8 6 12 100 100 100 100 100 100 100 93 5 0 0 0 0 0 0 0 23 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 14 20 6 6 8 100 100 100 100 100 33 100 100 4 0 0 5 0 0 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
