0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 1 1 1 0 1 3 12 11 -21 -20 -2 -2 3 4 -6 -17 26 25 -1 -1 1 2 -3 -2 -2 -1 0 0 1 1 2 1 1 0 1 1 1 1 1 0 -2 -2 -3 -2 -2 -2 -1 -1 -1 -2 -3 -2 -2 -2
0 0 1 2 2 1 1 1 1 1 0 0 1 1 0 -1 -2 -2 -2 -2 -1 0 0 0 0 0 1 1 1 -1 0 3 9 -3 -26 -8 0 5 9 6 -17 13 28 5 5 -6 -4 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 -2 -3 -3 -3 -2 -2 -2 -1 -1 -2 -3 -2 -2 -2
0 0 1 3 2 2 1 1 1 1 0 0 0 1 1 -1 -2 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 -1 1 3 3 -14 -19 -3 4 9 14 -8 -1 32 6 -5 -11 -4 2 2 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
-1 -1 1 3 2 1 1 1 1 1 0 -1 0 0 0 -1 -2 -3 -3 -2 -1 0 0 0 1 1 0 0 0 0 0 0 2 3 0 -14 -13 1 9 16 6 -12 29 9 -18 -8 2 3 4 4 2 1 1 1 0 0 0 0 0 0 1 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
-1 -1 0 1 2 1 0 0 1 0 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -2 -1 0 0 1 1 1 1 1 0 -1 -1 -1 2 3 -4 -17 -5 7 9 8 -7 15 19 -8 4 8 7 6 5 1 0 0 0 0 0 0 0 0 0 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
-2 -2 -1 0 1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 1 2 3 2 0 -1 -2 -1 1 4 3 -4 -10 2 7 7 -8 10 27 10 15 11 6 5 3 -2 -2 -2 -2 -1 -1 0 0 0 1 1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2
-1 -1 -1 0 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -1 0 0 0 1 2 4 3 1 -2 -3 -2 1 1 6 12 -4 -18 4 13 -4 3 26 14 14 6 0 -4 -2 -4 -4 -3 -2 -2 -1 0 0 0 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -2
0 0 0 0 0 0 -1 0 0 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 0 0 1 3 5 4 1 -1 -1 0 4 4 9 19 19 -19 -12 12 13 16 21 -3 16 10 0 -13 -11 -6 -4 -3 -2 -2 -1 0 0 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -2 -2 -2
0 0 0 0 1 0 -1 0 -1 -1 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 0 1 4 5 4 0 -2 0 1 0 1 -1 4 16 7 -24 -13 10 28 15 12 50 26 8 -10 -17 -9 -5 -2 -1 -1 0 0 0 0 0 0 -1 -1 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -3 -2 -2 -2
0 0 0 0 1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 0 2 4 5 4 -1 -3 1 2 1 2 0 0 12 24 -999999 -999999 6 12 16 29 27 11 12 7 -9 -7 -4 -1 -1 -1 -1 -1 0 1 0 -1 -2 -2 -1 0 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2
0 0 0 0 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 0 1 3 3 4 4 2 -1 0 3 3 5 4 2 6 21 -999999 -999999 -999999 -10 8 15 12 3 1 21 7 -5 -2 1 0 -1 -1 0 0 1 0 -2 -3 -2 -1 -1 0 0 0 0 1 0 0 -1 -2 -2 -2 -2 -2 -2
-1 -1 -1 0 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 0 1 2 2 2 1 3 4 1 -1 1 4 4 4 2 1 19 -999999 -999999 -999999 -7 3 13 9 10 -1 6 17 2 2 3 -2 -2 -2 0 0 0 -2 -3 -3 -2 -2 -1 -1 0 0 1 1 1 1 0 -1 -2 -1 -2 -2 -2
-1 -1 -1 0 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 0 1 2 2 0 0 1 2 5 3 1 1 1 4 5 5 4 14 -999999 -999999 -999999 -3 -2 4 -1 5 -1 -2 5 7 0 -6 -4 -3 -2 -1 0 -1 -2 -3 -3 -2 -1 -1 -1 0 0 1 1 2 1 0 -1 -1 0 -1 -2 -2
-1 -1 -1 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -1 1 2 3 -1 -5 -1 1 0 4 5 2 2 2 4 4 5 4 -999999 -999999 -999999 -999999 -999999 -6 3 1 1 -2 0 0 -1 -6 -7 -3 -2 -2 -1 0 -1 -2 -3 -2 -1 -1 -1 -1 0 0 1 1 2 2 1 0 -1 1 -1 -2 -2
-1 -1 -1 0 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 0 2 1 -1 -4 -7 -2 1 1 3 5 4 5 8 7 4 2 0 9 -999999 -999999 -999999 -999999 -2 -4 -5 -4 -4 -1 3 -2 -7 1 1 -1 -2 -1 1 0 -1 -2 -2 -1 -1 -1 -1 0 0 1 1 1 1 1 0 -1 2 0 -2 -2
-1 -1 -2 0 0 0 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 -1 -2 0 4 6 5 -1 -3 4 8 6 6 6 4 8 11 8 5 1 -3 8 -999999 -999999 -999999 -999999 -5 -8 -6 -6 -1 3 2 1 -3 3 2 0 -1 0 1 0 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 1 1 1 1 0 2 1 -1 -1
-2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -1 1 -1 -2 -2 -1 3 4 2 -3 -6 5 14 11 6 4 4 8 6 5 -999999 -3 -1 8 -999999 -999999 -999999 -999999 -999999 1 2 3 5 7 2 0 -1 0 1 0 1 1 1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 1 1 1 0 3 1 -1 -1
-2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -2 -4 -4 -2 2 2 -2 -2 0 0 1 2 1 1 -4 -1 9 9 5 5 7 6 4 5 1 -3 1 5 -999999 -999999 -999999 -999999 -999999 10 9 11 7 5 2 1 -1 -1 2 1 2 1 0 -2 -3 -2 -2 -2 -3 -2 -1 0 0 0 0 0 0 1 1 0 4 2 0 0
-2 -2 -2 -1 0 0 0 -1 -2 -2 -3 -4 -4 -3 0 3 2 -2 -2 1 0 -3 1 7 6 -6 -5 6 6 5 13 11 5 7 -999999 -999999 -999999 5 -999999 -999999 -999999 -999999 -999999 -999999 16 6 8 3 1 1 2 1 0 2 2 2 0 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 0 0 1 0 5 3 0 0
-2 -2 -2 0 0 0 0 -1 -2 -2 -3 -4 -4 -5 -1 3 1 -3 -2 1 -1 -5 2 10 4 -9 0 10 7 8 8 5 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 18 2 -1 -3 -2 0 -2 0 2 2 2 2 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 1 1 0 5 4 1 1
-2 -2 -2 0 0 0 0 -1 -1 -2 -4 -6 -6 -4 1 3 1 -1 0 1 -1 0 6 7 -5 -7 9 14 8 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 9 1 -2 0 1 2 -2 -2 2 1 1 1 1 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 1 1 0 5 4 2 2
-2 -2 -2 0 0 -1 0 0 -1 -1 -4 -6 -7 -4 0 0 -1 2 4 4 1 1 5 0 -10 -1 11 10 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 7 5 3 3 -1 0 1 -1 -1 1 2 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 1 1 0 5 5 2 2
-2 -2 -2 1 0 -1 0 0 0 0 2 -4 -9 -8 -4 -3 0 2 1 -3 -3 0 1 -5 -8 7 12 11 6 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 3 5 3 -3 0 1 -1 0 1 1 2 1 -1 0 -1 -1 -1 -1 -2 -3 -3 -4 -3 -1 0 1 1 0 5 5 3 3
-3 -3 -2 1 0 -1 0 0 -1 1 17 -999999 -999999 -4 -2 -1 2 2 0 4 9 13 9 3 -2 3 18 21 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 4 13 -6 -4 -1 6 -1 -4 0 3 3 0 -1 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 1 1 0 4 6 4 4
-2 -2 -2 1 -1 -1 -1 0 0 5 -999999 -999999 -999999 6 7 10 13 2 16 1 -10 -10 -10 -11 -3 13 9 0 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 5 0 3 -1 9 0 -7 2 4 2 -1 -2 -2 -2 -2 -1 0 0 -2 -2 -1 -2 -3 -1 0 1 0 4 6 4 4
-2 -2 -2 1 -1 -2 -2 -2 -1 0 5 -999999 5 1 13 16 21 21 23 21 12 0 -7 6 22 13 6 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 9 5 5 0 -1 4 4 3 1 0 0 0 -1 -1 1 -2 -8 -4 0 0 -2 -2 -1 0 -1 4 6 5 5
-2 -2 -2 1 -1 -2 -2 -2 -3 -7 -17 -23 -5 4 6 0 -1 -1 1 3 5 7 11 14 8 6 5 6 5 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -999999 9 6 3 0 2 6 8 5 1 2 2 2 0 -1 -1 -7 -11 -4 0 1 0 -1 -2 -2 -1 3 6 5 5
-2 -2 -1 1 -2 -3 -2 -3 -4 -8 -13 -11 -5 0 3 1 -3 -3 2 4 2 -2 0 1 4 4 1 3 1 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -3 -999999 12 9 1 -1 4 9 6 2 3 3 -2 -4 -1 -2 -8 -7 0 1 0 1 0 -2 -3 -3 2 6 5 5
-2 -2 -1 1 -2 -3 -3 -3 -4 -5 -7 -8 -6 -1 2 1 -2 -1 0 0 -2 -3 -1 1 2 2 -1 -2 0 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -999999 1 4 5 1 -1 0 3 5 5 11 14 2 -5 -4 -4 -8 -2 2 1 0 0 0 -1 -3 -4 1 5 5 5
-2 -2 -1 1 -2 -3 -3 -3 -3 -4 -6 -7 -4 -1 0 1 -1 -1 -1 -2 -4 -4 -1 0 -2 -1 3 3 3 7 11 -999999 -999999 -999999 -999999 -999999 -8 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 2 4 2 1 0 2 15 22 36 33 1 -8 -10 -9 -3 0 0 0 0 0 0 -2 -3 -1 5 5 5
-2 -2 -1 1 -2 -3 -3 -2 -2 -3 -5 -5 -4 -2 0 1 2 1 1 0 -2 -1 -1 -5 -6 0 4 1 -1 0 4 8 6 -999999 -999999 -999999 -12 10 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 0 3 1 0 15 33 -6 -18 2 -14 -13 -9 -10 -7 -1 1 -1 0 0 0 0 -2 -2 4 5 5
-2 -2 -1 1 -2 -3 -3 -2 -2 -3 -4 -4 -3 -2 -1 0 3 3 1 0 1 5 3 -8 -8 1 3 -1 -2 0 4 11 -999999 -999999 -999999 -18 -15 -2 6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 12 8 12 10 10 28 -2 -12 -12 -3 -8 -8 -9 -9 0 3 2 0 0 0 0 0 -1 -3 3 4 4
-2 -2 -1 0 -2 -3 -3 -3 -2 -2 -3 -3 -3 -2 -1 0 2 2 1 -1 1 5 5 -7 -8 4 7 -2 0 6 9 17 -999999 -999999 -999999 -12 -11 1 8 7 5 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 5 12 19 16 23 3 -3 -11 -16 -11 -9 -6 4 10 7 2 0 0 -1 0 0 -1 -4 2 4 4
-2 -2 -1 0 -2 -3 -3 -3 -2 -2 -2 -3 -3 -2 -1 0 1 1 1 -1 -1 1 3 -3 -6 1 5 -1 -3 2 8 15 -999999 -999999 -999999 -8 3 8 10 4 5 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 4 -8 -1 -4 -16 -12 -4 5 7 10 9 2 -1 -1 -2 -1 0 -1 -4 2 4 4
-1 -1 -1 0 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 1 1 2 0 -2 -1 -1 -1 -3 -3 -1 -3 -4 0 11 -999999 -999999 -999999 -999999 -8 -7 -4 1 -1 4 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 -9 -4 -3 -11 -7 7 9 11 8 2 -1 -2 -2 -1 0 -1 -4 1 3 3
-1 -1 -1 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 0 0 1 1 0 -1 -2 -2 -2 -1 -2 -1 0 -1 1 10 -999999 -999999 -999999 -999999 -10 4 11 0 -2 -1 4 7 7 -999999 -999999 -999999 2 7 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -6 3 9 -1 -7 -3 7 14 8 -2 -4 -3 -2 0 0 -1 -4 1 3 3
-1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 0 -1 -4 -1 2 1 0 4 2 0 10 14 -999999 -999999 -999999 -4 2 -6 -3 -5 -5 13 -5 -8 6 -999999 -4 4 13 1 -4 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 7 9 7 2 7 24 31 11 -5 -9 -6 -3 0 1 -1 -4 0 3 3
-1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 -2 -5 0 0 -2 0 3 2 -4 5 14 -999999 -999999 -999999 -6 1 -1 -999999 -5 -8 10 4 6 20 5 -5 4 9 8 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 2 14 27 23 14 8 -1 -6 -4 -4 -4 0 2 -1 -4 0 2 2
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 0 2 3 1 -7 -2 -2 -3 0 1 0 0 3 10 -999999 -999999 -999999 -5 11 2 -1 -1 -5 7 12 -38 -13 2 -6 5 -3 2 3 -999999 -999999 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 1 6 5 -8 5 1 -11 -5 -2 -3 -2 1 0 -4 0 2 2
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 1 1 3 4 -11 -5 0 -1 -3 -2 1 4 6 7 4 -999999 -6 3 0 6 8 9 1 4 28 -41 -37 -10 3 5 -3 0 9 14 9 1 -9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 2 19 2 5 -5 -11 -8 -4 -3 -2 0 1 -5 0 2 2
-1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 0 1 -1 -3 -9 -12 4 12 6 -2 -6 -4 7 10 8 -999999 -11 -5 -6 -8 -8 -12 4 6 3 10 23 33 9 6 3 7 4 -4 11 6 15 7 2 -999999 -999999 -999999 -999999 -999999 -999999 -7 -5 15 17 12 -11 -7 -3 1 -2 0 1 1 -5 -1 1 1
-1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 -3 -6 -8 -4 5 10 12 17 21 47 28 13 -999999 -999999 -13 -9 0 11 6 14 3 -8 5 7 1 3 13 11 6 2 0 -5 6 3 6 16 16 -999999 -999999 -999999 -999999 -999999 -999999 2 0 -1 12 4 -7 -4 -2 4 0 0 0 -1 -5 -1 1 1
-1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 -1 -3 -2 1 2 2 0 -6 -2 41 -15 -3 14 13 -7 -3 3 5 14 2 7 -24 -23 22 3 -1 4 1 1 3 0 -5 -7 2 8 -3 -7 0 6 -999999 12 10 -999999 -999999 -999999 -999999 -9 19 2 -8 -6 -5 3 2 0 -1 -2 -6 -2 0 0
-1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 0 0 2 2 1 4 -3 -13 3 1 -2 -26 -10 -4 5 -6 -4 2 3 6 -2 11 10 -8 -7 4 6 -4 -2 -1 0 -5 -4 6 8 8 8 9 14 13 9 8 -999999 4 -999999 -999999 -999999 -14 1 -10 -8 -2 4 5 -1 -1 -2 -6 -2 0 0
-1 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 0 -4 -4 1 0 -11 -1 10 -14 -33 -20 -8 -3 -5 -8 -1 4 0 2 9 4 1 -5 6 13 0 1 0 4 3 -2 0 12 16 15 8 9 11 2 6 9 7 6 -999999 -999999 -999999 -4 -999999 3 8 10 6 2 1 -1 -7 -3 0 0
-1 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 -3 -5 -2 1 5 -1 5 11 -2 -15 -13 -8 -3 1 5 6 5 5 6 6 -999999 7 8 7 6 -7 1 5 12 11 3 1 6 12 19 7 3 12 9 8 2 2 5 -999999 -999999 -999999 -999999 -999999 2 5 11 6 3 -1 -1 -7 -4 -1 -1
-1 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 -1 -2 0 1 4 5 -2 -6 -1 2 -2 -4 2 7 5 4 4 8 13 11 6 0 4 9 1 0 3 3 -6 2 15 9 6 -1 0 2 -2 -2 7 7 10 5 6 2 9 -999999 -999999 -999999 -999999 0 -1 8 2 1 0 -1 -6 -4 -1 -1
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 1 3 3 3 2 -13 -6 3 8 9 10 14 4 -10 -1 16 9 -1 5 -1 -3 3 -2 0 11 17 1 -12 -2 5 8 2 -1 0 -1 2 5 5 4 3 6 2 4 -999999 -999999 -999999 -999999 -999999 -2 0 5 5 0 0 -5 -4 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 1 1 2 2 3 0 -15 2 12 16 16 9 7 2 0 15 21 6 1 8 2 -3 1 3 0 5 13 10 0 -10 -4 5 3 1 -1 1 3 3 4 4 -1 2 11 6 7 -999999 -999999 -999999 -999999 -999999 3 7 12 -3 -3 -4 -4 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0 0 0 2 1 0 -1 -5 -14 -12 -1 2 2 7 6 -6 -8 5 10 -2 4 20 14 9 3 3 7 3 4 8 2 1 -7 -8 2 4 2 0 2 4 3 3 7 3 -4 6 11 8 4 -999999 -999999 -999999 -999999 -999999 3 -1 -2 -3 -2 -4 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 0 1 -1 -4 -8 -12 -6 -4 -3 -4 -6 -2 5 1 1 5 -6 -16 5 20 13 7 6 4 9 4 1 0 0 2 -1 -3 2 3 2 2 3 4 6 6 5 6 -2 -7 1 16 7 -999999 -999999 -999999 -999999 6 4 4 4 5 -3 -4 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 -1 -1 -1 -1 -3 -5 -4 2 4 2 0 -3 -5 -2 2 7 18 26 18 3 3 10 8 0 6 7 9 7 2 3 5 4 3 3 3 3 2 3 4 4 4 2 2 3 2 -5 -5 16 13 8 -999999 -999999 -999999 -999999 -2 6 15 17 -4 -4 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 0 0 1 0 -6 -4 -2 -5 -7 -3 2 10 15 23 36 15 -4 6 6 -4 4 7 2 1 5 7 7 6 5 3 2 0 0 2 4 5 6 8 5 5 3 2 -5 11 10 3 15 9 -999999 -999999 -999999 8 1 8 3 -4 -1 -1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 1 1 0 -2 -6 -6 -1 -3 -8 -9 9 27 4 -9 22 27 8 10 7 2 3 5 1 -3 -2 2 4 4 3 1 -1 -2 0 3 5 5 6 5 2 -1 3 -1 0 2 7 6 8 10 11 12 3 5 2 3 7 -2 0 -1
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -2 -4 -3 1 2 -2 -4 23 35 1 -6 16 25 18 9 10 12 7 5 5 4 1 3 2 0 0 -1 -2 -1 2 4 6 5 3 4 2 0 0 -1 1 -3 2 3 -4 9 1 11 15 5 5 -5 9 -1 -1 -1
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -5 -3 -2 1 1 15 38 24 1 5 11 12 9 4 9 11 7 5 6 6 5 4 1 -2 -2 -2 -2 0 3 5 5 4 1 1 0 -1 0 -3 -2 2 -2 -5 -4 3 17 3 10 11 -1 -1 1 -1 -1 -1
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -4 -4 -4 -4 -3 -4 -2 -1 17 29 3 -5 0 5 7 -1 -4 -1 -1 -1 3 6 4 4 3 1 0 0 -1 -1 1 5 4 3 2 2 -1 -2 -1 -1 0 0 0 0 2 -2 -2 6 5 9 3 -1 0 -3 -1 -1 -1
