77 88 89 88 90 86 83 74 63 61 70 73 65 78 84 80 68 74 67 58 48 53 62 52 34 36 59 83 79 54 49 30 20 27 43 65 68 67 67 54 43 41 72 69 100 88 63 65 65 100 80 100 100 100 56 65 53 64 78 81 86 87 81 70 68 84 98 100 100
70 83 85 81 76 69 62 57 57 63 63 67 71 62 60 59 57 54 48 47 57 39 25 33 38 43 58 87 72 60 52 27 30 47 61 67 70 72 72 68 58 59 58 83 69 69 60 60 68 81 68 100 100 100 100 100 71 78 90 80 70 75 87 76 70 75 88 100 100
61 67 69 67 63 54 50 42 42 51 52 49 71 100 100 77 63 80 70 49 59 58 47 51 58 59 66 95 75 56 32 40 59 82 95 89 87 78 74 78 75 68 64 79 90 81 63 56 62 67 66 76 100 100 81 62 100 100 100 100 84 75 77 75 76 74 78 81 90
59 63 62 55 50 42 38 35 40 47 50 62 82 96 100 91 67 74 68 53 53 58 100 84 76 68 100 100 98 64 51 71 89 100 100 100 95 74 77 76 79 80 72 77 95 91 70 51 49 60 58 77 100 100 100 100 100 100 100 95 87 77 75 77 84 83 82 82 83
50 51 49 48 41 34 29 29 39 52 61 65 66 80 74 58 41 55 68 72 78 62 77 100 100 67 41 66 82 63 62 78 93 100 100 82 77 70 67 65 70 77 100 100 100 82 71 73 54 62 61 80 86 100 100 100 79 62 62 65 70 70 75 80 83 86 85 86 83
31 35 39 42 39 38 34 20 34 54 65 63 56 56 55 48 37 51 76 94 100 93 86 87 73 60 61 72 56 65 81 91 95 90 75 68 58 46 58 71 72 79 89 77 81 86 82 74 69 68 63 72 81 90 100 100 67 48 49 56 63 66 75 82 81 85 86 89 87
25 32 36 41 41 39 34 24 37 53 59 54 49 53 41 44 43 57 68 79 92 100 86 83 99 100 100 100 83 100 100 100 96 68 42 39 44 57 79 100 96 80 90 97 92 91 94 83 72 73 77 82 94 100 100 100 100 100 72 67 70 78 75 79 82 85 85 88 89
29 37 41 47 46 45 39 34 39 65 63 56 51 49 40 37 34 43 58 65 70 83 77 83 100 100 100 94 94 100 100 100 69 50 52 49 74 100 100 100 99 97 100 100 74 100 100 99 71 77 93 100 99 100 95 100 100 97 83 75 74 79 85 82 86 85 84 87 88
44 50 53 54 50 49 44 36 41 72 92 87 74 57 47 43 42 58 80 80 93 74 78 77 74 82 92 92 77 48 54 55 52 56 72 67 100 100 100 73 73 100 100 97 100 100 100 89 82 100 100 100 100 86 77 100 78 65 69 65 64 65 75 82 90 85 84 85 85
50 56 58 56 51 50 46 35 48 70 100 100 93 83 68 53 56 79 88 100 96 79 56 49 55 73 90 95 82 55 37 29 32 46 57 72 97 62 64 81 100 100 100 97 74 74 78 100 100 100 100 95 84 93 85 100 86 73 59 73 79 85 76 83 91 87 85 84 83
53 56 57 53 47 42 40 31 38 42 49 72 93 80 76 68 63 67 83 79 73 76 58 53 60 93 100 100 92 76 59 49 57 60 86 100 98 91 89 100 100 100 69 47 25 59 88 88 79 100 100 96 82 89 74 100 100 93 62 73 100 100 83 81 90 86 83 82 83
49 49 49 44 40 34 33 32 29 37 57 66 72 80 91 90 82 85 100 65 47 75 100 100 100 100 100 100 68 60 68 79 81 77 100 100 90 87 100 100 90 70 54 47 26 80 100 72 73 76 100 90 95 94 88 94 100 100 87 72 100 83 62 85 90 86 82 83 84
46 46 44 40 37 34 35 41 42 54 63 63 72 78 87 94 97 100 83 63 59 72 100 100 100 100 65 64 62 41 49 79 94 96 100 100 95 93 100 100 99 70 60 61 70 100 88 70 70 71 78 97 100 100 100 87 100 100 100 100 100 100 61 76 94 88 83 83 83
43 43 41 37 35 36 42 48 50 61 59 52 62 71 74 80 85 98 100 97 87 100 100 100 83 77 84 95 97 76 70 100 100 100 97 61 61 82 100 100 89 64 64 72 100 96 76 73 69 72 83 96 100 100 100 97 84 94 100 100 100 100 58 68 82 83 82 82 83
40 43 41 41 40 42 42 44 41 45 45 42 53 60 64 68 71 77 90 97 100 100 100 100 100 94 79 92 100 88 83 100 100 100 100 71 55 70 90 93 80 59 56 81 100 100 82 77 60 65 79 91 100 100 100 95 86 83 89 100 100 73 64 68 72 75 78 80 80
40 41 48 45 48 51 48 40 39 38 38 37 48 56 58 60 62 67 74 81 95 70 71 100 100 100 100 100 100 99 81 98 81 95 100 93 78 73 77 79 64 59 75 96 97 83 79 71 63 76 81 90 100 100 100 99 89 80 88 100 99 92 78 72 68 71 74 77 77
40 43 42 40 45 49 45 37 32 29 27 32 45 52 63 71 67 63 74 87 93 100 100 80 100 100 100 100 100 89 87 98 90 89 100 94 73 75 84 75 72 71 88 100 95 83 79 70 56 73 87 92 100 100 100 96 95 90 95 100 100 90 79 76 69 68 71 72 71
41 35 36 37 32 26 20 18 13 17 13 26 39 44 57 73 72 68 68 70 72 66 66 70 75 85 77 64 59 72 84 99 100 100 100 65 58 67 77 80 89 89 70 100 100 87 81 75 66 62 93 92 100 100 99 93 84 85 98 99 95 87 81 76 67 64 66 66 64
36 35 31 24 17 10 4 0 0 2 8 22 31 37 46 56 59 63 61 60 69 72 80 87 93 97 81 71 55 83 99 100 100 100 71 46 68 86 81 73 73 87 78 100 100 100 88 87 82 60 98 100 92 98 98 84 67 67 81 85 86 84 79 74 64 58 60 60 59
10 9 8 4 1 0 0 0 0 0 10 23 28 32 37 43 44 47 55 63 72 87 100 100 89 75 74 70 66 100 97 100 100 72 69 75 100 100 100 97 61 100 100 100 100 100 100 89 88 86 96 94 100 91 97 85 71 62 67 81 81 79 75 66 56 53 56 56 55
0 0 0 0 0 0 0 0 0 0 17 23 25 31 35 39 42 44 54 68 80 92 100 100 74 57 65 66 60 69 70 70 93 100 100 100 100 100 100 100 63 100 100 100 100 100 100 100 100 88 94 95 94 92 95 92 78 75 71 81 81 76 69 58 51 50 53 53 52
0 0 0 0 0 0 0 0 0 9 16 18 24 37 41 48 59 66 69 82 88 100 99 100 78 43 58 61 55 51 46 47 44 55 71 79 100 94 100 82 46 100 100 100 100 86 100 100 96 100 100 100 100 92 94 94 86 85 75 79 78 72 63 56 47 47 48 50 52
0 0 0 0 0 0 0 0 0 8 8 18 28 42 46 52 65 79 86 98 85 100 94 68 73 45 46 70 81 84 81 75 67 63 42 40 100 100 100 74 51 100 100 100 100 98 100 97 87 83 93 95 90 82 83 84 83 83 76 73 73 64 62 54 48 49 51 52 54
0 0 0 0 0 0 0 0 0 6 12 21 31 46 51 53 64 82 95 100 90 100 100 90 59 52 47 87 100 100 100 100 100 88 65 63 100 100 100 86 98 99 90 100 100 100 98 82 72 72 72 77 75 69 66 67 70 71 73 68 64 59 58 54 50 51 55 59 59
5 3 0 0 0 0 0 0 3 10 17 25 38 47 54 58 67 81 100 99 87 88 98 91 69 60 62 75 100 100 100 100 97 98 84 77 95 87 83 82 82 70 66 87 100 100 88 77 72 77 73 62 62 56 52 55 57 63 66 64 59 55 57 57 55 56 60 62 62
5 2 0 0 0 0 0 0 4 13 22 35 44 50 58 74 78 85 100 100 77 67 72 75 88 79 85 100 98 98 100 92 76 92 84 96 100 89 71 78 68 95 87 91 100 100 91 78 77 78 71 55 57 46 42 45 48 53 53 54 53 62 62 51 52 56 59 61 62
5 3 0 0 0 0 0 0 3 11 24 38 46 51 67 88 93 99 98 95 83 69 65 64 100 80 100 100 100 77 78 89 71 100 100 100 100 100 73 65 85 100 100 100 100 95 85 78 76 75 64 49 51 39 39 44 45 45 47 50 59 58 48 44 54 57 58 59 59
7 3 0 0 0 0 0 0 0 13 28 38 46 52 75 90 97 99 100 100 98 92 82 77 99 100 100 100 100 91 78 85 76 100 100 100 100 100 72 66 100 100 100 100 95 86 80 72 67 64 54 47 43 36 40 43 44 45 47 52 53 49 41 45 57 58 57 57 57
2 0 0 0 0 0 0 0 2 20 35 43 50 62 82 94 100 91 94 100 100 94 83 100 100 100 100 100 88 79 94 100 100 100 90 73 100 100 100 86 100 100 100 89 80 78 73 65 59 54 51 46 41 38 37 42 43 43 44 48 49 43 41 50 60 59 57 55 54
0 0 0 0 0 0 0 3 4 9 27 38 46 60 73 87 92 92 97 100 97 92 95 100 100 100 100 100 100 77 96 100 100 94 77 69 82 100 100 97 100 100 92 80 79 73 62 60 57 53 46 42 43 39 36 37 39 40 45 49 46 41 45 56 61 59 56 54 52
0 0 0 0 0 0 0 9 10 11 18 31 40 47 61 74 90 90 89 80 85 100 100 100 100 100 100 94 100 100 100 100 94 76 58 53 87 100 100 100 100 96 92 78 69 64 58 58 55 48 55 50 48 38 36 36 36 38 46 48 41 42 52 61 59 58 54 52 50
0 0 0 0 0 0 0 10 16 18 19 30 39 49 65 76 86 100 99 94 100 96 100 89 100 100 100 98 100 92 80 76 83 78 56 41 79 90 100 100 100 91 87 75 62 57 55 53 49 46 62 58 51 41 32 34 34 40 45 41 38 47 57 61 56 55 52 50 49
0 0 0 0 0 0 2 11 19 24 26 30 40 51 61 71 83 95 96 100 100 100 100 100 100 100 100 100 100 99 86 68 51 69 80 69 74 86 88 100 96 97 86 74 66 57 50 44 46 56 60 60 51 41 34 33 33 39 40 35 39 51 59 58 53 52 50 48 48
0 0 0 0 0 0 4 14 25 34 36 38 45 57 60 66 74 80 88 89 93 100 100 100 100 100 100 100 100 100 88 75 63 100 100 76 80 84 100 100 100 95 87 84 71 57 47 44 45 53 52 56 46 39 34 34 33 39 35 31 41 53 57 54 51 50 49 47 47
0 0 0 0 0 0 9 18 27 37 45 45 46 60 68 70 73 71 72 84 94 100 100 82 56 53 72 78 75 88 98 94 100 100 86 87 99 100 100 100 100 100 72 72 59 44 35 38 47 45 47 46 39 38 32 34 35 37 32 32 44 53 54 52 50 50 48 47 47
0 0 0 0 0 1 12 24 34 42 49 51 50 58 72 80 82 80 77 90 100 100 84 64 62 58 49 50 60 67 98 100 100 98 75 90 96 100 100 87 100 97 58 56 49 39 42 51 51 46 39 37 35 32 31 33 34 35 30 36 47 53 52 51 51 51 49 48 48
0 0 0 0 0 4 16 29 40 47 51 56 56 69 78 88 92 97 92 100 100 100 100 100 99 89 74 60 66 65 76 100 100 80 72 100 100 89 93 100 100 100 74 66 57 53 57 59 55 46 38 34 34 32 30 31 36 34 31 40 51 54 52 52 53 51 49 48 48
0 0 0 0 0 7 20 33 42 53 66 75 81 90 97 100 100 100 96 100 100 100 100 100 100 90 74 66 68 62 71 100 99 85 73 100 100 100 100 100 100 100 94 80 73 64 59 53 50 47 38 32 31 32 32 31 38 33 32 45 53 53 51 52 53 51 50 49 49
0 0 0 0 0 8 22 32 41 56 70 81 85 90 100 100 100 100 100 88 86 100 100 100 100 80 69 57 69 71 59 70 81 84 84 100 100 100 100 100 100 67 67 70 60 55 52 46 41 36 32 31 29 32 35 36 37 32 34 47 53 52 50 51 52 51 50 50 49
0 0 0 0 0 11 23 33 45 58 73 85 93 94 100 100 100 100 82 58 69 85 86 79 79 81 71 62 70 78 60 52 73 83 95 100 79 100 100 100 94 68 50 51 56 63 57 50 42 33 29 30 28 30 34 36 36 30 36 48 52 50 50 51 51 51 50 50 50
0 0 0 0 3 16 28 37 47 60 74 89 100 100 100 100 100 100 100 68 97 100 100 83 69 70 73 82 92 94 76 58 83 91 77 83 100 100 100 100 95 74 65 54 54 62 52 53 45 34 29 29 28 29 33 35 34 29 38 49 51 50 52 55 53 51 50 50 50
0 0 0 0 14 28 37 44 52 60 69 83 100 100 100 100 100 100 100 90 100 100 100 100 100 100 90 69 70 79 74 80 84 76 74 71 79 100 100 100 96 83 79 65 52 50 52 54 49 40 35 35 34 36 38 39 35 30 41 49 50 51 55 59 58 54 51 50 49
0 0 0 7 23 39 50 61 70 73 77 84 98 100 100 99 89 100 100 100 100 100 100 100 100 89 88 64 59 63 72 85 78 74 83 100 93 94 100 100 100 77 82 73 60 48 54 55 51 44 40 45 46 45 45 44 38 31 42 48 49 51 56 59 59 56 53 51 49
0 0 0 14 35 51 63 75 86 93 100 100 100 100 91 95 89 94 90 100 100 100 90 100 100 87 90 78 91 87 80 85 83 88 100 100 100 100 100 100 100 80 83 75 56 51 56 55 52 46 41 49 52 50 47 46 41 31 42 47 47 50 55 58 57 55 53 51 50
0 0 7 20 42 57 66 77 85 100 100 100 100 100 100 100 90 84 100 100 100 100 100 100 100 91 78 78 95 94 86 88 93 100 100 98 100 100 100 100 100 82 84 69 54 54 56 54 50 47 43 44 48 46 44 44 44 39 42 45 47 51 56 57 56 55 53 51 51
0 1 12 27 47 60 68 76 88 100 100 100 100 100 100 97 100 83 72 69 97 100 100 100 100 93 61 81 100 97 95 100 100 100 100 100 100 100 100 100 100 85 82 67 58 56 55 51 48 47 45 42 42 42 46 49 46 44 41 44 47 52 57 57 56 55 53 52 51
0 0 14 30 50 60 68 77 90 100 100 100 100 100 100 85 87 100 100 100 100 100 100 90 89 80 74 81 85 95 100 100 100 100 98 100 100 100 100 100 100 94 78 72 65 54 54 50 48 47 45 43 44 46 50 52 50 45 41 44 47 54 57 57 56 55 53 52 52
0 0 13 32 52 62 70 79 93 93 100 100 100 100 100 100 99 100 100 100 100 92 79 86 89 73 76 86 94 92 85 100 100 100 100 100 100 100 100 100 100 92 78 70 58 51 52 50 48 46 46 44 42 45 48 50 47 41 41 44 48 54 56 56 56 55 54 53 53
0 1 14 33 52 65 78 85 100 94 99 100 100 100 100 100 100 100 100 85 79 77 72 72 79 74 86 100 99 86 78 98 100 75 100 100 100 100 100 100 98 83 72 66 57 47 49 50 49 47 46 46 46 45 47 47 44 41 41 45 48 54 56 56 56 56 55 54 54
0 4 17 33 52 64 77 90 100 100 100 100 100 100 92 100 100 100 74 70 72 75 72 72 80 79 92 98 97 87 79 88 100 100 100 100 100 100 100 100 95 80 68 63 56 47 47 48 48 48 47 47 48 49 50 49 46 43 43 44 48 54 56 56 56 56 56 55 55
1 9 22 34 55 67 74 88 100 100 100 100 100 100 100 100 100 100 100 89 70 76 75 76 81 84 90 92 91 83 82 84 100 100 100 100 100 100 100 96 90 70 64 58 54 50 47 47 48 48 47 47 48 53 55 52 50 45 46 44 47 53 56 57 57 57 56 56 56
10 18 29 40 59 73 80 87 100 99 100 100 100 100 100 100 100 100 86 74 67 64 64 71 73 79 85 89 88 77 79 87 100 100 100 100 100 100 100 89 84 67 62 57 53 53 53 51 49 48 48 48 50 56 61 55 52 47 45 44 46 52 56 57 58 57 57 57 57
20 29 40 48 64 78 86 93 100 100 100 100 100 100 100 100 100 100 74 63 61 62 64 65 66 73 77 78 76 72 80 91 100 100 100 100 100 100 96 83 75 67 64 63 62 59 57 55 54 53 51 50 55 57 58 56 51 46 43 44 46 51 55 57 58 58 57 57 57
32 43 54 60 74 86 94 100 100 100 100 100 100 100 100 100 100 93 71 63 60 60 61 60 60 65 65 64 61 66 78 92 100 100 100 100 100 98 90 79 72 69 67 66 65 63 61 60 58 56 54 55 59 59 59 56 52 47 43 44 46 51 55 57 58 58 58 57 57
44 55 64 72 83 93 100 100 100 100 100 100 100 100 100 100 94 83 67 62 60 59 59 57 55 58 58 55 56 63 79 94 99 100 100 100 99 92 83 75 72 69 67 66 66 67 67 65 62 59 56 57 61 60 60 56 53 48 43 44 46 51 55 56 58 58 58 58 58
54 62 69 82 92 98 100 100 100 100 100 100 100 100 100 98 93 83 73 67 63 63 61 58 54 54 53 50 56 64 85 94 93 96 100 100 92 85 77 74 70 68 66 66 67 67 68 66 65 63 60 57 60 59 59 56 53 49 44 44 47 51 55 56 57 58 58 58 58
