88 88 88 89 88 88 88 87 87 86 79 85 87 61 56 88 88 88 88 88 89 89 89 89 89 89 89 90 90 92 93 94 95 82 95 95 95 95 85 96 96 95 96 96 97 98 98 96 100 93 92 92 40 43 38 19 25 38 38 19 90 94 94 94 94 94 96 98 88
89 89 89 90 89 88 88 87 87 21 4 13 87 88 87 87 88 88 88 88 88 89 89 89 89 89 90 89 90 90 89 70 89 93 95 95 96 26 65 92 93 93 95 93 93 93 94 93 93 100 94 93 41 58 52 94 94 94 94 93 64 93 94 94 93 95 97 99 93
89 89 89 89 88 88 88 86 52 5 7 18 87 87 87 87 88 88 88 88 88 89 89 89 89 89 90 90 89 36 8 5 10 42 92 66 27 25 71 91 91 91 91 92 92 92 92 93 93 97 93 93 43 47 26 94 93 94 94 94 94 94 94 94 93 95 98 99 100
89 89 89 89 88 88 88 78 16 4 12 88 88 87 87 87 88 88 88 88 88 88 89 89 89 89 90 90 90 33 46 88 45 40 80 91 91 91 90 90 91 91 90 91 91 91 92 92 92 93 93 93 77 94 27 19 11 48 93 94 94 94 94 94 94 97 99 100 100
89 89 89 89 89 89 42 52 89 12 24 88 88 88 86 20 51 88 88 88 88 88 89 89 89 89 90 90 90 90 90 90 90 90 90 91 86 36 56 90 90 90 90 91 91 91 91 92 92 92 93 78 88 93 44 14 64 92 94 94 94 94 94 94 97 100 100 100 100
89 89 89 89 89 31 13 37 88 88 88 88 88 88 88 49 88 88 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 34 23 40 90 90 90 90 91 91 91 92 92 51 93 40 25 63 93 31 6 8 93 93 90 92 94 96 99 100 100 100 100
89 90 90 90 90 19 19 87 88 88 88 88 88 88 23 19 55 88 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 35 23 24 90 90 90 91 91 91 91 91 92 56 52 23 18 68 94 94 19 15 17 12 11 24 90 98 100 100 100 100 100
90 91 91 91 51 22 21 51 88 88 88 88 88 87 63 88 64 83 88 88 88 88 89 89 89 89 89 89 89 90 90 90 90 90 90 28 90 90 90 90 83 90 90 91 91 91 91 91 71 48 52 44 39 93 94 93 94 24 6 7 10 10 20 96 100 100 100 100 100
91 91 91 91 60 66 37 39 49 88 87 87 10 44 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 89 61 30 22 23 90 90 90 85 55 91 91 91 91 91 77 51 41 93 93 93 93 93 94 94 43 11 5 5 6 13 95 100 100 100 100 100
91 91 91 91 91 91 90 88 88 88 88 88 57 29 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 89 17 11 64 90 90 90 90 90 90 90 91 91 91 91 33 52 92 92 92 59 73 93 94 94 93 17 6 9 22 52 99 100 100 100 100 100
90 90 90 90 91 90 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 90 90 90 90 90 90 90 90 90 90 90 90 91 91 66 18 29 92 92 82 66 88 93 94 94 94 42 19 57 97 99 100 100 100 100 100 100
90 90 90 90 91 89 89 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 89 89 89 89 89 89 89 89 61 18 90 35 30 88 87 90 26 23 90 90 90 90 64 55 91 91 92 92 92 93 93 94 94 94 94 94 27 30 100 100 100 100 100 100 100 100
90 90 90 90 90 89 89 89 88 88 88 88 88 31 9 21 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 90 8 8 74 90 9 5 10 27 25 90 90 90 90 37 25 91 91 92 92 92 93 93 94 94 94 97 100 60 70 100 100 100 100 100 100 100 100
89 90 90 90 90 89 89 89 88 88 88 88 88 85 48 88 88 88 88 88 88 89 89 89 89 89 89 89 89 89 29 90 89 89 90 90 30 13 24 83 90 90 90 90 90 50 68 91 91 91 92 92 93 93 93 94 94 96 98 99 99 100 100 100 100 100 100 100 100
89 90 90 90 90 89 89 88 88 88 88 88 27 41 87 88 88 88 88 45 36 89 89 89 89 89 89 89 89 25 8 19 90 90 35 24 39 90 90 24 56 90 90 90 90 23 37 86 81 91 92 93 93 93 93 93 96 99 100 100 100 100 100 100 100 100 100 100 100
89 90 90 89 89 89 88 88 88 88 88 88 88 17 13 40 88 88 88 13 9 45 89 89 70 89 51 58 34 23 4 25 90 90 16 17 65 90 90 90 90 90 90 90 90 28 85 6 13 89 92 93 93 93 93 93 93 97 99 100 100 100 100 100 100 100 100 100 100
89 90 89 89 89 88 88 88 88 88 88 88 88 17 8 20 24 52 88 81 88 89 89 89 89 89 23 21 74 89 26 89 90 90 90 30 23 90 90 90 90 90 90 90 90 90 80 89 89 91 93 93 93 93 93 94 93 95 99 100 100 100 100 100 100 100 100 100 100
89 89 89 89 88 88 88 88 88 88 88 88 87 88 86 15 9 22 88 88 89 89 89 89 89 89 57 66 88 90 90 90 90 90 90 90 16 87 90 23 48 90 90 90 90 27 26 91 92 92 93 93 93 93 93 94 94 94 98 100 100 100 100 100 100 100 100 100 100
89 89 89 88 88 88 88 88 88 88 88 88 87 31 25 8 25 88 88 88 89 89 89 89 89 89 89 11 7 88 90 90 90 69 90 90 90 90 90 90 90 90 90 90 90 18 18 92 92 92 93 93 93 93 93 93 94 97 100 100 100 100 100 100 100 100 100 100 100
89 89 89 88 88 88 88 88 88 88 88 88 88 30 88 86 87 88 88 88 86 22 23 89 90 90 90 89 89 90 90 90 15 5 21 90 90 90 30 22 90 90 90 90 90 91 91 91 92 92 93 93 93 93 93 93 94 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 88 88 88 88 88 87 87 87 44 24 35 36 46 88 88 88 88 47 10 10 24 90 90 90 90 89 89 90 90 90 90 90 90 90 21 18 90 90 90 89 24 58 91 91 91 92 92 93 93 93 94 94 94 95 99 100 100 100 100 100 100 100 100 100 100 100
89 89 88 88 88 88 88 87 87 87 87 39 47 15 15 88 88 88 88 88 12 5 13 23 90 90 90 90 23 15 89 90 91 90 19 31 90 90 90 90 90 54 32 90 91 91 91 91 92 92 93 93 93 94 94 94 98 100 100 100 100 100 100 100 100 100 100 100 100
89 89 88 88 88 88 87 87 87 87 47 25 82 21 66 88 88 88 88 22 53 88 83 89 90 90 91 91 90 88 89 91 91 90 34 27 78 90 90 90 80 27 61 90 91 91 91 92 92 93 93 93 93 94 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100
89 88 88 88 88 88 87 87 87 87 38 13 22 88 88 59 50 88 62 22 23 89 90 90 77 28 91 91 90 18 6 23 91 91 90 90 90 90 90 90 20 10 13 27 91 91 91 92 92 93 93 93 94 93 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100
89 88 88 88 88 88 87 87 87 88 16 16 49 88 88 88 88 23 88 89 89 34 89 90 25 21 91 90 90 90 90 21 91 91 90 90 13 17 90 90 90 6 11 89 91 91 92 92 93 93 93 94 94 94 93 95 100 100 100 100 100 100 100 100 100 100 100 100 100
89 88 88 88 88 88 88 88 88 88 40 88 87 47 88 88 88 87 89 89 90 90 90 42 23 91 91 91 91 91 91 91 90 90 90 90 90 73 90 26 46 41 14 80 91 91 92 92 93 93 94 94 94 94 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 88 88 88 88 88 88 88 88 48 73 18 14 88 88 88 25 75 90 90 90 90 39 91 91 91 91 91 91 90 90 90 90 49 39 49 90 90 35 90 90 89 51 91 92 92 92 93 93 94 94 94 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 88 88 88 88 88 88 88 88 88 88 88 84 88 88 89 89 89 90 90 90 91 44 91 91 88 12 74 85 34 90 91 88 6 16 42 90 90 48 90 90 91 91 91 92 92 92 93 93 94 94 94 94 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 88 88 88 88 88 88 88 88 88 88 55 88 89 89 89 90 90 90 91 91 68 91 88 10 22 90 9 5 22 91 91 90 90 90 90 90 85 90 90 90 91 91 92 92 92 93 93 94 94 94 94 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 88 88 88 88 88 88 88 88 88 35 26 89 89 89 90 90 91 91 91 47 17 5 5 89 91 91 44 27 91 91 90 90 90 90 49 66 90 89 90 91 91 59 92 92 93 94 94 94 94 94 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 89 88 88 88 88 88 88 88 88 88 27 63 90 90 90 90 91 91 91 92 91 90 91 92 92 92 91 91 91 90 90 90 22 15 14 17 16 19 48 71 39 29 87 92 93 94 94 94 94 94 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 89 89 88 88 88 52 30 88 88 89 89 89 90 91 91 90 90 89 90 91 92 92 92 92 92 92 91 91 91 90 90 90 11 5 4 4 4 4 5 11 13 40 92 93 94 94 94 94 94 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 89 89 89 53 61 89 89 89 89 89 89 90 90 91 91 91 91 10 17 91 92 92 92 90 91 61 91 91 90 90 90 60 90 24 11 11 5 5 5 11 17 43 93 93 94 94 94 94 94 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 89 89 89 89 89 89 89 89 89 90 90 90 90 90 91 91 92 14 23 92 93 92 92 5 8 61 91 91 91 79 91 91 90 91 21 12 5 12 26 27 91 92 93 93 94 94 95 94 95 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100
89 89 89 89 89 89 89 89 89 89 40 80 90 90 90 90 90 90 91 92 92 93 45 9 32 92 26 17 92 91 91 91 27 43 91 90 88 89 90 91 90 70 76 91 92 93 93 94 94 94 95 94 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 89 89 89 89 89 89 89 89 89 47 90 90 90 90 90 91 90 91 92 93 93 93 91 92 93 92 28 92 92 91 91 11 35 84 61 6 10 84 56 91 91 91 92 92 93 93 94 94 95 95 94 94 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 90 90 90 89 89 89 89 89 90 90 90 90 90 90 91 89 50 92 92 52 51 27 12 43 92 92 92 92 92 92 92 15 5 4 4 10 22 71 91 91 91 91 92 92 93 93 94 94 95 95 94 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 90 90 90 41 61 90 90 76 90 90 90 90 91 49 43 14 27 94 30 35 93 47 28 68 91 90 91 92 92 69 92 91 89 80 15 25 90 91 91 91 91 92 92 92 93 94 94 95 95 95 95 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 90 90 90 64 90 82 30 27 55 88 89 91 79 91 48 25 36 93 9 5 9 5 21 91 54 6 18 28 36 52 92 91 91 90 26 26 61 86 91 91 91 92 92 93 93 94 95 95 95 95 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 90 90 90 90 50 24 32 90 35 14 15 38 92 92 92 93 94 94 94 6 15 18 20 52 18 8 5 8 24 91 91 91 51 81 87 56 88 91 91 91 91 92 92 93 94 94 95 95 95 95 95 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 91 91 60 55 38 90 90 20 10 42 91 92 48 92 95 50 65 93 92 91 43 8 13 36 14 16 24 91 91 92 91 91 19 87 91 91 91 91 91 92 92 92 93 94 94 95 95 95 95 94 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 91 91 87 70 78 91 53 91 91 91 91 24 13 35 94 96 95 93 92 75 18 19 46 92 92 91 17 92 92 19 33 91 91 91 91 91 91 91 91 92 92 82 51 90 94 95 95 96 95 95 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 91 91 91 76 91 91 46 36 28 91 91 22 40 94 95 96 93 92 45 5 6 25 88 91 92 46 31 78 92 91 91 91 91 91 91 91 91 91 73 67 92 93 45 70 95 95 95 95 95 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 92 92 92 67 63 55 24 23 52 91 39 5 5 94 96 95 93 92 89 79 89 92 92 92 92 92 23 33 92 92 92 92 91 91 91 91 85 79 21 15 19 24 30 84 95 95 95 96 95 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 92 92 91 79 43 69 16 14 92 91 90 89 91 20 95 92 91 91 91 92 92 92 92 92 68 92 22 52 92 92 92 92 91 91 91 61 25 25 22 18 20 26 26 37 95 95 95 95 95 95 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 92 92 74 92 45 41 19 94 94 91 9 84 94 96 93 91 91 91 92 92 92 92 92 92 92 92 25 57 92 92 92 91 87 59 58 27 25 25 21 16 15 16 25 38 94 95 95 95 95 95 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 91 92 92 68 54 21 22 32 93 94 91 88 92 96 95 92 91 91 91 92 92 92 92 92 92 92 92 92 47 92 92 92 91 14 4 5 33 92 36 21 16 17 16 18 36 94 95 95 95 95 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 92 92 92 44 38 17 17 29 25 17 22 84 95 96 94 92 91 91 91 92 92 92 92 92 92 92 92 92 43 29 92 91 90 42 6 10 86 92 59 22 18 19 20 21 26 48 95 95 96 96 96 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
91 92 83 92 92 46 29 23 27 62 91 91 93 94 95 95 93 91 91 91 91 91 92 92 92 92 92 92 92 92 92 91 89 82 62 61 58 66 87 89 39 26 24 23 24 28 54 95 95 96 96 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 82 72 69 73 50 36 32 34 49 72 77 42 39 52 93 93 92 92 91 91 91 91 91 91 92 92 92 92 92 91 67 54 51 45 35 35 41 52 84 90 47 30 26 27 38 85 95 96 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 82 69 65 64 55 43 39 38 46 50 43 28 28 43 93 93 92 92 92 91 91 91 91 91 92 92 92 92 91 90 61 48 48 40 33 32 38 50 73 91 92 61 41 44 65 95 95 96 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
90 85 79 69 59 53 44 41 41 42 42 38 30 30 35 57 94 93 92 92 91 91 91 91 91 91 91 91 91 87 83 78 58 42 38 38 43 49 54 74 91 92 51 45 46 69 93 95 96 98 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
