0 0 -1 -1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 1 2 2 3 4 2 -1 1 2 -2 -1 -2 -2 7 15 -14 -19 2 7 -2 5 5 -7 -9 -9 -9 -9 -6 -2 0 2 2 2 1 1 1 1 0 0 0 1 1 0 -1 -1 0 0 1 1 0 -1 -6 -2 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 3 2 2 3 1 -1 2 3 4 2 -2 1 10 14 -9 11 12 -5 6 5 -6 -5 -2 -2 -6 -4 3 2 2 1 1 1 1 1 2 2 1 0 0 0 0 -1 -1 0 0 1 1 0 -1 -6 -2 0 0
0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 3 3 0 1 2 3 -1 1 2 3 3 -1 0 10 15 -2 5 20 6 3 -2 -3 -4 2 -1 -3 4 1 1 3 1 1 1 0 0 1 1 1 0 -1 0 0 -1 -1 -1 0 0 0 0 -2 -7 -1 1 1
0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 3 3 2 -1 2 3 3 1 1 1 2 2 2 11 15 -3 -3 20 9 3 4 2 0 1 1 -2 -3 -5 -2 2 1 1 1 0 -1 0 1 1 1 0 -1 -1 -1 -2 -2 -1 -1 0 0 -2 -7 -1 1 1
0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 1 1 -1 1 2 1 1 1 -2 0 2 2 2 1 2 3 3 2 8 12 5 -16 5 11 12 8 5 3 3 3 -5 -8 -7 5 2 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -1 -1 -1 -6 -1 1 1
0 0 0 1 1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 1 0 1 2 0 -1 1 -1 1 1 1 2 3 3 3 4 3 2 3 1 6 12 10 -19 -10 4 4 6 -3 -1 2 1 -4 -6 8 9 3 -1 0 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -1 0 -1 -6 -1 1 1
0 0 0 1 1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 1 2 -1 -1 3 4 4 1 -1 2 4 5 4 4 3 4 5 3 2 1 0 6 14 10 -22 -10 -8 -15 -8 -5 -1 6 3 -2 -3 6 10 6 -1 0 -1 -1 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 0 -1 -6 -1 1 1
0 0 0 1 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 2 3 2 -1 -1 2 4 4 1 -4 2 7 6 4 2 3 4 3 2 -1 -3 1 5 8 3 -10 -8 -8 -3 -5 2 6 8 4 -1 -1 4 8 7 2 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 -1 -5 -1 1 1
0 0 1 2 0 0 0 0 0 -1 -1 -1 -1 -1 -2 2 5 4 2 2 -1 1 3 2 3 -2 0 5 5 2 1 2 2 2 3 -1 -1 5 4 7 10 7 -7 -6 8 8 6 6 5 3 2 2 4 7 7 5 1 1 0 1 0 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 0 0 -2 -4 0 1 1
0 0 0 2 0 -1 0 0 0 -1 -1 -2 -2 -3 1 5 7 4 1 2 2 -1 3 4 6 -2 -2 2 3 5 4 3 1 3 6 5 3 7 8 9 13 5 -3 -2 10 7 4 3 2 2 3 5 5 7 7 6 1 0 1 2 1 0 -2 -2 -1 0 1 1 0 0 0 -1 0 0 -1 -3 0 2 2
0 0 1 2 0 -1 0 1 0 -1 -3 -4 -4 -4 2 5 6 2 1 2 1 -2 3 6 3 -3 2 4 4 7 6 3 2 5 8 7 4 3 7 10 8 -3 2 5 11 5 1 1 2 1 1 3 9 6 6 3 0 0 1 2 2 1 -2 -2 0 1 1 1 1 0 0 -1 -1 0 0 -3 0 2 2
0 0 1 2 0 0 0 1 1 1 -4 -6 -6 -5 3 4 2 0 3 2 1 1 3 4 -5 -3 4 6 4 4 4 4 4 5 5 3 3 1 2 1 2 1 8 4 7 2 1 3 3 2 2 5 8 6 4 1 0 1 0 0 1 2 -2 -3 1 1 1 1 1 1 0 -1 -2 0 0 -3 0 2 2
0 0 1 2 0 0 0 1 2 2 -4 -7 -9 -8 -3 2 0 3 2 2 2 2 3 -2 -5 -2 -1 2 2 1 5 7 1 4 5 5 0 2 1 1 3 -1 14 4 2 3 5 4 2 -1 -2 3 7 7 5 0 -3 -3 0 -1 -1 -1 -3 -5 1 1 0 0 1 0 0 -1 -1 0 1 -4 0 2 2
0 0 1 2 0 0 1 2 2 3 2 -14 -17 -10 -3 1 4 3 -2 -3 -2 1 -2 -6 -5 -1 -2 -4 -2 1 10 3 6 6 3 4 2 2 4 2 -3 1 4 4 3 3 5 6 2 -1 2 3 6 8 4 -3 -9 -12 6 -1 -3 -3 -6 -8 2 -1 -1 0 1 0 0 0 0 1 1 -5 0 2 2
0 0 1 2 0 0 1 2 3 5 7 -13 -18 -8 -2 2 3 1 -1 -3 -3 -3 -7 -9 -4 3 3 2 -1 2 1 4 15 16 4 3 2 2 3 2 2 4 1 5 2 4 3 6 7 3 -2 1 7 10 -1 -7 -9 0 8 -3 -2 -3 0 1 5 2 1 1 2 -1 0 -1 -1 0 0 -5 1 2 2
0 0 1 3 0 0 1 1 2 5 7 1 9 6 4 2 2 1 1 1 0 -3 -7 -6 1 5 6 6 7 2 4 8 12 4 -2 -3 1 1 1 2 1 1 -5 2 1 -5 -2 2 4 3 1 -1 9 12 5 -10 3 9 -2 -1 -1 -1 2 3 4 2 -3 -1 0 -1 -1 -2 -1 -1 -1 -5 1 2 2
0 0 1 3 -1 -1 0 -1 -2 4 -12 -19 10 9 3 1 -1 -2 -1 1 1 -2 -1 4 9 10 7 5 2 -3 6 10 6 -2 -4 -1 -9 -4 -1 0 -1 -1 -2 -8 -5 -2 -1 3 -2 -3 -2 2 4 8 8 7 6 0 0 0 -2 -2 -2 0 -1 -9 -11 -4 -1 -2 -2 -2 -1 -1 -2 -4 2 2 2
0 0 1 3 -1 -1 -1 -2 -3 -9 -20 -23 -5 4 2 2 5 8 9 9 9 6 4 2 5 6 6 9 6 -2 1 3 4 5 -11 -4 -10 -4 -1 -3 -4 -4 -6 -15 -9 2 1 0 -1 -1 -2 -1 3 4 5 2 0 0 0 -1 -2 -3 -4 -2 -4 -14 -14 5 2 -2 -2 -1 -1 -2 -2 -3 2 2 2
0 0 1 2 -1 -1 -1 -2 -4 -7 -13 -9 -2 0 1 2 1 1 2 2 1 -1 -1 1 4 3 1 1 9 16 -1 -4 3 7 -20 -14 -6 -7 -3 -4 -8 -8 -13 -15 -1 1 2 3 0 -2 0 1 1 1 3 2 0 1 0 -1 -2 -2 -1 -1 -3 -5 -6 9 3 -2 -1 -1 -2 -3 -2 -2 2 1 1
0 0 1 2 -1 -1 -2 -2 -3 -6 -5 -5 -4 -1 3 5 2 1 1 1 -1 -3 -2 1 2 2 2 2 6 15 11 -2 -4 -7 -21 -12 -3 -5 -5 -6 -10 -12 -16 -4 1 -1 4 2 1 -1 0 0 -1 -1 1 -1 -2 -2 1 1 -1 -1 3 -7 -6 -7 4 7 2 -1 -1 -1 -2 -3 -2 -1 1 1 1
0 0 1 2 -1 -2 -2 -2 -3 -4 -5 -5 -2 -1 1 4 5 2 2 2 -1 -3 -4 -3 -3 1 5 5 2 6 12 10 7 9 6 -12 -9 -3 -3 -6 -5 -8 -7 2 5 -1 3 5 -4 -4 1 0 -1 -3 -2 -1 2 -3 6 0 1 8 -17 -24 -19 -12 -3 1 2 1 0 -2 -2 -2 -1 -1 0 0 0
0 0 1 2 -1 -2 -2 -2 -2 -3 -4 -5 -3 -2 -1 3 6 5 4 4 2 1 -3 -8 -7 2 5 2 -1 2 7 13 9 4 -5 -30 -19 13 2 2 4 5 2 1 -1 2 4 3 -6 -5 1 -1 -3 -5 -4 -2 3 -5 5 8 11 -12 -32 -25 -17 -17 -9 5 2 1 0 -2 -2 -1 1 -1 0 0 0
0 0 1 2 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 0 3 5 6 4 3 3 5 2 -10 -9 4 4 -2 -2 2 8 17 14 -5 -18 -28 -13 12 11 3 -2 7 9 7 13 -1 -1 -1 -3 -4 1 -1 -2 1 6 -2 2 -2 -4 -4 -7 -20 -22 -11 -17 -18 9 12 2 -2 -1 -1 -1 1 2 -2 -1 0 0
0 0 1 2 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 0 2 3 5 4 2 3 6 5 -11 -9 6 5 -5 -4 6 11 17 15 -12 -26 -19 -9 -2 5 4 3 8 10 -7 5 1 -2 1 1 1 5 4 4 5 4 -7 -6 -1 -7 -6 -8 -16 -19 -9 -13 7 20 14 1 -3 -3 1 1 3 1 -2 -1 0 0
0 0 1 2 -1 -1 -2 -2 -2 -2 -2 -3 -2 -1 0 1 2 3 3 3 1 4 5 -7 -8 3 4 -4 -3 6 10 12 11 -16 -28 -19 -11 -8 2 3 12 16 10 -4 -1 20 1 -2 4 7 -3 15 2 3 4 0 1 1 -2 -7 -12 -14 -17 -5 4 13 18 10 1 -4 -3 1 2 3 1 -3 -1 0 0
0 0 1 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 3 4 1 1 2 3 -3 -2 1 -1 -2 3 11 13 5 -17 -24 -18 -9 -1 4 9 14 12 5 7 10 4 1 2 16 20 16 23 2 28 8 11 0 -3 2 -10 -14 -6 -8 -5 9 13 13 9 2 -3 -4 -1 2 2 1 -3 -1 0 0
0 0 1 2 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 1 3 4 2 1 1 2 3 -2 0 1 -3 1 9 10 5 -11 -16 -13 -6 5 9 6 3 3 8 10 6 -2 13 15 12 18 21 15 8 10 -15 -21 -6 -3 -4 -7 -4 4 2 -1 5 11 12 7 -5 -9 -5 -2 1 2 1 -3 0 0 0
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 1 1 1 3 3 3 2 -3 -1 3 1 -1 2 -3 -2 4 8 10 -8 -18 -10 1 8 8 11 4 1 4 8 9 -4 9 13 7 6 8 3 5 7 6 -5 -19 -11 -6 -2 4 2 2 1 5 11 12 4 -13 -14 -6 -1 1 1 1 -3 0 0 0
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 1 2 4 6 2 -3 1 3 -2 0 3 -2 -3 3 11 12 -7 -21 -13 2 5 6 19 6 1 2 4 8 4 6 7 -3 -4 -13 -2 1 4 16 20 -4 -21 -16 -12 -8 -2 1 3 4 5 10 -3 -13 -10 -6 -2 1 0 0 -3 0 1 1
0 0 1 1 -1 -2 -1 -1 -1 -2 -2 -2 -1 0 0 1 0 1 1 2 7 6 -4 -2 -2 -1 2 2 -2 1 4 9 7 -11 -22 -16 1 -2 4 -4 6 0 -1 2 3 7 4 4 3 3 -1 0 2 12 12 20 12 1 -2 -8 -18 -18 -8 0 0 2 6 -5 -13 -8 -5 -3 -2 1 1 -2 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 1 -1 1 6 6 -12 -5 1 2 -4 -5 1 4 5 7 4 -14 -25 -13 2 -2 6 6 9 9 -11 -5 -1 -3 -2 0 6 2 1 3 2 16 4 7 13 14 9 3 -7 -21 -22 -5 -1 0 -1 -10 -13 -8 -4 -3 -1 2 1 -2 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 2 4 -12 -14 -2 3 -3 -6 -5 -2 3 7 9 -5 -19 -22 -6 6 1 -3 -3 23 7 -8 -9 -4 -2 2 2 7 8 24 8 6 10 2 -3 6 2 -1 -4 -4 -12 -23 -14 -2 -1 -4 -7 -6 -3 4 3 4 4 2 -2 0 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 -7 -10 -6 4 3 -6 -9 -6 -4 -4 3 3 -15 -21 -12 -1 8 6 -7 -1 8 2 8 7 -2 5 8 4 2 4 3 -2 -3 4 8 3 5 0 2 5 -5 -6 -17 -31 -13 0 -3 -3 4 3 3 3 5 3 1 -3 -1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -3 3 4 5 5 3 -5 -5 -7 -6 -8 -13 -19 -12 3 9 14 7 -4 -5 18 -1 1 3 -2 7 11 2 -3 -3 -2 -2 3 -2 6 4 6 7 7 8 3 -3 -3 -18 -35 -5 6 -7 -8 -4 -2 1 1 1 0 -3 -1 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 1 4 7 5 6 4 -6 -4 -3 -5 -6 -7 -11 -9 -4 -2 5 8 6 4 8 3 -2 -1 -6 -4 5 10 0 3 -4 -4 2 6 5 5 3 10 6 2 4 6 3 8 4 -28 -24 -5 -9 -12 -8 2 3 2 1 1 -3 -1 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 1 4 -5 -7 3 -4 -13 -9 5 7 1 -6 -7 -5 -2 1 7 11 12 14 11 6 2 2 -7 -6 4 7 10 9 6 -5 1 12 18 14 18 15 8 2 4 6 3 5 4 -10 -27 -10 -2 -1 3 6 5 3 2 1 -4 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -4 -10 -10 -5 -7 -9 -8 3 9 6 -2 2 2 -2 1 7 8 5 14 9 1 9 11 9 3 -5 -11 7 13 7 5 2 7 11 10 10 9 8 6 5 3 1 3 7 6 -14 -20 -3 3 4 5 3 1 -1 1 -4 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -4 -3 3 5 2 -7 -4 1 3 6 8 5 4 7 6 2 2 1 2 -1 -3 -3 8 6 4 -4 -16 4 9 12 9 2 1 -2 2 3 3 4 6 4 3 2 5 7 5 -13 -19 -2 3 2 2 1 5 3 -4 -1 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 2 2 6 12 7 -14 -15 -4 1 5 8 9 8 1 3 1 1 -2 3 -5 -15 -14 -7 7 11 9 -11 -12 4 11 11 6 -1 -2 6 6 12 3 3 7 9 2 1 7 7 5 -22 -17 -3 -1 4 6 6 3 -4 0 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 2 1 5 9 11 -5 -25 -21 -4 1 3 7 9 1 2 1 1 -3 0 2 1 -2 -9 -5 1 5 10 11 -4 -8 -3 3 7 8 10 9 7 6 7 4 8 10 5 2 3 5 9 4 -22 -12 -1 9 7 2 2 -2 0 -1 -1
0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 1 1 1 1 2 6 8 7 -7 -23 -27 -10 3 2 2 7 3 0 0 0 -1 0 4 2 2 1 -3 0 3 5 6 9 11 3 -2 -3 4 6 5 1 3 4 4 3 3 10 8 8 3 4 4 9 3 -13 -8 6 5 3 4 -1 0 -1 -1
0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 0 0 1 1 1 1 1 2 5 -5 -11 -13 -8 -8 -1 4 4 3 7 9 4 1 2 -1 3 6 4 4 4 1 0 2 3 5 6 9 11 5 1 3 3 1 -3 -2 4 1 1 0 5 7 7 6 6 3 7 6 -4 -12 -4 -3 -2 5 1 0 -1 -1
-1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 0 1 -5 -10 -11 -2 -1 -4 -2 1 0 2 7 10 12 11 9 4 -5 -2 2 6 8 4 8 2 7 4 6 7 7 5 3 4 2 -2 -3 -1 3 1 2 1 -1 5 4 7 8 5 6 7 -2 -19 -16 -6 -6 -1 2 -1 -1 -1
0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 -3 -3 3 5 -2 -6 -2 -1 -2 2 6 6 7 11 9 8 -5 -6 -3 2 9 9 3 4 4 3 3 4 2 -1 -1 2 2 -2 0 -5 1 2 3 2 0 3 3 6 6 6 8 13 12 2 -14 -3 -4 -4 -3 -3 -1 -2
-1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 3 4 5 4 -3 -6 -3 -1 -2 1 2 -1 3 4 4 6 -3 -3 -2 1 6 8 4 3 5 3 3 4 3 -2 -2 1 1 -1 -2 -8 -4 2 3 1 -1 -1 1 3 6 8 7 9 13 14 4 -4 -3 1 2 -1 -1 -2
0 0 0 1 0 -1 0 -1 -1 0 0 0 0 0 0 1 1 0 0 1 1 3 4 3 2 -3 -6 -4 -1 -1 -1 -2 -1 5 3 5 9 4 3 4 3 4 7 7 4 3 2 5 6 4 -2 -1 2 1 -1 -4 -7 -7 0 3 1 0 -1 1 4 4 6 5 3 10 10 10 -2 1 5 5 2 -1 -1
-1 -1 -1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 4 3 -2 -3 -5 -5 -4 -2 1 2 -1 3 6 -2 -5 -5 -3 -1 1 0 3 5 5 4 1 3 5 5 2 -1 1 2 1 0 -3 -4 -6 -4 0 1 0 -1 1 2 4 4 4 4 3 3 6 7 5 4 2 -1 -1 -1
0 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 2 -3 -4 -4 -3 -3 -2 2 2 -2 2 7 -4 -13 -16 -20 -10 -2 -1 3 3 2 3 3 4 3 3 3 -1 0 1 0 0 -2 -2 -1 1 2 1 0 0 1 2 1 1 1 1 2 2 4 6 4 1 -1 -2 -1 -1
0 0 -1 1 -1 0 0 0 0 0 0 0 0 0 -1 0 1 1 1 0 2 3 -2 -4 -4 -3 -2 1 3 5 -2 -5 4 12 7 3 -7 -18 -5 1 -1 1 1 2 2 4 4 2 1 2 -1 1 1 0 1 0 0 0 1 1 0 -1 -1 0 1 -1 -1 -1 -2 2 5 7 5 2 1 -3 -2 -1 -1
0 0 0 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 4 -2 -3 -3 -4 -3 1 6 8 -4 -7 8 11 6 7 6 -3 0 1 0 -1 0 1 0 2 3 1 1 2 1 1 0 -1 1 -1 1 2 1 -1 -1 -2 -1 -1 0 1 1 -1 -1 1 3 3 3 2 1 -4 -2 -1 -1
0 0 0 1 -2 0 -1 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 -2 -3 -4 -3 -3 -5 -3 1 5 5 -5 -6 2 3 5 -3 -5 -3 1 1 0 -1 -1 -1 0 4 3 1 1 2 2 1 -1 -1 -2 -1 2 0 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1 -1 2 2 2 1 0 -4 -2 -1 -1
0 0 0 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 1 -3 -5 -5 -3 -4 -4 -2 1 4 2 -5 -3 -2 -1 8 4 -7 -6 -2 2 -1 -2 -2 -1 0 2 1 2 2 2 3 1 -2 -2 0 1 1 -1 -1 -1 0 -1 0 0 0 -2 -2 -1 2 3 2 1 1 0 -1 -3 -2 -1 -1
0 0 0 1 -2 0 -1 0 0 0 0 -1 0 0 1 0 0 -1 0 2 -2 -2 -1 -1 -1 1 2 3 5 3 5 7 1 -1 7 11 3 -3 -1 1 -3 -2 -1 0 0 0 0 1 2 3 3 3 2 0 2 1 0 -1 -1 0 0 0 0 -1 -1 -2 -1 -1 -1 1 0 -1 0 -1 -1 -2 -1 0 0
0 0 0 1 -2 -1 -1 0 0 0 -1 0 0 1 1 0 0 0 1 -1 -2 -1 1 2 4 5 8 9 11 17 8 2 1 -1 -3 1 3 4 1 -3 -1 -3 -2 -1 0 1 1 2 3 2 2 2 2 2 2 1 0 0 0 0 0 -1 0 0 -1 -1 0 1 1 1 -1 -1 0 -1 -1 -2 -1 0 0
0 0 0 1 -2 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 2 0 -2 -1 -1 2 4 7 10 9 5 2 -1 -2 -2 2 1 -6 -3 -1 0 -1 -1 -1 -3 -1 1 0 0 1 2 2 2 1 2 3 1 1 0 0 0 -1 -1 -1 0 0 -1 -1 -1 0 1 0 -1 0 0 0 0 -2 -1 0 0
