25 31 55 47 53 22 55 63 50 0 0 0 0 0 0 42 10 38 61 45 0 0 87 78 75 73 70 67 62 61 58 58 60 79 69 62 58 57 61 63 60 58 57 72 75 76 77 85 72 73 62 89 0 0 0 15 47 70 81 0 10 0 0 0 0 0 7 48 13
27 38 53 44 45 54 63 0 0 0 0 0 0 43 55 15 0 0 37 53 58 68 78 75 73 73 69 68 63 62 61 63 69 69 63 65 66 73 74 64 59 59 60 77 83 84 78 83 71 75 65 94 0 0 6 14 15 11 32 58 58 72 0 0 0 0 0 10 0
33 29 30 26 37 38 61 39 68 0 0 0 0 0 46 0 0 0 0 48 55 66 76 74 72 73 67 77 68 61 62 69 64 61 64 80 75 76 67 60 56 71 83 86 87 84 78 79 83 85 73 91 0 0 0 0 0 0 0 0 0 69 73 0 0 0 0 0 0
29 27 25 31 23 28 36 54 55 71 0 0 0 0 70 6 0 0 0 33 58 80 77 71 70 68 68 66 60 52 70 0 59 59 83 88 74 67 69 69 69 83 82 83 85 83 74 76 83 76 74 72 96 0 0 0 0 0 0 0 15 0 0 0 63 73 41 0 0
27 25 30 18 17 17 34 49 58 48 0 0 4 53 67 79 4 0 0 29 74 83 76 72 69 72 67 68 62 72 0 0 66 83 75 66 60 75 77 78 87 86 89 82 86 85 75 79 79 78 61 76 85 0 0 68 86 74 0 0 26 72 81 83 51 56 64 56 0
22 10 6 5 14 16 22 36 51 64 0 0 34 44 42 43 88 0 0 24 71 77 71 69 68 69 65 68 60 73 0 66 69 89 0 0 72 80 70 78 81 84 76 87 91 88 79 78 73 75 73 51 72 93 95 20 0 0 10 12 17 57 52 0 0 37 35 50 22
9 3 3 3 4 5 14 20 47 65 38 21 13 1 7 8 48 0 0 0 80 76 67 67 68 68 69 68 68 71 71 52 0 54 24 69 69 61 60 82 81 63 45 53 83 88 83 77 79 65 74 76 77 0 0 0 0 0 0 0 10 17 26 54 0 14 34 40 47
5 2 2 2 3 4 7 12 45 60 14 0 0 0 0 0 0 0 0 92 84 69 75 77 75 73 74 66 68 66 71 87 58 53 46 33 30 47 60 88 84 56 15 25 66 87 85 79 77 78 78 77 75 0 0 0 0 0 0 0 0 0 4 17 24 11 22 37 45
6 4 4 4 2 2 7 11 38 31 0 0 0 0 0 0 0 26 76 75 83 87 80 76 69 68 63 63 62 62 82 74 63 39 0 0 0 50 61 85 70 19 0 0 74 87 84 81 79 67 74 75 72 0 0 0 0 0 0 0 0 0 0 0 0 3 18 28 40
6 4 2 2 1 3 8 12 34 40 0 0 0 0 0 0 0 29 81 64 0 70 75 65 63 67 65 73 61 87 0 0 0 0 0 0 11 60 55 73 0 0 0 95 86 82 74 77 78 77 78 79 78 78 71 0 0 0 0 0 0 0 0 0 0 0 14 25 32
8 4 3 3 2 2 11 10 48 0 0 0 0 0 0 0 0 58 53 5 0 56 69 67 75 74 76 72 62 93 0 0 64 63 63 45 57 0 0 0 66 84 73 62 65 72 74 76 77 79 69 69 63 86 88 82 0 0 0 0 0 0 0 0 0 0 0 0 42
12 8 5 5 5 8 19 15 60 0 0 0 0 0 0 0 0 0 0 0 35 83 74 69 77 76 78 74 66 65 63 86 92 90 85 72 73 0 54 66 86 86 74 68 67 72 75 81 80 81 82 72 79 14 56 70 81 0 39 8 0 0 0 0 0 0 0 27 31
12 12 9 10 12 22 38 43 57 69 0 0 0 0 0 0 90 99 0 56 80 78 70 70 76 76 75 74 64 59 70 70 71 82 84 99 99 71 59 64 68 82 82 79 70 73 77 84 81 86 91 9 0 65 73 76 0 41 0 0 0 0 0 10 7 14 21 30 32
13 17 14 19 22 43 42 34 50 22 75 0 0 0 0 11 84 65 60 66 66 70 74 70 71 71 72 72 71 69 70 71 81 81 70 83 93 73 71 67 77 92 93 88 83 76 79 80 83 92 65 0 50 75 74 0 0 30 0 0 0 0 0 0 5 17 21 30 31
12 16 24 27 36 42 53 64 69 60 63 13 89 73 15 88 74 61 82 88 76 66 69 70 77 73 71 79 78 73 73 72 74 76 92 61 84 76 73 77 89 66 71 80 75 76 83 77 99 0 4 10 51 84 66 63 0 0 0 0 0 0 0 0 4 13 22 30 31
14 21 24 39 43 51 65 70 65 66 71 78 80 81 79 79 83 73 58 66 78 69 69 71 71 71 70 68 66 67 67 74 76 85 97 58 17 75 83 94 0 0 44 63 70 87 90 93 86 0 0 0 25 71 73 67 63 0 0 0 0 0 0 0 0 15 26 31 31
23 23 35 41 45 61 57 60 64 64 64 59 59 66 60 72 80 0 0 40 66 83 78 73 74 72 67 67 70 73 74 80 102 0 70 67 76 73 0 0 0 0 49 56 65 81 77 68 0 41 0 0 21 59 69 63 76 0 0 0 0 0 0 0 0 23 29 31 30
28 33 49 45 50 57 58 57 58 58 63 64 66 62 62 70 0 0 61 61 67 73 92 89 83 89 83 77 77 75 78 88 73 68 61 58 71 75 0 0 0 0 4 43 79 0 0 0 36 0 0 0 26 46 45 46 45 70 77 58 0 0 0 0 1 24 32 31 29
31 52 54 46 46 46 46 47 55 56 53 52 59 64 70 50 72 76 74 75 0 0 0 95 0 37 90 89 85 80 96 0 0 62 51 10 48 74 93 37 0 0 0 0 31 45 0 8 11 23 34 34 35 35 39 29 30 38 41 55 24 11 0 9 41 26 29 28 26
27 28 36 35 34 33 31 34 39 50 49 51 53 58 65 69 76 80 70 79 0 0 34 56 32 18 50 89 80 83 0 0 0 49 59 35 56 78 60 0 0 0 0 0 0 0 18 2 11 21 29 31 28 25 23 24 29 27 43 65 32 26 34 51 45 28 27 25 23
19 15 15 15 15 16 16 20 30 36 36 39 49 54 65 70 79 79 83 63 60 75 76 50 0 33 2 0 97 0 0 0 0 10 58 70 87 69 0 0 0 0 0 7 0 0 11 12 14 17 28 32 32 26 5 10 24 22 49 46 25 25 27 41 27 24 24 21 16
11 9 8 7 9 12 12 14 22 29 32 38 45 51 61 46 25 69 84 0 51 72 78 71 96 75 0 0 73 43 0 0 0 0 15 74 91 83 101 46 2 2 15 0 0 55 0 5 3 5 21 23 14 11 2 0 3 11 45 26 23 23 24 24 21 17 17 13 10
0 0 0 0 0 1 3 11 14 24 27 34 44 46 57 6 0 18 0 0 70 88 65 0 0 80 86 84 73 0 0 80 1 0 67 100 0 0 0 84 42 37 45 54 0 82 0 0 0 7 10 7 10 10 0 0 0 0 3 12 14 19 22 16 11 10 11 9 6
0 0 0 0 0 0 1 3 11 17 27 30 47 44 51 77 0 2 6 39 78 0 79 0 0 64 80 82 81 67 42 85 71 86 91 83 101 99 0 0 80 82 76 51 91 95 11 4 7 10 9 6 11 14 7 0 0 0 0 20 15 16 14 9 6 6 7 6 3
0 0 0 0 0 0 0 2 11 20 27 32 51 74 64 85 0 0 25 50 51 0 76 104 97 84 77 72 72 71 73 75 76 89 0 0 54 79 88 93 79 88 66 76 102 35 5 6 13 15 11 7 20 24 12 7 2 0 8 8 16 21 11 5 4 4 4 3 0
0 0 0 0 0 0 0 3 14 25 31 35 52 75 48 73 0 11 29 54 0 0 87 72 65 61 64 70 76 76 72 86 96 87 77 101 100 73 71 66 31 87 74 94 34 0 0 2 11 18 15 6 30 30 14 14 11 0 3 5 8 5 4 3 1 0 0 0 0
0 5 2 2 2 5 4 12 25 40 45 54 54 81 80 0 0 9 6 52 0 91 80 73 0 0 61 76 77 66 0 65 92 84 78 62 68 69 91 83 64 71 81 48 1 0 0 0 0 6 12 5 26 24 13 14 13 7 3 4 5 2 0 0 0 0 0 0 0
9 10 8 9 8 8 16 18 41 54 62 63 60 61 62 52 74 44 84 95 100 86 68 52 74 75 81 84 50 0 0 85 77 73 82 14 0 71 94 64 58 60 0 0 0 0 0 0 0 5 11 4 19 8 7 11 8 7 6 4 3 0 0 0 0 0 0 0 0
11 13 12 13 15 14 16 25 39 60 67 69 64 74 78 71 69 32 69 96 90 69 66 70 83 81 85 59 0 0 0 97 81 67 67 81 76 72 0 60 75 0 0 0 0 0 0 0 0 10 10 4 38 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0
9 10 12 12 14 15 18 28 37 55 67 0 61 70 66 68 83 0 0 46 85 83 72 70 74 67 51 20 10 0 10 93 81 75 77 73 69 0 0 87 6 0 0 0 9 0 6 7 9 12 8 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 12 13 14 17 23 31 38 55 67 64 64 63 63 17 55 0 0 39 75 83 73 68 60 46 85 0 0 0 90 84 84 85 84 58 0 82 74 30 0 0 0 23 12 6 5 5 6 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 8 10 14 16 19 30 33 65 84 77 79 76 82 0 0 0 76 64 70 76 85 82 72 64 69 45 77 91 70 68 72 77 74 66 0 0 43 89 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 8 10 14 17 22 33 40 40 49 59 64 72 0 10 84 66 0 19 80 89 77 77 86 75 100 0 53 66 74 76 76 81 65 54 58 59 55 92 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 6 11 16 19 28 39 44 45 53 57 73 75 62 0 47 67 59 60 70 74 74 74 76 91 0 62 67 73 75 73 74 85 62 31 54 57 75 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 9 15 18 23 33 41 47 54 58 59 63 75 71 66 77 0 0 68 74 76 83 72 86 0 0 55 58 62 68 67 77 84 72 0 53 64 68 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 17 19 23 32 38 43 53 59 69 61 60 68 82 71 54 65 88 76 69 73 88 74 36 0 59 62 62 60 74 73 0 74 79 66 63 68 68 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 20 24 32 38 43 50 57 63 72 71 62 64 70 72 76 80 80 77 74 80 86 86 0 17 68 55 4 0 82 81 0 54 70 56 63 61 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 23 31 36 44 47 57 0 52 65 70 54 51 55 68 82 81 71 72 73 81 91 87 65 6 0 0 0 0 79 74 69 9 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 24 33 40 44 57 0 57 61 65 68 62 56 66 80 76 69 62 62 50 74 70 50 14 0 12 26 91 104 86 75 0 0 22 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20 27 35 42 49 57 61 71 65 77 0 74 68 86 0 64 66 68 65 81 0 0 57 0 0 26 67 61 55 91 54 0 0 0 1 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 30 36 41 49 57 62 64 74 77 80 83 86 82 75 76 78 75 7 18 0 86 0 0 0 35 62 60 0 0 30 0 0 0 0 29 50 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 32 37 0 43 49 62 0 59 65 65 73 76 76 67 69 78 75 63 61 52 80 0 0 0 47 66 74 0 0 46 84 0 0 0 42 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 35 39 0 0 34 53 58 64 65 78 0 81 61 58 73 80 81 75 60 60 76 90 88 94 82 70 71 66 49 49 55 70 0 0 40 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 37 44 0 0 0 21 44 47 60 0 0 0 50 75 0 0 19 76 64 86 80 0 0 0 24 70 66 47 24 37 38 66 21 0 44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 42 52 57 73 69 55 53 0 0 0 0 70 62 91 0 47 0 41 78 0 0 0 0 0 0 50 37 5 5 35 0 20 65 79 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
41 51 57 65 74 0 71 59 56 0 0 0 77 83 89 69 59 53 66 59 0 0 2 0 0 0 7 0 0 0 0 0 0 22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
51 54 60 69 69 76 81 79 77 76 61 0 0 0 81 74 61 54 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 60 66 71 69 76 73 52 37 49 0 0 0 0 34 66 57 46 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 51 58 70 79 41 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 66 69 71 71 76 72 47 20 59 0 0 0 0 0 49 3 17 0 0 0 83 87 88 77 75 0 0 0 0 0 0 0 77 47 44 54 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 63 65 0 70 72 70 84 0 0 76 86 94 101 101 96 82 81 0 0 83 71 50 45 48 46 74 0 0 0 0 0 0 29 22 44 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 61 61 67 67 73 4 66 0 0 45 18 36 63 48 83 92 86 77 59 54 55 59 52 42 48 30 59 45 0 0 0 0 0 18 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 57 60 67 68 81 48 80 0 0 0 0 0 40 66 92 83 70 63 61 57 50 31 23 24 23 36 45 42 73 0 0 0 10 32 21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 57 60 67 68 73 76 0 0 51 74 76 0 0 0 100 82 60 57 47 43 29 26 25 23 24 25 29 49 57 67 22 22 14 19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 58 64 67 63 80 20 0 0 4 4 17 48 34 14 89 65 48 41 34 29 13 9 10 13 14 18 24 29 50 55 80 53 0 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 56 60 67 74 71 78 0 0 0 0 10 37 0 0 74 47 13 8 7 4 0 0 2 7 9 10 10 20 39 52 75 0 9 2 0 0 0 7 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
58 59 64 67 69 71 70 76 62 14 30 47 62 75 73 54 0 0 0 0 0 0 0 0 0 7 7 7 10 30 71 90 62 38 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
62 66 68 68 69 74 77 82 72 65 66 68 68 76 76 0 0 0 0 0 0 0 0 0 0 0 7 5 5 27 79 90 69 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 73 73 69 73 78 80 84 77 57 49 58 59 68 70 0 0 0 0 0 0 0 0 0 0 0 3 3 4 27 82 88 69 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 75 72 69 67 72 74 68 59 28 30 32 49 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 74 77 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
