0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 377 461 545 637 713 818 875 883 900 976 1002 959 996 1027 1030 1015 1021 1013 1002 1072 1193 1209 1137 1063 1023 1159 650 483 474 571 611 593 476 463 460 453 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 406 481 565 666 703 769 867 905 888 911 996 1027 1014 1022 1022 1020 1024 1030 1023 1046 1095 1221 1251 1205 1124 1075 1132 655 425 592 494 507 461 453 447 390 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 350 494 587 579 603 632 696 756 803 846 898 899 883 928 1023 1043 1026 1004 984 1002 1031 1049 1014 1004 1097 1197 1214 1242 1194 1090 1188 877 449 570 462 454 453 444 389 374 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 375 446 523 567 631 694 725 763 811 832 856 885 893 890 910 963 1024 1012 995 978 921 989 1040 1071 1075 1055 1169 1211 1252 1270 1253 1247 1320 1177 624 468 461 431 365 350 309 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 357 426 478 539 601 658 714 801 854 872 862 863 878 883 902 940 1025 1025 973 956 930 910 918 980 1023 1068 1057 1144 1179 1259 1312 1285 1281 1370 1260 623 433 452 434 406 356 339 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 367 427 430 434 498 612 735 816 892 921 909 875 845 867 899 916 940 1102 1079 1000 912 887 844 841 872 955 929 1045 1133 1143 1191 1243 1320 1324 1192 876 472 514 489 435 451 367 296 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 326 419 370 336 514 810 896 925 939 941 908 887 885 882 899 919 924 1019 1111 1042 913 845 798 807 792 856 1093 1126 1129 1135 1172 1115 1098 1185 967 720 241 435 532 452 443 367 271 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 391 425 476 326 374 750 953 973 1001 968 918 872 879 911 913 911 918 894 884 885 906 869 814 787 799 627 734 1033 1162 1133 1144 1100 1090 694 516 314 530 0 0 456 619 553 528 450 281 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 368 451 344 510 777 970 1033 1042 958 881 827 822 869 907 905 961 896 867 864 859 826 829 789 801 722 732 945 1154 1132 1007 1167 1164 771 672 674 312 177 369 189 796 717 631 539 351 258 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 328 419 431 578 788 913 958 972 906 823 770 749 756 880 889 932 915 865 865 870 833 853 814 895 917 781 909 1176 1209 1143 823 856 1170 912 680 319 236 405 759 602 971 721 530 362 258 176 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 329 474 670 724 717 671 725 713 689 691 712 839 890 912 1035 908 878 918 892 842 801 915 976 837 830 1185 1263 1162 966 848 891 1117 981 778 860 591 963 696 698 772 644 356 352 269 244 195 0 0 0 0 0 0 0 0 0 0 371 344 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 319 400 432 489 490 528 566 588 583 654 732 880 916 943 939 921 937 904 862 802 796 878 954 881 1073 1211 1160 1043 971 988 1043 1182 1219 1257 1173 945 868 602 0 468 475 412 417 340 304 261 227 0 0 0 0 0 0 0 0 277 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 285 353 361 346 423 486 521 569 702 835 886 903 985 955 876 865 876 832 796 863 981 980 1128 1202 1155 1053 989 935 867 985 1142 1183 1226 1054 737 965 0 0 665 534 517 458 425 360 347 295 326 364 419 519 596 334 256 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 437 470 542 657 727 854 907 987 995 894 862 871 872 857 872 962 917 1137 960 947 829 923 854 819 879 990 1127 1193 1229 916 1267 724 0 0 669 537 459 491 468 468 457 463 514 541 696 777 675 305 256 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 372 429 497 583 685 829 922 981 983 936 852 885 925 882 844 917 982 1111 0 159 316 754 719 788 799 897 966 1123 1165 998 751 562 244 0 752 625 454 474 463 570 545 566 561 642 749 792 719 307 231 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 342 430 554 661 750 883 931 926 902 908 903 932 900 841 890 992 1146 0 0 0 329 645 706 667 811 977 995 1077 1137 916 703 520 0 0 447 660 628 608 591 657 628 657 816 830 764 663 322 285 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 344 534 680 731 858 910 921 898 910 884 904 885 822 907 1039 1045 230 0 0 0 477 676 741 816 962 961 1008 1130 998 758 665 682 0 0 0 429 784 797 706 771 739 806 835 728 623 311 239 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 345 536 708 795 865 871 896 883 904 918 910 860 915 983 1066 0 0 0 0 0 493 709 778 854 965 954 1078 1179 1278 716 1066 427 413 0 0 0 655 669 786 980 971 857 806 650 569 325 216 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 337 523 719 880 899 903 915 897 901 876 993 987 946 1004 1069 1016 0 0 0 0 587 804 853 931 917 961 1088 1202 1140 771 569 0 0 0 0 0 0 0 776 1052 967 932 820 772 603 281 162 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 307 470 751 913 943 933 933 899 854 890 938 1000 957 998 1053 1164 1057 976 830 770 784 907 968 1009 1044 1090 1105 1207 1088 418 585 1107 0 0 385 0 0 0 303 755 921 887 795 661 635 490 307 434 476 349 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 370 758 916 972 961 1001 892 856 875 892 1032 995 1006 1029 1148 926 924 997 1018 992 934 1071 1125 1112 1066 1073 1165 1229 772 1193 939 979 0 807 0 231 0 0 0 582 757 719 625 639 758 671 736 673 529 436 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 395 814 931 991 1020 999 929 857 832 863 1000 946 1020 1049 811 760 694 738 837 1036 1114 1037 942 1015 1037 1100 1102 1171 1213 1160 1135 1078 1098 0 908 602 0 0 0 0 580 807 664 620 762 787 877 766 637 566 501 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 357 880 971 981 998 996 961 886 848 847 866 894 1072 1057 927 881 0 580 603 834 854 937 888 890 1040 1055 1086 1148 1236 1189 1125 1148 1206 1205 362 0 0 0 0 0 562 415 660 568 715 805 910 794 635 543 488 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 467 918 965 942 939 983 971 905 826 754 727 957 1112 1017 1171 1131 623 678 796 765 664 673 1056 1225 932 831 1092 1152 1271 1259 1148 1065 1206 1215 1001 0 0 0 0 0 0 464 779 611 664 805 956 811 677 590 622 472 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 572 925 969 919 915 1003 995 885 840 729 778 922 1013 1063 1073 992 982 957 974 1005 913 693 886 1083 962 784 835 985 1030 801 510 894 1166 1097 919 743 740 0 0 0 0 325 564 787 810 921 896 733 599 580 606 480 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 863 1018 941 946 738 1050 915 856 756 747 801 803 888 961 967 1021 1034 1069 1041 1048 868 772 0 1037 905 705 785 951 1105 0 641 952 991 996 424 280 0 646 365 0 287 0 267 965 969 949 680 560 516 528 476 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 899 946 922 933 969 889 955 858 813 782 737 742 797 821 878 919 896 967 1031 1006 1098 650 955 0 1031 691 0 793 1018 796 475 459 774 644 290 408 556 404 0 466 354 0 0 540 673 868 762 651 657 609 470 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 693 859 722 914 771 859 870 826 829 838 795 744 723 729 758 776 898 932 939 1023 1097 870 606 0 0 0 0 0 710 1061 834 746 714 542 515 505 579 584 336 209 458 375 189 0 541 603 742 630 576 522 355 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 255 422 860 744 720 840 811 784 801 846 856 770 0 752 731 726 788 870 902 969 1067 0 0 714 0 0 0 0 686 873 759 679 600 630 636 631 603 608 647 807 935 563 221 0 251 509 510 644 587 487 321 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 665 906 884 807 761 747 754 754 759 760 742 716 699 702 761 773 818 920 977 0 0 0 603 362 553 526 498 441 618 792 723 476 415 457 460 526 561 625 742 839 596 415 0 0 0 730 625 512 350 271 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 698 833 812 793 733 711 723 727 705 710 746 732 685 718 746 754 802 894 0 0 0 564 0 0 483 619 454 480 783 655 391 308 346 351 406 472 481 503 576 654 768 0 0 0 0 385 556 338 223 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 546 690 788 799 747 734 731 713 724 700 697 729 728 703 689 686 735 788 900 962 596 0 343 359 0 0 0 456 527 376 369 195 0 245 262 302 306 321 445 471 567 642 0 0 0 0 0 500 451 301 237 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 541 707 260 610 791 747 716 723 732 720 716 723 725 737 698 634 730 831 931 965 480 0 0 460 355 344 276 310 314 207 245 0 0 0 0 0 0 0 281 447 460 549 384 253 0 0 0 0 531 359 218 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 361 467 671 640 803 794 768 738 742 740 716 701 711 734 755 713 645 757 880 888 850 669 487 467 338 243 239 164 170 180 0 0 0 0 0 0 0 0 0 0 359 451 471 570 585 0 0 0 0 355 347 233 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 293 531 745 863 819 791 760 764 748 696 675 700 749 765 694 646 764 805 693 676 676 407 328 257 163 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 480 581 589 336 159 0 0 471 487 373 440 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 742 863 851 836 799 790 764 714 704 731 757 742 658 627 618 651 460 420 445 300 193 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 641 667 518 262 0 0 264 657 679 514 436 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 527 704 825 883 877 855 841 834 794 769 766 772 766 699 565 462 117 166 203 231 206 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 582 569 579 449 0 0 276 536 779 639 430 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 536 702 830 845 836 851 855 840 831 790 774 770 766 654 449 0 0 157 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 430 379 532 302 504 373 529 763 592 450 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 575 728 854 820 745 815 811 814 821 769 722 734 672 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340 773 719 594 668 438 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361 531 673 799 880 834 766 740 705 693 727 607 682 666 421 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 686 671 549 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367 543 679 844 905 856 0 657 619 484 534 499 709 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 584 696 883 0 721 508 494 446 328 374 647 825 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 566 678 737 866 905 723 0 188 271 405 448 706 868 464 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 605 703 744 881 935 891 756 528 479 533 579 713 842 609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 596 726 802 902 950 892 763 534 617 423 330 658 742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 552 747 750 830 876 940 0 420 501 258 653 587 778 766 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 580 750 754 835 863 896 807 813 564 0 0 0 665 700 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 566 0 541 751 917 929 797 664 478 335 0 0 0 0 650 258 0 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 614 0 0 558 801 885 743 653 521 148 0 0 0 623 349 0 0 0 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 680 931 651 647 361 384 0 0 0 651 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 683 0 0 621 740 817 833 410 468 502 0 0 0 0 498 193 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 781 739 702 775 847 772 667 482 0 0 0 0 0 562 288 0 431 181 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452 729 872 856 854 736 551 0 0 0 0 0 0 0 0 509 497 206 467 565 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 789 751 851 343 0 0 0 0 541 565 0 0 0 0 0 552 132 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 749 633 699 401 0 0 0 0 0 0 0 0 0 0 0 0 301 0 531 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 569 553 535 0 0 0 0 0 0 0 0 0 0 0 0 510 0 402 0 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 601 543 545 452 0 276 0 0 0 0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
