4 4 3 3 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 -2 -3 -2 0 2 3 2 -3 -6 -2 4 4 2 0 -3 -6 -5 -2 3 5 0 -2 0 1 3 4 4 2 1 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 2 3 3 3
4 4 3 3 1 1 1 0 0 1 1 1 2 2 2 2 1 1 0 0 1 2 3 2 0 -2 -3 -1 2 3 3 1 -4 -5 1 3 1 0 -2 -5 -5 -2 1 5 5 -2 -3 1 3 3 2 1 1 1 2 2 1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 2 3 3 3
4 4 3 3 1 1 0 -1 0 0 1 1 2 2 2 1 1 1 0 -1 0 1 3 4 3 0 -2 -2 1 3 5 4 0 -3 -2 3 1 -1 -3 -4 -4 -2 -1 2 7 3 -4 -1 4 3 0 -1 1 2 2 2 2 1 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 3 2 2
4 4 3 2 1 0 0 -1 -1 -1 0 1 1 1 1 1 1 0 0 -1 -1 0 2 4 5 2 -1 -2 0 3 5 5 3 -1 -2 1 3 0 -3 -4 -4 -3 -1 0 5 8 0 -4 2 5 1 0 1 2 3 2 2 2 1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 2 2
4 4 3 2 1 0 -1 -1 -1 -1 0 1 1 0 0 0 0 0 -1 -1 -1 -1 1 4 5 4 1 -2 -2 0 4 6 4 0 -3 -2 1 1 -2 -3 -4 -5 -3 -1 2 8 4 -3 1 6 4 2 3 3 2 2 2 2 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 1 2 2 2 2
4 4 3 1 0 0 0 -1 0 0 1 1 1 1 1 0 1 0 0 -1 -1 -1 0 2 3 3 1 -1 -3 -2 1 4 4 1 -3 -5 -2 0 0 -2 -4 -7 -5 -3 0 6 6 0 2 7 5 3 4 3 2 0 1 2 1 -1 -2 -3 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 1 2 2 2 2
5 5 3 1 0 0 0 0 1 1 2 2 2 2 1 1 1 1 1 0 0 -1 -1 0 1 2 1 -1 -2 -3 -1 2 3 2 -2 -5 -5 -3 1 0 -4 -7 -7 -6 -2 4 6 3 3 7 6 3 4 3 1 -1 0 1 2 0 -2 -3 -2 -1 -1 -1 -1 0 1 0 -1 -1 -1 0 1 2 2 2 2
4 4 3 1 0 0 0 1 1 2 2 2 2 2 2 2 2 2 1 1 0 0 -1 -1 0 0 0 0 -1 -1 -1 1 3 3 0 -4 -5 -5 1 3 -2 -6 -7 -5 -2 3 5 5 5 5 3 2 3 3 1 0 0 2 2 0 -2 -2 -2 -2 -1 -1 0 0 1 0 0 -1 0 0 1 1 1 1 1
4 4 2 1 0 0 1 1 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0 -1 -1 0 0 1 2 1 1 1 3 4 3 0 -4 -4 -1 5 2 -6 -6 -3 0 2 2 4 7 4 -2 1 5 4 2 1 1 3 3 1 -1 -2 -2 -2 -2 -1 0 0 1 0 0 0 0 0 0 1 1 1 1
4 4 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1 2 3 4 3 2 2 3 5 4 0 -2 -2 2 4 -1 -3 0 1 0 -1 1 7 4 -6 -1 7 5 3 3 2 3 3 1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 1 1 1
3 3 2 2 1 1 1 1 0 0 0 0 1 1 1 0 -1 -1 0 1 1 1 0 0 0 1 3 3 4 5 5 3 1 1 4 6 4 1 -1 -1 0 1 1 2 1 -1 -2 0 6 6 -4 -1 6 6 4 3 3 3 2 1 0 -1 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1
3 3 2 2 2 1 0 0 0 0 0 1 1 2 1 0 -1 0 1 2 2 1 0 -1 0 2 3 4 3 3 4 3 1 0 1 4 6 4 2 -1 -4 1 5 3 0 -2 -2 1 6 7 0 -1 5 5 4 3 2 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1
3 3 3 2 1 0 0 0 0 0 1 1 2 2 2 1 0 0 2 3 3 1 0 -1 0 2 3 4 3 2 1 2 1 -1 0 3 5 6 4 0 -4 2 6 3 -2 -3 -1 2 7 9 3 0 4 6 3 2 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2
3 3 3 2 1 0 -1 0 1 1 1 1 2 3 2 2 1 1 2 3 3 1 0 0 0 1 3 3 2 2 1 1 0 -2 0 3 5 5 4 0 -3 7 10 2 -4 -2 2 5 8 9 6 1 2 5 2 1 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 1 1 1 1 1 2 2
3 3 3 2 0 -1 0 1 2 1 1 1 2 3 3 2 1 0 1 2 2 0 -1 0 1 1 2 2 2 3 4 2 0 -2 0 4 7 6 3 0 -3 10 18 1 -7 -1 5 6 7 8 7 3 1 3 3 1 0 0 0 0 0 0 0 -1 -1 0 0 1 0 0 0 0 1 1 1 1 1 2 2
3 3 2 2 0 0 1 2 2 1 1 2 2 3 3 2 1 0 1 2 0 -1 -1 1 2 1 1 2 3 5 6 4 2 0 0 4 8 7 2 -2 -6 7 26 7 -11 -2 8 7 5 5 5 3 1 4 5 3 2 1 1 1 1 0 -1 -2 -2 -1 0 1 0 0 0 0 1 1 1 1 1 2 2
3 3 2 1 0 1 3 3 2 2 2 2 3 3 2 1 0 0 1 1 0 -1 -1 1 2 3 2 2 3 6 6 5 3 2 1 3 8 9 4 -4 -9 1 26 16 -10 -4 8 7 2 3 4 2 2 4 6 5 3 2 2 2 1 0 -2 -3 -2 -1 1 1 1 0 0 0 1 1 1 2 2 2 2
3 3 1 0 1 2 4 4 3 2 3 3 2 2 2 1 0 0 0 1 0 0 -1 0 2 3 3 2 3 6 7 5 3 2 1 2 7 9 5 -3 -8 -3 18 20 -5 -2 7 6 2 2 4 3 4 5 6 6 4 3 3 2 1 -1 -2 -3 -3 -1 1 2 1 0 0 0 0 1 1 2 2 2 2
3 3 1 0 1 3 4 3 3 3 3 2 1 1 1 1 0 0 0 0 1 0 1 1 1 2 2 1 2 5 6 5 3 2 0 1 5 9 6 -1 -8 -6 13 17 -4 -1 6 5 3 3 4 5 5 5 6 6 5 4 3 2 1 -1 -3 -3 -2 0 1 1 0 0 0 0 0 0 1 2 2 2 2
3 3 1 -1 1 3 4 3 3 4 3 1 0 1 1 0 0 -1 -1 0 1 2 2 3 2 2 2 1 2 5 5 5 4 2 -1 -1 3 8 7 1 -5 -6 9 16 -5 -3 6 5 3 3 5 6 6 5 4 4 4 4 3 2 1 -1 -2 -3 -2 0 0 0 0 -1 -1 0 0 1 1 2 2 3 3
3 3 1 -1 1 3 4 3 3 3 1 0 0 1 0 0 0 0 0 0 1 3 4 5 4 3 1 1 3 4 5 5 4 2 0 -1 2 8 8 3 -2 -5 4 14 0 -6 2 4 3 3 4 6 7 4 3 3 4 4 4 2 0 -1 -2 -2 -1 0 0 0 -1 -1 0 0 0 1 1 2 3 3 3
3 3 1 -1 1 3 4 4 3 2 0 0 2 2 1 1 1 1 1 1 1 3 4 6 6 4 1 1 3 5 5 5 5 4 2 1 3 7 8 5 -1 -4 1 9 3 -6 -2 1 2 2 3 6 6 3 2 2 3 5 4 2 0 -1 -1 -1 0 1 0 0 -1 -1 0 0 1 2 2 3 3 3 3
3 3 1 0 1 3 4 4 2 0 0 1 3 2 2 2 3 3 3 2 2 2 3 5 5 4 1 1 4 5 5 6 7 7 5 3 4 5 6 5 0 -4 0 7 5 -3 -2 1 2 2 3 5 5 2 1 2 4 5 4 1 -1 -2 -1 0 1 2 1 0 0 0 0 0 1 1 2 2 3 3 3
2 2 1 0 1 3 5 4 1 0 0 1 4 2 2 3 4 5 4 3 3 2 3 4 5 2 0 2 5 6 5 6 7 7 6 3 2 4 5 2 -1 -3 -2 6 10 2 -4 0 3 2 3 5 3 1 1 3 5 5 3 0 -2 -2 -1 1 2 2 2 1 1 1 0 0 0 1 1 2 3 3 3
2 2 1 0 1 3 5 4 1 -1 0 2 4 3 2 4 5 5 4 3 2 3 4 6 4 1 0 2 6 7 6 6 5 5 6 4 1 3 5 2 0 -2 -3 3 9 9 2 -3 2 6 2 1 2 1 1 3 5 4 1 -2 -2 -2 0 1 1 1 2 2 2 2 1 0 0 1 1 2 3 3 3
2 2 1 0 1 3 4 4 2 0 -1 2 6 4 3 4 5 5 3 2 2 3 5 6 4 1 0 4 7 8 6 5 5 6 8 6 2 0 3 3 -1 -2 -3 1 7 9 7 3 2 6 5 0 0 1 1 3 4 3 0 -3 -3 -1 1 1 0 0 0 2 2 3 2 0 -1 0 0 1 3 3 3
2 2 1 0 0 2 4 4 2 1 0 2 4 3 2 3 4 3 2 1 2 3 5 6 4 1 1 5 9 10 7 4 6 8 7 5 4 2 1 5 0 -6 -3 0 6 6 3 4 5 4 5 2 -1 0 1 3 4 2 -1 -3 -3 0 2 1 -1 -1 0 1 2 3 2 1 0 0 0 1 2 3 3
1 1 1 1 0 1 4 4 3 2 1 2 3 3 2 2 2 1 1 1 2 4 5 6 4 2 2 6 9 10 8 6 6 6 4 3 4 2 1 3 3 -1 -4 0 3 3 0 0 4 6 3 2 -2 -2 1 3 4 2 -1 -3 -2 1 2 0 -3 -1 0 1 2 2 2 2 1 1 0 0 2 3 3
1 1 1 1 1 1 2 4 4 2 2 3 3 3 2 1 1 1 1 1 3 4 6 5 4 3 2 4 6 8 7 6 7 7 7 6 3 3 3 2 1 2 1 2 2 -1 -2 -2 0 6 3 1 1 -3 -1 2 3 2 0 -2 0 2 2 0 -2 -1 1 2 2 2 2 2 2 2 0 0 1 2 2
1 1 1 2 1 1 1 3 4 3 3 3 3 3 2 2 2 2 2 1 2 4 5 4 4 4 3 2 3 5 6 6 7 9 9 7 4 3 3 3 3 2 2 2 0 -1 -1 -2 -2 1 1 -1 1 0 -2 0 3 2 -1 -2 0 4 3 -1 -2 -1 1 3 2 1 1 2 3 3 1 0 1 2 2
1 1 1 2 2 1 1 2 3 3 3 3 3 3 2 3 4 4 3 2 2 3 4 4 4 4 4 2 3 4 4 4 6 9 9 7 6 5 4 4 4 4 3 2 1 -1 -4 -2 -3 -3 0 -2 -3 0 0 1 1 1 -1 -2 1 6 8 1 -5 -1 2 3 2 1 0 1 3 3 1 0 0 1 1
1 1 1 2 3 2 1 1 2 3 3 4 4 3 3 3 4 5 3 2 2 3 4 4 3 4 4 3 3 3 3 3 5 9 10 7 5 6 6 5 5 4 4 3 2 1 -1 -2 2 -2 -3 -2 -4 -3 1 3 2 0 -2 -1 2 6 10 5 -4 -3 2 2 1 0 0 1 2 3 1 0 0 1 1
1 1 1 2 3 3 2 2 2 2 3 3 3 3 3 3 4 4 3 2 2 3 4 4 3 3 5 5 4 3 3 4 5 8 9 6 3 5 6 6 4 4 4 4 4 2 0 -1 2 3 1 -1 -2 -2 -2 2 5 2 -1 0 3 6 9 7 -4 -5 1 1 0 0 0 1 2 3 1 0 0 1 1
1 1 1 2 3 3 2 2 2 2 2 3 3 2 2 2 3 3 3 2 2 3 5 5 3 3 5 6 6 5 4 4 6 7 7 4 2 4 5 4 3 3 3 4 4 3 2 0 -1 2 -1 0 1 2 1 1 3 4 2 0 2 5 6 5 -3 -5 -1 -1 -2 -1 0 1 2 2 1 0 0 1 1
0 0 1 2 3 3 3 3 2 2 3 3 3 2 1 1 2 2 2 3 3 4 5 5 3 2 5 7 7 6 6 6 7 8 8 4 3 4 4 3 3 2 2 3 4 3 2 -1 -2 -1 0 -1 0 2 4 5 1 0 0 1 2 2 3 1 -4 -4 -1 -2 -2 -1 0 1 2 2 1 0 0 1 1
0 0 1 2 3 3 3 3 3 3 4 4 4 3 2 2 2 2 3 3 4 5 4 3 1 0 2 5 7 8 7 7 8 10 9 5 3 4 4 4 4 4 3 3 3 3 1 -2 -2 -2 -1 0 0 -2 -1 4 3 2 -1 -1 -1 -1 0 0 -3 -3 0 -1 -2 0 1 2 2 2 1 0 0 1 1
1 1 1 2 3 3 2 2 2 3 4 5 5 4 3 3 3 3 3 3 4 5 3 1 0 -1 1 4 7 9 9 9 9 10 11 8 4 3 4 6 7 6 4 3 2 2 1 -1 -3 -2 -2 -1 -2 -1 1 0 0 2 1 -2 -2 -3 -2 1 0 -2 2 2 0 1 2 1 0 0 0 -1 1 1 1
1 1 1 2 2 2 2 2 2 3 5 6 6 5 5 4 4 4 3 3 3 4 3 1 -1 -1 1 5 7 8 9 9 8 8 10 10 6 2 3 6 7 7 5 3 2 0 0 0 -1 -2 -2 -3 -1 0 2 -2 -2 3 6 2 0 -2 -2 2 4 1 1 2 1 2 2 0 -1 -2 -1 -1 1 2 2
1 1 2 2 2 1 1 1 2 3 5 6 6 6 6 6 5 4 2 2 3 2 2 2 0 0 2 4 7 9 9 8 6 6 7 8 7 4 4 4 4 5 5 3 1 0 1 1 0 -1 -1 -3 -4 -1 1 3 3 6 8 -1 2 0 -1 3 5 3 1 0 -1 0 1 -1 -2 -2 -2 -1 1 2 2
1 1 2 2 1 1 0 0 1 3 5 6 6 5 6 6 6 4 2 1 2 2 3 3 2 1 2 5 8 10 9 7 4 4 5 6 6 6 5 4 3 4 4 2 1 1 2 2 2 3 3 1 -2 -2 -1 0 5 5 1 1 3 -1 -3 0 3 2 0 -1 -4 -3 -1 -1 -2 -1 -1 -1 1 2 2
2 2 2 2 1 1 0 0 1 3 5 5 5 4 5 6 6 4 2 1 2 3 3 4 2 2 4 7 8 9 8 5 4 4 4 6 5 3 4 4 3 5 5 2 3 2 3 2 3 4 5 3 0 0 -1 -1 2 3 5 -5 -2 -1 -4 -2 -1 -2 -2 -2 -3 -3 -2 -1 -1 0 0 0 1 2 2
2 2 3 2 1 1 0 1 2 3 5 5 4 4 4 5 5 4 4 3 2 3 3 4 3 2 4 6 7 8 7 4 4 4 3 3 4 3 2 2 3 5 4 5 4 3 1 2 2 3 4 3 3 2 1 0 0 4 5 1 2 2 -5 -6 -2 -3 -3 -1 -1 0 0 0 0 1 1 0 0 1 1
2 2 3 2 1 1 1 1 2 3 5 4 4 3 4 5 4 4 4 4 3 2 3 4 2 2 4 5 8 7 6 5 6 3 5 3 2 2 3 0 1 4 3 7 1 1 1 1 0 0 3 2 2 3 4 1 0 -2 -2 1 -5 -2 -4 -9 -5 -4 -2 0 2 1 1 1 0 0 1 0 0 1 1
2 2 3 2 1 1 2 2 2 4 5 5 4 3 3 4 4 3 3 3 3 1 2 2 2 1 3 6 7 6 5 6 6 5 3 3 1 1 1 1 1 1 2 2 3 0 1 1 -1 -1 0 2 2 3 4 4 1 -2 -4 -5 -7 -7 -2 -2 -8 -7 -2 1 2 1 2 2 1 0 0 0 0 1 1
2 2 2 2 1 2 2 2 3 4 5 5 4 3 3 3 3 2 2 2 3 2 2 1 -1 1 2 5 7 5 3 4 6 5 3 3 1 0 0 0 -1 -1 0 2 2 1 1 2 1 0 -1 0 0 2 2 3 1 -2 -4 -7 -7 -6 -5 -1 -4 -3 1 3 2 1 1 1 1 1 0 -1 0 2 2
2 2 2 1 1 2 2 2 3 4 5 5 4 3 2 2 1 1 0 1 2 2 2 2 0 1 3 5 7 6 3 3 4 3 3 3 0 -1 0 0 -2 -1 1 3 3 2 3 1 1 3 1 -1 -1 1 2 2 1 -3 -6 -8 -7 -5 -4 -3 -1 0 5 5 2 2 1 0 0 1 0 -1 0 2 2
2 2 2 1 1 2 2 2 2 3 4 5 4 3 2 1 1 0 0 1 2 1 1 3 2 1 4 6 6 5 4 4 3 3 3 2 -1 -2 -1 -1 -2 -1 1 2 3 2 0 4 1 1 1 1 1 1 2 2 1 -2 -5 -7 -6 -5 -2 -1 -2 1 9 4 4 3 2 0 1 2 1 0 1 2 2
2 2 2 1 1 1 1 2 2 3 4 4 4 3 2 1 1 1 0 0 1 0 1 2 4 1 3 6 6 5 5 4 3 3 3 0 -2 -3 -2 -1 -2 -2 0 3 2 -3 3 5 6 4 3 3 1 2 3 2 1 -2 -4 -5 -5 -4 0 0 -4 -1 3 8 5 3 5 2 1 2 1 0 1 2 2
3 3 2 1 0 1 1 1 2 3 4 4 4 3 3 2 1 1 1 0 0 0 1 1 4 2 2 4 6 5 5 5 4 4 2 -2 -3 -2 -2 -1 -1 -3 -2 3 1 -5 3 5 5 3 3 2 2 3 2 2 0 -2 -2 -3 -3 -3 -2 -2 -2 0 4 8 7 5 6 3 2 1 0 1 1 2 2
3 3 2 1 0 1 1 1 1 3 4 4 4 3 2 2 1 1 1 1 0 0 1 1 2 4 3 4 6 6 4 3 4 5 3 -1 -1 -2 -2 0 0 -2 -3 -1 4 6 2 2 4 3 3 3 3 3 2 1 0 -2 -1 0 -1 -2 -3 -3 -2 -2 4 9 4 4 6 4 2 2 0 1 1 2 2
3 3 3 2 1 1 1 1 1 3 4 4 3 3 2 2 1 1 1 1 1 1 1 2 0 2 3 4 5 6 4 1 2 5 4 1 0 0 -1 0 0 -1 -2 -1 -2 -2 2 2 3 3 2 3 3 4 3 2 0 -1 0 2 2 0 -1 -2 0 1 4 5 5 8 7 3 2 2 0 0 1 2 2
4 4 3 2 1 1 1 1 2 3 4 4 3 2 2 1 1 1 1 1 0 1 2 4 2 0 2 3 4 5 4 2 2 4 3 1 1 1 0 0 0 0 -1 -1 -1 0 1 1 2 2 1 2 4 4 4 3 1 0 1 3 4 2 0 -1 1 4 6 9 7 6 8 4 0 2 0 0 1 1 1
4 4 3 2 1 2 2 1 2 3 4 3 2 2 1 1 0 0 0 0 0 1 2 4 2 2 2 3 4 3 3 3 3 3 1 0 1 1 0 -1 0 0 0 0 -1 1 1 2 2 2 1 3 4 5 5 3 1 -1 0 2 3 2 1 1 1 3 4 6 8 8 5 4 -1 0 0 0 2 1 1
4 4 3 2 2 2 2 2 2 3 4 3 2 1 1 0 -1 -1 -1 -1 -1 0 0 2 1 0 2 4 5 3 2 3 3 2 1 1 2 1 0 -2 -1 0 1 1 0 1 2 3 3 2 2 3 4 5 5 4 1 -1 -1 1 2 1 1 1 2 2 2 3 5 6 5 1 -2 -2 -1 0 3 2 1
4 4 3 3 2 2 2 2 3 4 4 3 2 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 4 5 3 3 4 2 0 1 2 1 1 1 -1 -2 0 1 1 1 2 2 3 3 3 4 4 4 5 6 4 2 0 -1 -1 0 0 1 2 2 3 3 2 3 3 2 -1 -2 -2 -2 0 3 2 2
4 4 3 3 2 2 3 2 3 3 4 3 2 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -2 0 1 3 3 2 4 4 1 0 3 3 0 0 1 0 -1 -1 1 1 1 1 2 2 3 4 4 3 3 4 5 4 2 1 0 -1 -1 0 1 3 3 2 3 3 2 3 1 -1 -2 -3 -3 1 3 3 3
5 5 4 3 2 2 3 2 2 3 3 3 2 1 1 1 1 1 0 -1 -1 -1 -1 0 -2 0 2 2 1 1 2 3 2 3 4 2 1 2 1 0 0 1 0 1 2 0 1 1 2 3 3 2 1 3 4 3 2 2 2 1 -1 0 2 3 2 2 1 2 3 3 1 0 -1 -3 -4 1 4 3 3
5 5 4 3 3 3 3 2 2 2 2 2 1 0 0 0 1 1 1 0 0 0 0 1 -1 -1 1 2 1 1 1 2 3 4 3 0 0 2 1 0 1 1 0 1 1 -1 1 0 1 2 2 0 0 1 3 3 3 3 3 2 1 0 1 2 2 1 0 0 1 1 0 -1 -2 -2 -3 2 4 3 4
5 5 4 4 3 3 3 2 1 1 1 1 0 0 -1 0 0 1 1 0 0 -1 1 1 -1 1 1 2 2 1 1 2 3 4 4 1 0 1 1 1 2 2 1 1 1 0 1 0 1 2 1 0 0 1 2 3 3 4 5 4 2 1 1 1 1 1 0 -1 -1 -1 -2 -3 -3 -3 -3 2 4 4 4
4 4 4 4 3 3 3 2 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 -1 0 0 0 2 1 1 1 1 1 2 3 5 4 1 -1 1 2 2 2 2 1 1 1 1 2 1 1 2 1 0 1 2 2 2 4 5 6 5 4 2 1 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -3 2 4 4 4
4 4 3 4 3 3 3 2 1 1 1 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 2 1 1 0 0 0 1 3 5 5 1 0 1 2 2 2 2 1 1 2 2 2 2 2 2 1 1 2 2 2 2 4 5 6 6 5 3 2 0 0 0 0 1 0 -1 -2 -3 -3 -4 -3 1 3 3 3
4 4 3 3 3 3 2 2 1 1 1 1 0 -1 -1 -2 -2 -1 0 0 -1 0 1 1 0 2 2 1 0 0 0 2 3 5 5 2 4 1 2 2 2 1 0 0 2 1 2 2 2 1 1 1 2 2 2 2 3 4 5 6 5 3 2 1 0 0 0 0 0 -1 -2 -3 -4 -4 -3 1 3 3 3
4 4 3 3 2 2 2 1 1 1 2 2 1 0 -1 -2 -2 -1 0 0 0 -1 0 1 1 2 2 2 1 -1 -1 1 4 3 3 7 -2 2 1 3 1 1 -1 0 1 1 2 2 1 1 1 1 1 1 1 1 2 3 4 5 4 3 2 1 0 0 0 0 0 -1 -2 -3 -4 -4 -3 0 3 3 3
4 4 3 3 2 1 1 1 1 1 2 2 1 0 -2 -2 -2 -1 0 0 0 -1 0 2 2 2 1 1 1 1 1 2 4 7 5 2 -2 1 3 3 2 0 0 0 0 2 2 1 1 1 1 1 0 0 1 1 1 2 3 4 3 2 2 1 1 0 0 0 0 -1 -2 -3 -4 -4 -3 0 2 3 3
4 4 3 3 1 1 1 1 1 1 2 2 1 0 -2 -3 -2 -1 0 0 1 0 0 2 3 2 2 1 1 2 1 3 4 6 7 4 1 4 4 3 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 2 1 1 0 0 0 0 -1 -1 -2 -2 -2 -3 -2 0 2 2 2
4 4 3 3 1 1 1 1 1 1 2 1 1 -1 -2 -3 -2 -1 0 1 1 0 0 1 1 2 3 3 2 1 1 3 4 5 6 4 1 2 3 2 2 1 0 0 0 0 1 2 2 2 2 2 1 1 2 1 1 2 2 2 2 2 1 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 1 1 1
4 4 3 2 1 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 0 1 1 1 1 1 0 1 2 4 3 1 0 2 5 4 1 3 0 1 2 2 2 1 0 0 -1 0 1 2 2 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 0 -1 -1 -2 -3 -3 -2 -1 0 0 1 0 0 1 1
4 4 3 2 1 1 1 1 1 1 1 0 -1 -1 -1 -1 0 -1 0 1 1 1 1 1 0 1 2 3 2 1 0 0 2 4 4 3 2 3 2 1 1 1 1 0 0 0 1 2 2 3 4 4 3 2 3 3 3 2 2 1 1 1 1 1 0 -1 -2 -3 -4 -4 -3 -1 0 0 1 0 0 0 0
4 4 2 1 0 0 1 1 1 1 1 0 -1 -1 -1 0 1 0 0 1 1 0 1 2 1 1 1 2 1 1 1 0 -1 1 4 5 5 4 2 1 1 2 1 0 0 0 1 1 2 3 4 4 3 3 3 3 2 2 1 0 0 0 0 1 0 -1 -2 -3 -4 -4 -4 -3 -1 0 1 -1 -1 0 0
