40 40 40 40 41 42 43 44 46 48 50 52 54 55 55 55 54 52 46 40 28 24 10 7 0 6 5 1 0 0 4 23 31 44 59 55 54 41 48 22 5 92 83 82 71 77 79 71 59 66 48 5 19 32 34 27 33 34 33 32 29 26 25 26 26 25 23 19 17 16 19 20 19 18 22 19 20 23 25
42 41 41 41 41 42 44 46 47 50 53 55 55 56 56 56 53 48 42 32 23 7 2 0 13 18 14 12 8 8 21 37 49 52 62 64 61 50 57 24 0 92 92 87 83 81 80 58 42 33 19 4 21 32 35 27 28 34 30 30 25 25 23 24 25 25 23 20 17 14 15 18 19 17 18 16 17 19 22
43 42 42 41 42 43 45 47 51 54 57 57 56 56 55 53 48 44 35 25 1 5 7 14 26 29 25 20 20 20 28 42 51 63 71 69 68 54 57 36 0 92 92 82 81 81 74 50 27 12 9 9 28 33 29 28 25 32 26 27 24 24 23 22 23 23 22 20 17 14 12 14 17 18 15 14 14 16 18
44 44 43 43 44 45 48 51 54 57 58 57 55 54 54 46 46 38 28 13 3 4 17 32 35 30 28 42 46 49 45 51 60 68 69 71 70 52 53 54 12 92 92 81 77 79 61 38 26 14 10 17 27 30 31 30 25 28 23 24 23 23 22 21 20 21 21 19 17 14 11 11 15 16 16 15 14 13 15
46 46 45 45 46 48 51 54 57 59 58 57 55 55 45 44 37 28 19 9 1 1 19 37 37 24 23 34 49 46 41 42 65 76 76 77 92 51 48 76 40 92 92 92 85 68 53 44 30 15 8 18 26 29 35 30 25 23 22 22 22 22 22 21 20 19 20 19 17 14 12 9 12 15 16 16 14 13 13
48 48 47 47 49 51 53 56 59 59 59 55 57 44 37 21 25 23 12 4 5 19 39 44 48 38 32 44 48 39 31 32 50 59 92 92 92 56 51 92 68 92 92 92 83 74 62 41 26 21 19 18 23 29 36 27 25 22 22 21 21 21 21 20 20 18 18 18 17 14 12 9 10 13 15 16 15 14 14
50 50 50 50 52 53 55 57 59 60 58 54 38 22 0 3 11 9 1 1 21 41 44 51 58 51 52 49 45 34 25 40 53 77 92 87 92 92 92 92 90 92 93 100 87 59 52 33 22 19 21 21 20 33 31 25 23 21 21 20 20 20 19 19 19 18 16 16 16 14 12 9 8 11 13 16 16 15 14
52 52 52 52 54 54 57 56 61 56 52 26 10 0 0 0 6 6 6 26 47 54 52 61 59 57 57 63 48 34 31 50 63 92 92 92 92 92 92 92 92 92 93 100 99 71 52 39 24 21 23 30 26 32 26 23 15 14 13 15 15 16 16 16 16 16 15 13 14 13 11 9 8 9 12 15 16 15 15
54 54 54 54 55 55 58 57 66 50 23 9 0 0 0 3 14 27 35 53 65 68 73 76 74 54 63 57 43 35 39 62 73 92 92 92 92 92 92 92 92 92 92 100 88 68 62 57 43 28 19 20 33 32 24 20 11 10 10 11 11 12 13 13 13 14 13 12 11 11 10 9 7 8 11 14 16 16 16
55 55 55 56 54 57 54 61 54 31 21 8 0 0 0 41 49 51 59 71 84 87 93 83 88 74 71 49 35 25 47 71 81 92 92 92 92 92 91 92 92 92 93 92 84 69 69 72 57 42 38 34 44 35 32 22 15 12 9 7 7 8 9 9 11 11 12 11 9 9 9 8 6 7 10 13 16 16 16
55 56 56 56 57 54 58 58 43 31 31 8 0 4 60 69 79 80 96 100 98 93 92 86 70 43 47 26 13 22 58 87 92 92 92 90 92 92 92 92 92 93 91 71 92 93 78 76 61 37 39 39 44 41 38 28 21 18 13 8 3 2 4 6 7 10 11 9 8 7 7 7 5 7 9 12 16 16 15
55 56 57 56 59 53 59 55 32 21 17 0 43 87 89 100 97 100 100 100 99 76 50 46 45 17 16 23 33 65 83 92 92 92 93 92 92 92 92 92 92 92 92 53 96 100 97 82 69 52 52 46 42 45 37 25 24 22 21 17 11 5 1 1 4 8 11 9 7 6 5 5 5 6 7 11 15 15 15
56 56 57 57 55 58 51 42 36 41 4 23 93 92 89 100 100 100 100 100 93 72 56 43 20 17 28 61 88 89 92 92 92 92 93 92 92 92 92 92 92 92 91 71 93 100 100 89 100 85 62 54 46 43 31 18 16 13 12 14 14 14 11 4 1 3 9 10 7 5 6 3 5 3 6 10 15 15 15
56 57 57 58 52 56 59 45 26 46 1 0 92 85 92 87 93 100 91 77 58 54 46 34 27 36 47 49 57 81 91 92 92 92 92 92 93 92 92 92 92 92 92 92 93 93 70 78 100 100 70 57 50 37 22 19 17 13 10 7 0 0 6 10 5 0 8 13 11 4 7 3 4 3 4 9 15 16 15
57 57 57 57 58 49 60 46 20 35 8 0 24 56 38 33 52 79 87 72 54 41 36 28 24 33 38 43 57 67 76 92 92 92 92 92 92 92 83 92 92 92 92 92 72 55 76 80 93 100 87 72 55 34 23 23 20 17 15 12 8 0 0 0 2 12 16 14 10 6 4 5 3 4 2 7 16 17 16
57 57 58 57 62 49 55 54 30 10 7 0 0 3 31 17 32 68 77 67 54 32 23 7 15 25 30 33 44 71 65 91 92 92 92 92 92 92 92 91 92 92 93 92 92 81 91 92 93 100 92 88 73 53 32 26 27 26 26 23 18 9 0 2 0 8 25 19 9 5 4 6 4 4 2 5 16 18 17
57 58 58 57 61 56 50 55 46 12 0 0 0 0 0 0 18 51 65 57 40 25 10 4 8 14 28 38 49 85 83 84 92 86 76 82 79 92 92 92 92 92 92 92 92 86 92 92 92 93 92 94 80 68 49 30 24 31 36 32 28 19 20 11 1 9 21 16 11 5 7 4 7 3 2 4 16 19 18
57 58 58 57 58 60 51 50 51 35 0 0 0 0 0 0 4 31 51 46 34 21 12 0 3 9 35 52 57 69 78 65 50 31 8 29 47 58 92 90 89 92 92 92 92 92 93 93 93 93 93 93 84 82 57 40 26 20 25 26 31 47 79 62 27 27 26 20 18 6 6 5 8 3 1 2 16 19 19
57 57 57 57 57 58 54 51 50 47 20 0 0 0 0 0 0 12 36 44 42 34 17 0 0 0 25 46 49 51 53 56 29 9 0 15 41 45 42 62 69 91 89 92 92 92 92 92 92 92 93 75 68 78 74 67 50 46 48 53 63 100 100 100 55 32 36 23 24 12 7 4 9 2 0 2 15 19 20
57 57 57 57 56 56 55 52 50 48 36 17 0 0 0 5 28 21 40 51 52 38 14 0 0 0 0 31 48 76 93 79 55 27 8 44 52 45 31 34 66 68 62 53 88 92 92 92 92 92 93 92 83 77 95 97 81 76 81 86 98 96 100 92 57 41 49 28 27 16 11 6 8 2 0 1 14 19 20
57 57 57 57 57 56 54 53 50 47 42 32 20 15 26 32 34 42 36 42 31 17 3 0 0 0 0 12 42 81 92 78 62 49 27 62 71 74 52 40 27 23 26 13 31 41 74 73 49 92 92 92 90 84 93 93 83 74 73 80 81 83 95 65 42 53 52 43 31 19 15 10 7 2 0 1 13 18 20
56 56 56 56 57 56 54 52 51 47 43 38 34 33 35 36 37 47 53 40 24 9 0 0 0 0 0 3 41 61 81 92 81 61 45 78 82 65 44 21 6 2 16 26 44 64 78 62 61 85 91 92 92 92 93 87 75 88 77 80 76 71 73 55 54 62 58 51 35 24 16 11 9 2 1 0 11 17 20
56 56 56 56 57 56 54 52 51 47 43 39 36 35 34 37 40 47 57 41 22 1 0 0 0 0 0 2 43 77 93 92 93 82 72 80 75 71 47 15 5 29 73 92 86 90 88 72 70 72 92 93 88 92 93 83 93 100 93 76 73 74 67 55 63 65 56 50 42 32 20 14 10 5 6 0 9 16 20
56 55 55 56 57 56 53 53 51 48 44 41 37 36 35 38 41 47 54 29 11 0 0 0 0 0 0 24 45 87 93 92 84 67 63 88 92 71 40 37 41 49 78 91 83 52 54 89 83 76 92 92 79 92 93 93 95 93 81 93 98 98 92 71 65 63 67 56 37 29 23 16 10 8 11 0 7 14 18
55 55 55 55 57 56 53 53 51 48 45 43 39 39 37 39 40 45 48 20 2 0 0 0 0 9 26 46 64 93 93 93 78 62 57 88 92 92 69 92 90 93 90 60 63 57 71 91 92 93 93 76 92 92 72 93 97 69 92 100 100 100 100 86 73 90 100 89 45 38 32 20 13 11 15 0 4 11 16
55 55 55 55 57 57 53 53 51 49 46 44 41 41 39 40 40 38 40 9 0 0 0 0 0 26 38 54 88 93 63 56 73 77 54 92 93 89 76 74 93 92 92 77 78 76 62 71 91 55 53 82 93 93 93 74 90 87 93 93 100 100 100 94 98 100 100 99 63 47 38 29 21 17 21 0 2 8 14
54 54 54 55 57 57 54 53 51 49 46 44 43 42 41 40 39 27 30 5 0 0 0 0 18 44 54 66 100 95 75 76 93 75 81 92 93 92 92 89 76 84 81 81 92 77 57 92 82 86 53 78 92 93 93 93 87 100 100 93 100 100 100 89 100 87 87 100 66 61 57 47 26 25 24 0 1 6 12
54 54 54 55 58 58 54 53 50 48 46 45 44 43 42 38 37 2 11 7 0 0 0 25 49 73 87 88 83 92 93 93 75 71 92 92 82 85 92 92 74 65 89 92 92 82 93 93 92 66 48 66 56 93 100 100 71 100 100 84 100 100 100 93 72 50 77 100 71 71 69 61 38 32 24 0 1 4 10
54 54 54 55 58 58 54 52 50 48 46 45 45 44 42 34 22 0 0 0 0 0 0 36 64 89 92 87 94 97 93 77 63 93 93 85 63 70 87 85 79 71 77 90 91 83 93 93 68 51 68 80 81 93 100 100 93 99 100 100 100 100 100 78 70 53 83 100 77 80 80 71 55 39 24 0 1 3 8
54 54 54 55 58 57 53 52 49 48 47 46 46 43 41 20 1 0 0 0 0 0 7 27 53 74 91 100 97 79 70 56 86 92 93 93 72 83 93 93 65 71 92 93 79 83 77 91 93 100 100 87 84 99 100 100 100 100 100 90 100 100 100 91 70 57 90 98 85 89 90 75 65 47 40 8 0 2 6
53 53 53 54 58 57 53 51 49 48 47 47 46 42 33 2 0 0 0 0 0 0 17 29 38 56 94 100 71 81 68 60 76 93 78 93 95 89 95 95 82 94 93 77 72 83 90 92 69 56 83 87 87 100 100 94 99 100 100 87 100 100 100 93 93 80 100 100 96 97 97 89 69 49 51 15 0 2 5
53 53 53 54 58 56 52 50 48 48 48 47 44 39 21 0 0 0 0 0 0 5 23 35 50 52 80 79 78 79 89 86 71 60 62 69 74 82 83 82 91 92 92 85 70 66 93 61 42 46 86 98 88 100 100 97 98 100 100 97 100 100 100 100 91 100 100 100 91 94 99 99 81 51 51 22 3 2 4
53 53 52 54 57 53 50 49 48 48 48 47 43 32 9 0 0 0 0 0 0 12 31 48 56 77 98 98 91 77 80 85 66 42 41 58 66 63 70 79 85 92 90 75 86 93 100 81 57 91 96 100 100 100 100 99 93 96 91 88 85 100 100 100 100 93 100 100 94 100 100 100 79 58 49 24 6 3 5
53 52 52 53 56 51 49 48 48 49 48 45 41 24 0 0 0 0 0 5 2 14 53 85 81 54 79 99 98 77 75 78 57 36 46 71 77 70 76 86 87 90 89 69 77 93 100 94 100 100 100 91 83 88 99 90 76 76 80 78 74 71 96 100 100 98 100 100 98 100 100 100 83 63 49 27 9 4 6
52 52 51 52 54 49 48 48 49 49 48 44 36 17 0 0 0 0 0 20 18 16 29 39 36 33 70 76 75 81 91 81 55 47 76 86 80 85 88 90 84 82 91 77 52 61 73 84 100 100 90 86 75 75 82 64 48 61 66 75 68 69 65 84 100 100 100 100 93 100 100 100 87 67 54 33 14 6 7
52 51 51 52 50 48 47 49 49 49 47 43 30 10 0 0 0 0 10 38 39 49 52 31 41 52 51 75 79 80 95 85 58 52 83 90 85 84 82 79 81 88 93 70 49 65 79 86 70 58 63 61 56 59 58 43 38 51 56 60 58 62 62 84 100 100 100 100 100 97 95 100 90 71 61 39 19 9 9
52 51 50 51 48 47 48 50 50 49 45 39 24 5 0 0 3 20 32 53 60 71 48 44 54 66 65 92 97 91 89 74 53 41 51 84 91 76 69 74 91 93 92 81 68 70 78 86 84 65 44 43 45 51 39 29 32 37 44 41 46 60 72 83 99 100 100 100 100 100 100 100 98 74 67 44 22 10 10
51 50 50 50 47 47 49 51 51 49 43 35 19 4 2 12 24 37 53 57 72 63 32 32 48 60 66 80 90 92 83 69 56 46 56 88 93 78 74 84 88 83 81 93 90 70 82 81 78 60 36 33 33 33 36 40 36 34 36 39 45 49 74 81 87 100 100 100 100 100 100 100 100 79 70 48 27 10 11
50 50 50 50 46 48 51 52 51 47 41 31 17 10 14 26 40 50 60 68 62 40 34 37 47 34 37 42 71 85 78 86 88 86 91 92 91 87 90 89 78 84 72 77 100 97 79 65 64 48 44 34 38 37 39 37 35 35 36 39 40 43 62 73 87 100 100 100 100 100 100 100 100 83 74 51 34 15 12
49 49 50 49 46 50 52 53 51 45 39 29 20 19 28 40 52 58 61 60 57 42 8 0 0 0 0 26 68 88 84 88 90 94 92 92 92 87 91 83 75 81 73 64 77 75 63 48 43 55 53 42 29 28 29 35 39 36 34 36 37 50 60 63 95 100 100 100 100 100 100 100 100 100 82 57 41 21 12
49 49 50 49 46 52 53 53 50 43 37 30 27 30 39 51 58 60 60 56 51 43 35 0 0 0 0 32 71 88 87 84 69 74 92 93 92 88 83 66 69 73 67 62 57 50 48 56 57 46 34 28 23 20 29 39 42 40 40 41 40 41 56 64 93 100 100 100 100 100 100 100 100 100 98 66 49 25 13
50 50 50 50 47 53 53 53 49 41 35 34 34 40 49 57 60 58 60 52 55 50 18 0 0 0 3 48 80 90 92 79 69 83 92 90 90 77 73 77 61 59 53 48 47 59 62 54 46 39 35 32 36 42 43 43 44 43 40 39 39 43 55 83 88 100 100 100 100 100 100 100 100 100 100 70 51 25 15
50 51 51 50 48 54 53 52 48 41 35 35 40 47 54 58 60 58 63 54 56 49 17 0 0 0 22 61 90 100 92 82 88 93 86 86 79 68 90 72 50 43 41 35 42 59 54 52 47 47 47 50 51 48 46 47 47 46 44 43 45 44 54 70 87 91 89 76 100 100 100 100 100 100 93 66 47 22 17
51 52 52 51 49 56 53 52 48 42 37 36 41 48 55 58 62 61 71 54 53 37 8 0 0 9 36 66 93 100 87 86 93 96 82 81 77 78 69 57 46 37 30 24 34 54 52 51 54 52 47 49 54 57 57 55 52 49 46 45 46 49 52 64 94 100 96 80 88 100 100 100 100 100 72 55 39 17 19
52 53 53 52 49 57 53 52 49 44 40 39 43 49 56 60 69 70 60 55 43 15 0 0 0 23 49 75 80 91 83 84 99 100 87 80 98 96 74 56 48 38 27 20 37 56 53 52 51 49 49 54 61 63 62 59 57 54 53 52 52 56 58 72 96 100 100 93 68 100 100 100 100 100 72 49 32 15 21
53 54 54 53 50 59 53 54 50 47 44 43 46 51 60 66 67 66 51 41 41 13 0 0 4 39 65 80 80 85 88 88 91 93 89 92 100 85 77 58 49 39 29 26 43 54 54 57 56 54 55 59 63 66 68 68 68 68 68 67 65 72 72 80 97 100 100 90 81 74 89 91 92 92 77 47 29 16 23
54 54 55 54 51 60 54 55 51 49 47 47 50 54 57 62 52 50 37 36 25 4 0 0 15 46 69 80 85 88 87 91 86 75 83 94 85 74 79 69 55 43 33 33 47 52 58 64 63 59 58 60 62 64 68 75 84 88 89 86 87 90 88 95 96 100 100 100 96 80 75 80 79 76 68 43 25 18 25
55 55 56 55 52 61 55 55 52 50 49 48 48 49 48 48 43 39 34 22 8 0 0 0 30 70 82 89 92 87 91 97 87 83 88 97 86 72 64 59 53 47 40 41 49 54 61 62 62 60 60 62 63 63 73 84 95 100 99 98 98 97 96 99 100 100 100 100 97 86 74 71 71 66 58 34 17 19 26
55 56 56 56 54 61 55 54 51 49 48 46 45 44 42 40 38 27 29 13 0 0 0 10 44 70 95 100 98 90 86 88 78 100 100 100 80 86 72 58 48 44 45 47 50 57 68 72 63 59 62 64 61 70 77 83 86 88 88 89 91 95 93 89 98 100 100 100 98 90 79 64 66 62 54 27 15 21 30
56 56 57 56 54 61 55 53 50 48 46 44 42 40 39 33 35 7 24 0 0 0 0 16 40 72 100 100 91 86 72 59 54 96 99 93 98 94 80 61 48 45 47 51 55 60 69 71 67 60 64 63 66 82 77 73 71 74 82 87 86 83 82 83 95 100 100 100 98 93 82 69 63 61 53 21 17 23 33
55 55 56 56 54 61 54 53 49 47 44 42 39 36 35 25 26 2 2 0 0 0 3 33 53 84 95 88 94 78 42 45 47 43 100 100 100 87 72 59 54 46 49 56 57 60 68 67 63 58 67 64 78 80 75 75 74 75 79 85 90 91 89 88 94 100 100 100 98 94 81 73 62 59 52 18 19 25 37
54 54 55 55 54 59 53 52 48 45 43 40 37 32 30 19 3 9 0 0 0 1 37 61 70 90 100 100 100 76 52 45 41 27 98 100 96 94 75 67 61 52 53 56 57 61 66 63 61 60 70 67 88 78 75 78 79 80 84 86 87 88 92 91 100 100 100 100 96 93 83 75 61 57 50 17 22 27 40
52 52 53 53 54 57 51 50 47 44 41 38 34 29 19 16 0 6 2 0 0 24 43 63 82 100 100 92 100 94 68 54 39 31 100 98 78 71 72 73 70 57 54 57 60 64 65 63 62 65 71 75 80 78 77 78 80 87 92 92 88 88 93 95 100 100 100 100 95 91 86 76 59 55 48 20 25 31 44
50 50 51 51 53 53 50 48 46 43 39 35 31 24 10 0 8 0 3 19 38 46 49 64 89 100 98 89 99 74 67 60 42 72 100 100 100 93 78 76 77 67 54 58 63 65 65 63 65 69 75 85 80 81 81 80 85 94 99 100 90 85 90 97 95 97 100 100 96 93 89 77 58 52 46 23 28 36 47
48 48 49 48 51 51 48 47 44 41 37 33 24 12 0 0 0 24 43 61 73 55 57 90 100 100 100 100 100 75 77 66 44 84 100 100 100 81 93 92 85 69 56 62 65 65 65 65 68 70 78 90 82 82 81 84 92 93 91 86 85 85 88 95 92 95 96 97 96 95 90 77 57 51 45 26 31 40 50
46 46 47 45 48 48 46 44 41 38 33 24 10 0 0 0 11 57 74 76 71 79 100 100 94 89 100 100 82 66 71 57 68 100 100 100 100 99 90 89 83 69 58 65 67 66 66 67 70 72 81 92 93 86 83 90 99 93 86 86 86 86 89 92 93 92 91 93 95 95 90 77 57 49 43 29 36 45 53
44 45 45 44 45 45 42 41 38 33 23 10 0 0 0 1 41 68 100 100 100 95 100 100 87 76 72 63 61 60 55 49 81 100 100 100 96 83 75 71 74 66 64 68 69 67 67 69 71 75 83 91 95 91 97 91 95 87 86 84 84 85 86 90 92 90 89 91 94 94 90 76 57 49 42 32 42 49 56
42 43 43 42 44 41 39 37 32 25 14 18 19 14 12 21 52 73 96 100 100 100 100 77 68 60 64 51 49 51 40 40 68 100 100 100 94 74 62 64 68 61 69 70 69 68 68 70 71 77 83 91 96 100 100 100 87 84 82 81 81 82 84 89 92 92 91 93 95 93 88 74 57 48 41 37 48 54 59
41 41 41 42 43 39 37 33 28 31 33 33 31 25 23 38 54 100 100 100 100 100 77 58 52 61 54 34 39 39 32 40 85 100 100 100 84 72 62 61 60 67 71 70 69 68 69 70 74 78 82 88 94 97 100 95 80 79 78 77 78 80 83 88 93 94 95 96 95 93 86 71 57 48 40 42 53 58 61
40 40 40 41 44 38 36 38 41 42 40 38 41 34 36 52 82 97 100 100 100 88 70 50 38 29 27 27 27 30 32 72 100 100 96 92 75 65 57 58 64 69 71 70 69 69 69 70 74 78 81 86 92 96 97 88 74 73 73 74 76 78 82 87 92 94 96 96 94 91 83 69 57 48 38 47 57 61 63
41 40 40 39 45 38 42 44 46 44 40 44 46 46 49 80 92 100 100 100 100 83 61 42 32 27 25 25 25 31 35 100 100 99 95 88 77 63 55 60 67 69 69 69 69 68 69 71 74 78 81 84 89 92 91 77 69 69 69 71 74 76 81 86 90 92 93 93 91 88 80 68 57 47 39 51 60 63 64
42 41 40 37 39 41 44 45 44 41 37 43 47 49 48 86 73 100 100 100 96 64 46 39 39 36 28 25 28 36 40 100 100 79 74 76 69 55 57 63 67 70 71 70 68 69 70 72 74 77 81 83 86 88 85 73 66 66 67 69 72 75 81 84 86 89 91 90 87 84 77 68 56 47 41 54 62 64 65
44 42 39 36 39 43 44 44 42 39 37 42 44 42 60 63 100 100 100 73 58 50 45 44 51 44 34 31 33 38 83 100 97 73 61 64 58 55 58 64 66 71 71 71 71 71 71 72 74 77 80 82 83 83 81 72 66 65 66 68 72 76 80 81 82 87 88 86 83 79 75 65 55 44 44 56 64 65 65
43 41 38 33 39 42 42 42 46 42 38 47 52 60 49 72 100 100 87 58 50 50 46 51 52 44 41 36 35 42 100 83 66 60 56 53 52 56 59 64 69 72 73 73 73 72 72 72 73 76 79 81 81 80 78 74 72 71 70 69 72 76 78 78 81 84 85 82 79 76 72 62 52 43 48 58 64 65 67
40 38 36 29 35 37 38 43 53 49 39 52 92 100 66 68 87 97 96 91 60 51 48 49 46 43 41 37 35 41 71 56 60 55 49 55 50 58 60 63 69 72 74 74 74 73 71 70 71 74 77 79 80 80 78 75 74 74 72 70 72 75 75 78 80 81 81 80 77 75 68 58 48 47 50 59 64 65 69
