-6 -6 -5 -2 1 10 -4 -29 -2 37 17 -6 -2 -1 -7 0 -2 -7 -4 -1 -1 -1 -7 -1 5 9 5 0 3 19 18 12 -18 -9 4 9 8 4 -6 -5 3 21 22 -16 -13 17 11 -6 -10 -13 -8 -5 -4 -2 -10 -9 -15 -5 62 36 10 10 -5 -6 -6 -5 -3 -1 -2
-6 -7 -6 -1 1 7 0 -22 -21 15 27 -5 3 0 -9 -7 -15 -18 -7 2 -1 -2 -4 -1 -3 -4 -1 7 14 16 4 -5 -24 -6 -10 6 8 -4 -18 -10 1 23 18 -20 -11 6 12 -7 -11 -2 11 7 18 30 15 9 -24 23 57 27 3 2 -7 -7 -7 -6 -4 0 -2
-6 -12 -8 1 0 1 8 -5 -25 5 32 -3 7 -1 -10 -14 -22 -14 0 2 -3 -3 -2 -2 -2 -2 1 5 6 -3 -12 -10 -9 -9 -22 3 -1 -11 -16 -2 -5 25 8 -25 -22 -8 -7 1 1 -4 -11 7 46 39 31 3 5 24 39 13 -3 -1 -8 -10 -6 -5 -4 -2 -2
-5 -7 -8 0 0 -3 24 13 -17 4 28 5 6 0 -8 -15 -15 5 6 -2 -4 -3 -2 -3 1 5 7 -3 -11 -10 -9 -1 -1 -5 -9 2 6 0 5 12 -6 34 3 -19 2 8 32 58 54 16 12 66 70 31 36 9 19 28 28 4 -4 -4 -11 -10 -5 -4 -3 -2 -3
0 3 1 4 9 1 11 20 -5 -9 12 13 7 3 -8 -12 9 9 -3 -5 -4 -2 -3 -3 9 14 0 -13 -9 1 4 3 1 -2 -4 -6 12 -3 12 3 -9 24 5 -14 -3 11 20 6 30 42 58 91 42 10 13 2 17 25 4 2 -6 -9 -10 -7 -4 -4 -4 -4 -3
9 12 10 10 13 5 -6 7 -5 -18 -3 11 8 0 -8 4 1 -6 -4 -1 -3 -3 -2 0 3 4 1 -6 2 4 -2 0 -2 -5 -10 6 2 6 7 -8 -2 19 0 -14 4 24 30 40 40 9 10 21 9 5 5 2 14 8 1 -5 -12 -10 -7 -5 -5 -4 -4 -6 -4
11 20 17 14 13 4 -3 11 2 -13 -7 7 8 0 3 -3 -5 1 3 -2 -3 -3 1 -1 -1 1 2 -5 -8 -8 -6 1 3 -6 -13 4 -13 13 4 -17 8 19 -10 0 34 37 43 14 -28 -34 -5 -15 12 0 -2 0 -1 -2 -6 -12 -13 -7 -5 -5 -6 -4 -5 -6 -5
10 6 6 9 1 0 1 21 23 4 -12 -9 7 8 -6 -7 -3 -2 -1 -1 -2 -1 0 -2 0 1 4 -4 -2 1 2 1 -1 -13 1 -2 -6 11 -8 -6 15 -1 -2 54 61 43 -1 -9 6 3 2 5 10 -2 -4 -2 0 -5 -10 -10 -8 -6 -5 -6 -7 -5 -5 -5 -6
1 4 2 6 -2 6 7 -3 14 7 -21 -27 -1 7 7 6 -1 -2 1 1 0 -3 1 0 1 4 3 -6 -5 -3 -4 2 3 -13 7 -5 5 -1 -20 18 21 -9 57 63 5 -9 -1 12 7 -15 -9 -2 -8 -2 -9 -9 -5 -6 -6 -6 -6 -7 -7 -6 -6 -5 -5 -6 -6
-3 -5 -4 1 -1 10 1 -6 17 5 -18 -26 -10 7 3 -2 -3 -2 1 4 2 -3 4 -2 2 7 -2 -9 -4 0 -3 0 -3 -4 2 -1 11 -18 3 23 6 41 91 22 -28 -7 3 -6 -16 -15 -5 -5 -3 -3 -11 -10 -5 -3 -3 -5 -7 -7 -7 -6 -5 -5 -6 -6 -6
-3 -1 0 1 6 8 -10 -6 26 22 0 -9 -10 -3 5 7 4 0 0 4 4 -3 -5 -7 0 -1 -12 -10 -3 -2 -3 -1 -1 6 -11 -21 9 -14 13 12 -6 80 8 -20 -4 -9 -16 -11 -14 -11 -4 -4 -2 -4 -6 -4 -2 -3 -5 -6 -6 -6 -6 -5 -5 -6 -6 -6 -6
2 5 4 4 2 6 -3 -21 -3 53 34 2 -15 -13 2 5 5 6 3 0 7 -1 -8 -8 1 -7 -8 -8 4 3 -5 -10 6 11 -10 -18 12 -7 16 4 55 39 -15 -5 -13 -17 -12 -9 -16 -10 -4 -3 -2 -3 -5 -4 -4 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -6 -6
3 6 6 5 -1 10 -1 -17 -10 24 37 13 -6 -16 -6 1 3 8 11 7 8 -5 -2 1 0 3 6 -7 -5 2 -7 -13 3 10 -4 -3 36 -11 -3 18 79 5 -6 -15 -17 -17 -13 -12 -14 -11 -6 -3 -4 -4 -4 -4 -4 -5 -6 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6
3 5 4 1 2 11 -11 3 31 -2 19 42 19 -6 -13 -2 2 5 6 27 9 -16 -1 14 19 3 -2 -6 -6 -1 -6 -20 10 10 -23 -1 23 4 -16 54 32 0 -9 -12 -14 -15 -11 -11 -12 -11 -7 -3 -3 -4 -4 -3 -4 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6
2 2 2 -2 12 -1 -11 34 34 -16 -49 9 37 9 -7 1 -1 4 -10 18 7 -14 -3 43 20 5 6 -6 -13 3 -10 -15 9 17 -2 -2 -20 0 25 55 2 5 -1 -5 -9 -11 -10 -10 -14 -11 -4 -1 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -6 -6 -6 -6 -5
0 0 0 -1 11 -18 26 36 -33 -39 -17 3 23 17 12 13 1 -4 -19 -15 -1 3 -3 5 9 -6 -3 -3 -14 10 -25 -5 18 1 2 -7 13 40 -999999 22 -18 -11 -4 -3 -5 -8 -10 -10 -9 -6 -5 -4 -4 -3 -3 -3 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -5 -5 -5
-1 0 1 9 -17 -1 47 -4 -43 5 45 23 -15 24 14 -4 -2 -9 -8 1 1 1 -2 -8 -12 -15 -13 -12 -14 7 -25 -8 46 -15 5 38 40 -999999 -999999 28 -16 -20 -18 -12 -9 -7 -10 -10 -7 -5 -4 -3 -2 -2 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -6 -5 -5 -5 -5
-1 1 3 6 0 44 -9 22 56 87 6 -9 -7 36 -14 -29 -17 -8 4 21 9 -2 -2 10 0 -3 -9 -11 -6 -8 -19 0 39 6 39 -999999 -3 11 30 41 22 5 3 4 2 -4 -10 -12 -5 -2 -3 -2 -2 -2 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5
-1 1 5 1 39 1 1 29 43 -14 -18 27 30 14 -19 5 -1 2 7 35 9 7 22 6 8 26 9 -9 -3 -21 -14 21 -6 1 41 8 -16 -14 42 14 7 4 -1 2 4 -1 -9 -9 -6 -3 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -5 -5 -5 -4 -4
2 5 7 3 -2 -22 -13 -32 -44 -18 84 17 -23 -34 -2 39 8 8 2 9 -13 6 24 3 2 21 15 -7 -3 -18 -13 7 44 -44 -4 13 37 13 32 6 -32 -25 -15 -7 -5 -7 -9 -8 -5 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -5 -4 -4 -4
8 12 8 -4 -20 -31 -17 -41 -41 93 39 -34 -31 -23 -8 2 0 1 -16 -9 8 7 10 -5 -14 -6 -6 -9 6 -24 3 -21 8 61 41 -5 18 31 40 29 24 -1 -11 -10 -9 -9 -8 -7 -5 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -4 -4 -4 -5 -5 -5 -4 -4 -3 -4
9 16 9 -9 -37 -31 -24 -14 25 64 14 -24 -29 -39 -1 17 0 7 -5 -23 2 11 -2 -13 2 12 -13 -11 -1 -26 -8 14 -3 49 47 16 9 11 13 -2 8 -7 -17 -8 -3 -7 -7 -6 -5 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4
6 7 5 -11 1 -7 -7 28 23 -26 -37 -38 -39 -15 30 20 10 38 6 -10 11 14 -9 -3 6 4 -18 -8 -1 -28 -22 45 66 -39 -61 15 73 19 -17 14 -3 -9 -12 -10 -3 -5 -7 -6 -5 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3
-2 -1 1 -4 36 63 47 48 -26 -45 -26 -34 -32 35 43 -6 -20 -6 7 18 16 -11 -6 25 0 -21 -18 -7 9 -27 -3 21 -10 20 63 40 -3 0 18 48 16 -8 -14 -10 -5 -7 -7 -5 -4 -4 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -3 -3
-5 -9 -2 5 34 -3 -27 -27 20 62 37 -3 9 -4 5 -1 -21 -40 34 30 -11 -17 37 33 -16 -22 -10 1 -10 -11 -24 -13 24 28 28 22 29 37 16 10 3 -7 -11 -3 -2 -7 -6 -5 -4 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3
-5 -8 -1 11 -19 -10 41 74 79 38 21 16 31 15 23 13 -18 10 32 14 -25 -1 9 1 -14 10 -17 12 -25 -4 -14 -9 27 -61 -31 50 55 62 2 -25 -12 -9 -9 -2 1 -4 -6 -5 -4 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2
-3 -2 2 1 14 13 0 3 9 -2 -2 -17 2 31 3 -8 -15 25 15 -28 -16 29 1 -35 -20 7 -13 -1 -16 -6 15 -27 8 81 27 -16 -65 52 9 -23 -3 -13 -4 -4 -2 -3 -5 -4 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2
-1 1 3 1 -4 -9 -10 -3 20 22 -6 0 0 4 12 -28 3 25 6 -20 19 28 -24 -25 2 7 -9 -11 -10 -15 -23 5 14 7 19 29 56 57 5 -2 3 -8 -4 -3 -3 -4 -4 -3 -3 -3 -3 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -2 -2
1 2 4 -2 -2 3 -3 4 5 -4 -3 -2 0 -3 15 -1 -25 -19 -4 -3 -9 -2 7 1 -1 2 -12 -5 -14 -18 -15 16 18 -64 -36 23 71 42 6 8 -6 -1 1 3 0 -2 -3 -3 -3 -3 -3 -3 -2 -3 -3 -2 -2 -5 -4 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2
1 3 5 6 9 5 15 22 15 -2 -2 -8 -9 -10 -13 -10 -22 -12 25 2 -37 -19 29 30 -5 -6 -10 2 -17 -9 0 -1 48 118 96 -33 -9 -10 11 26 11 3 2 4 2 -3 -4 -3 -3 -3 -3 -2 -2 -3 -4 -2 1 -8 -7 -3 -2 -2 -2 -3 -3 -2 -2 -2 -1
1 3 4 7 -1 -5 18 32 37 14 5 -11 -2 30 8 -3 11 -19 39 13 -23 0 18 19 2 1 -4 -3 -3 -14 -5 56 46 7 129 26 -10 -15 11 1 -4 -2 2 1 -2 -5 -4 -3 -3 -3 -3 -2 -2 -3 -4 -3 3 1 -6 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1
0 1 2 3 7 -6 12 37 40 15 20 1 14 18 -5 -35 -9 31 51 17 -27 -17 11 18 3 -5 -12 -6 -6 -2 -10 122 -24 -85 -63 159 92 33 25 15 10 1 -1 -3 -5 -6 -4 -3 -3 -3 -3 -3 -3 -3 -4 -4 -1 9 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
-1 -1 -1 0 -2 -1 4 33 22 0 -10 -4 -7 -8 -29 -2 21 16 16 2 -10 -9 0 1 -3 -3 -9 -17 -5 1 22 63 -45 -77 -7 119 9 0 18 16 18 -10 -14 -6 -4 -5 -4 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1
-2 -3 -3 -3 5 14 15 -1 14 11 -8 6 -1 -14 5 2 1 2 -9 -4 -3 2 3 -3 -5 -5 -5 -9 -2 8 0 4 -29 -21 133 52 -14 -30 -4 3 0 2 -3 -4 -5 -4 -3 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-2 -3 -3 -2 -1 2 2 7 6 3 -2 -1 0 6 -1 -9 -18 -19 -13 -12 -14 -17 -19 -15 -12 -7 -4 1 -1 -5 -12 -9 12 52 41 9 -11 -2 8 12 11 5 -2 -5 -5 -3 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1
-1 -2 -2 -1 0 3 3 7 5 2 -3 3 7 13 1 -9 -18 -17 -17 -15 -17 -16 -16 -12 -11 -7 -4 -7 -9 -1 12 18 24 28 31 18 -4 -9 -8 0 4 1 -2 -3 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1
1 1 2 1 2 1 2 5 7 5 -2 4 9 17 2 -10 -24 -23 -25 -24 -26 -25 -24 -12 -14 -8 4 -5 -8 3 19 27 29 27 29 22 1 -7 -9 -3 2 1 -1 -1 1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2
4 3 3 4 5 5 5 4 3 1 1 5 15 15 9 -7 -16 -16 -16 -15 -15 -15 -15 -14 -12 -11 -10 -9 -7 2 13 18 22 22 23 20 12 7 5 3 1 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
