0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.47 1.05 1.77 2.51 3.14 3.52 3.66 3.79 4.04 4.35 4.65 4.96 5.29 5.55 5.43 4.62 3.21 1.75 0.72 0.22 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.14 0.19 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.09 0.33 0.81 1.46 2.17 2.82 3.28 3.53 3.73 4.02 4.37 4.72 5.07 5.41 5.68 5.75 5.35 4.31 2.83 1.43 0.53 0.14 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.10 0.14 0.18 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.22 0.61 1.22 1.95 2.64 3.16 3.50 3.77 4.08 4.42 4.77 5.15 5.50 5.79 5.96 5.86 5.19 3.82 2.17 0.92 0.29 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.07 0.10 0.14 0.18 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.46 1.05 1.81 2.55 3.15 3.57 3.90 4.20 4.50 4.81 5.18 5.57 5.89 6.10 6.13 5.68 4.45 2.75 1.30 0.49 0.15 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.10 0.14 0.17 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.11 0.39 0.95 1.73 2.56 3.25 3.76 4.12 4.41 4.65 4.91 5.26 5.66 5.99 6.20 6.25 5.90 4.85 3.25 1.74 0.77 0.29 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.14 0.17 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.39 0.93 1.74 2.66 3.47 4.05 4.44 4.72 4.93 5.14 5.43 5.78 6.09 6.28 6.32 6.07 5.26 3.91 2.46 1.33 0.63 0.25 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.06 0.09 0.12 0.15 0.18 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.15 0.45 1.00 1.84 2.85 3.78 4.43 4.83 5.08 5.26 5.43 5.63 5.90 6.15 6.31 6.36 6.22 5.73 4.77 3.55 2.37 1.39 0.67 0.25 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.13 0.15 0.19 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.22 0.57 1.16 2.05 3.14 4.16 4.85 5.21 5.40 5.54 5.66 5.79 5.97 6.16 6.28 6.32 6.28 6.08 5.56 4.75 3.71 2.54 1.42 0.63 0.22 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.11 0.14 0.17 0.19 0.22 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.32 0.75 1.44 2.41 3.56 4.59 5.25 5.53 5.62 5.69 5.78 5.87 5.99 6.10 6.12 6.10 6.16 6.19 6.01 5.59 4.85 3.70 2.32 1.17 0.48 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.03 0.06 0.09 0.12 0.15 0.18 0.20 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.19 0.50 1.06 1.89 2.97 4.12 5.04 5.55 5.73 5.75 5.78 5.84 5.93 6.03 6.01 5.82 5.69 5.84 6.07 6.10 5.92 5.47 4.50 3.10 1.73 0.79 0.29 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.13 0.16 0.19 0.21 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.38 0.84 1.56 2.56 3.73 4.77 5.45 5.76 5.83 5.83 5.85 5.92 6.03 6.09 5.93 5.50 5.22 5.44 5.85 6.02 5.95 5.64 4.88 3.61 2.22 1.12 0.44 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.07 0.10 0.14 0.17 0.20 0.23 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.04 0.11 0.32 0.72 1.36 2.26 3.39 4.53 5.36 5.77 5.88 5.88 5.89 5.93 6.02 6.14 6.17 5.91 5.32 4.95 5.19 5.68 5.91 5.86 5.59 4.95 3.87 2.57 1.40 0.59 0.17 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.14 0.18 0.21 0.24 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.06 0.11 0.19 0.36 0.72 1.33 2.16 3.16 4.26 5.21 5.77 5.94 5.93 5.91 5.93 6.00 6.12 6.23 6.23 5.93 5.34 4.97 5.19 5.63 5.82 5.71 5.37 4.74 3.80 2.67 1.58 0.75 0.27 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.09 0.13 0.17 0.21 0.24 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.15 0.26 0.42 0.64 0.99 1.55 2.34 3.27 4.23 5.09 5.71 5.98 6.00 5.94 5.93 5.98 6.08 6.21 6.29 6.25 5.97 5.50 5.20 5.35 5.66 5.73 5.48 4.97 4.26 3.43 2.51 1.63 0.90 0.41 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.12 0.16 0.21 0.25 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.26 0.43 0.69 1.04 1.49 2.04 2.75 3.60 4.48 5.23 5.76 6.02 6.06 5.99 5.93 5.94 6.03 6.16 6.28 6.33 6.26 6.05 5.72 5.48 5.54 5.69 5.57 5.09 4.38 3.59 2.85 2.18 1.57 1.04 0.58 0.24 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.11 0.15 0.20 0.25 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.10 0.22 0.39 0.61 0.91 1.34 1.92 2.59 3.27 3.96 4.70 5.39 5.89 6.14 6.17 6.08 5.98 5.93 5.96 6.07 6.22 6.33 6.36 6.30 6.17 5.95 5.72 5.64 5.59 5.27 4.57 3.69 2.89 2.27 1.81 1.46 1.12 0.72 0.34 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.10 0.14 0.19 0.25 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.05 0.12 0.26 0.49 0.78 1.11 1.54 2.14 2.90 3.67 4.32 4.86 5.38 5.85 6.14 6.25 6.21 6.11 5.99 5.95 5.99 6.11 6.26 6.35 6.38 6.35 6.28 6.13 5.87 5.62 5.36 4.85 4.00 3.06 2.32 1.83 1.54 1.33 1.08 0.73 0.36 0.11 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.08 0.13 0.19 0.24 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.09 0.14 0.22 0.37 0.60 0.93 1.33 1.77 2.32 3.03 3.85 4.59 5.10 5.44 5.74 6.00 6.16 6.22 6.21 6.13 6.02 5.97 6.03 6.15 6.28 6.37 6.39 6.39 6.36 6.24 5.97 5.59 5.12 4.43 3.49 2.57 1.93 1.57 1.37 1.18 0.92 0.60 0.28 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.12 0.18 0.24 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.16 0.24 0.33 0.45 0.62 0.85 1.17 1.58 2.06 2.59 3.22 3.97 4.71 5.30 5.65 5.83 5.95 6.05 6.13 6.19 6.20 6.13 6.04 6.01 6.08 6.20 6.31 6.37 6.40 6.40 6.38 6.28 6.05 5.63 4.99 4.11 3.09 2.22 1.68 1.42 1.24 1.01 0.72 0.41 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.11 0.17 0.23 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.30 0.49 0.65 0.78 0.95 1.20 1.54 1.96 2.45 2.98 3.55 4.18 4.83 5.41 5.82 6.03 6.10 6.12 6.13 6.17 6.21 6.20 6.11 6.03 6.04 6.15 6.26 6.35 6.38 6.40 6.39 6.34 6.22 6.01 5.63 4.94 3.93 2.84 2.01 1.55 1.32 1.12 0.85 0.54 0.26 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.09 0.16 0.22 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.36 0.70 1.02 1.23 1.36 1.55 1.89 2.36 2.89 3.45 4.00 4.54 5.06 5.53 5.90 6.14 6.25 6.27 6.26 6.26 6.27 6.26 6.20 6.08 6.03 6.08 6.20 6.31 6.37 6.39 6.40 6.38 6.26 6.04 5.81 5.52 4.91 3.87 2.75 1.92 1.48 1.24 1.00 0.70 0.39 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.21 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.11 0.32 0.69 1.19 1.65 1.95 2.13 2.36 2.75 3.26 3.83 4.40 4.92 5.36 5.71 5.99 6.19 6.31 6.36 6.36 6.36 6.35 6.34 6.29 6.19 6.09 6.06 6.12 6.23 6.31 6.36 6.37 6.37 6.34 6.18 5.87 5.60 5.42 4.92 3.90 2.75 1.92 1.48 1.22 0.94 0.62 0.32 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.13 0.20 0.26 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.05 0.20 0.53 1.03 1.66 2.29 2.82 3.20 3.51 3.82 4.18 4.61 5.10 5.52 5.82 6.01 6.16 6.28 6.36 6.38 6.38 6.38 6.39 6.36 6.30 6.20 6.14 6.14 6.19 6.25 6.30 6.33 6.32 6.28 6.24 6.12 5.84 5.60 5.41 4.91 3.92 2.82 2.05 1.63 1.33 1.02 0.67 0.35 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.12 0.19 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.08 0.29 0.70 1.29 2.03 2.87 3.69 4.33 4.70 4.85 4.94 5.13 5.44 5.72 5.87 5.96 6.09 6.24 6.34 6.36 6.36 6.37 6.38 6.37 6.32 6.26 6.23 6.25 6.27 6.29 6.31 6.31 6.23 6.13 6.09 6.07 5.94 5.70 5.38 4.77 3.88 3.04 2.49 2.11 1.72 1.29 0.88 0.52 0.25 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.18 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.08 0.31 0.75 1.38 2.17 3.11 4.12 4.93 5.33 5.36 5.28 5.30 5.44 5.56 5.61 5.66 5.84 6.09 6.28 6.34 6.35 6.36 6.38 6.38 6.36 6.33 6.33 6.34 6.35 6.34 6.35 6.31 6.19 6.05 6.01 6.03 5.95 5.66 5.16 4.48 3.81 3.38 3.18 2.89 2.35 1.72 1.20 0.79 0.44 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.03 0.01 0.00 0.00 0.01 0.05 0.11 0.18 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.06 0.25 0.64 1.22 1.93 2.79 3.74 4.57 5.01 5.09 5.02 5.01 5.09 5.16 5.17 5.25 5.50 5.85 6.14 6.29 6.34 6.37 6.39 6.39 6.39 6.38 6.38 6.39 6.38 6.38 6.38 6.34 6.25 6.13 6.05 5.97 5.79 5.40 4.83 4.17 3.67 3.53 3.66 3.56 2.98 2.17 1.52 1.07 0.67 0.34 0.13 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.13 0.11 0.05 0.01 0.00 0.01 0.04 0.10 0.17 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.14 0.41 0.83 1.35 1.99 2.73 3.44 3.92 4.12 4.19 4.26 4.37 4.48 4.57 4.73 5.03 5.45 5.86 6.17 6.32 6.38 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.38 6.34 6.27 6.16 5.95 5.59 5.13 4.64 4.10 3.58 3.39 3.64 3.83 3.43 2.59 1.83 1.32 0.92 0.57 0.32 0.17 0.09 0.04 0.02 0.02 0.02 0.02 0.02 0.07 0.17 0.24 0.21 0.10 0.03 0.00 0.01 0.04 0.10 0.17 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.06 0.18 0.40 0.70 1.09 1.59 2.13 2.60 2.91 3.10 3.23 3.39 3.56 3.77 4.05 4.43 4.92 5.48 5.98 6.28 6.38 6.40 6.40 6.40 6.40 6.40 6.39 6.38 6.38 6.37 6.37 6.36 6.34 6.25 6.01 5.59 5.14 4.81 4.44 3.88 3.44 3.55 3.87 3.70 2.99 2.22 1.66 1.25 0.90 0.62 0.42 0.27 0.17 0.12 0.11 0.13 0.14 0.14 0.16 0.23 0.29 0.24 0.13 0.04 0.01 0.01 0.04 0.09 0.17 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.13 0.26 0.45 0.75 1.12 1.52 1.85 2.07 2.21 2.36 2.58 2.89 3.29 3.76 4.35 5.08 5.78 6.22 6.38 6.40 6.40 6.40 6.39 6.38 6.36 6.33 6.29 6.23 6.17 6.16 6.23 6.25 6.12 5.82 5.49 5.30 5.13 4.68 4.13 3.92 3.98 3.85 3.36 2.76 2.21 1.71 1.31 1.00 0.77 0.58 0.43 0.36 0.37 0.45 0.54 0.53 0.44 0.36 0.30 0.21 0.10 0.03 0.00 0.01 0.04 0.10 0.17 0.24 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.14 0.28 0.50 0.78 1.03 1.22 1.36 1.54 1.80 2.16 2.63 3.17 3.84 4.71 5.57 6.14 6.36 6.40 6.40 6.40 6.39 6.36 6.31 6.24 6.11 5.85 5.57 5.50 5.72 6.01 6.14 6.06 5.92 5.85 5.81 5.58 5.14 4.68 4.31 3.97 3.65 3.31 2.88 2.35 1.84 1.45 1.17 0.96 0.81 0.74 0.81 1.05 1.30 1.31 1.03 0.67 0.40 0.21 0.08 0.02 0.00 0.01 0.04 0.10 0.18 0.25 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.18 0.31 0.45 0.58 0.74 0.98 1.30 1.68 2.13 2.68 3.39 4.34 5.33 6.03 6.32 6.39 6.40 6.40 6.38 6.34 6.28 6.18 5.90 5.28 4.56 4.28 4.68 5.37 5.89 6.11 6.17 6.20 6.23 6.15 5.91 5.47 4.87 4.25 3.81 3.57 3.37 3.02 2.52 2.05 1.69 1.44 1.28 1.24 1.44 1.89 2.33 2.32 1.80 1.14 0.63 0.29 0.09 0.01 0.00 0.01 0.05 0.11 0.19 0.27 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.21 0.37 0.63 0.97 1.33 1.74 2.26 2.98 3.97 5.05 5.86 6.26 6.38 6.40 6.40 6.39 6.36 6.30 6.19 5.77 4.80 3.57 2.92 3.32 4.37 5.35 5.93 6.19 6.31 6.36 6.36 6.27 6.01 5.48 4.70 3.93 3.51 3.46 3.43 3.19 2.82 2.47 2.18 1.99 1.99 2.32 2.93 3.38 3.19 2.41 1.54 0.86 0.40 0.12 0.02 0.00 0.01 0.05 0.12 0.20 0.29 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.17 0.39 0.70 1.04 1.42 1.91 2.61 3.60 4.73 5.64 6.16 6.35 6.39 6.40 6.39 6.38 6.35 6.22 5.71 4.54 2.99 1.96 2.14 3.33 4.73 5.69 6.14 6.31 6.38 6.39 6.37 6.26 5.89 5.10 4.11 3.44 3.31 3.44 3.48 3.43 3.33 3.14 2.95 2.98 3.39 3.94 4.12 3.58 2.61 1.68 0.97 0.46 0.14 0.02 0.00 0.01 0.04 0.11 0.21 0.30 0.00 0.00 0.00
