15 15 15 16 16 16 16 17 17 18 18 19 20 21 23 24 25 25 26 26 26 27 28 28 27 27 26 26 26 26 26 26 25 25 24 23 22 22 21 20 20 18 17 17 17 16 15 14 13 12 12 11 11 10 10 10 10 10 10 11 11 10 10 11 11 12 13 14 15
15 15 15 16 16 16 17 17 18 18 19 19 21 22 24 24 25 25 26 27 27 28 28 28 27 27 27 27 27 27 27 27 26 25 24 23 22 22 21 21 20 19 17 17 16 16 15 14 13 12 12 11 11 10 10 9 10 10 10 11 10 10 10 11 11 12 13 14 15
15 15 15 16 16 17 17 18 18 19 19 19 21 23 24 24 25 26 26 27 28 28 28 28 28 28 28 28 28 27 27 27 26 25 24 24 23 22 21 21 20 19 18 17 16 16 15 14 13 12 11 11 11 10 10 9 9 10 11 11 10 10 10 11 12 13 14 15 15
15 15 15 16 17 17 18 18 19 19 19 19 21 22 24 25 25 26 27 28 28 29 28 28 29 29 30 30 29 28 28 27 27 26 25 24 23 22 21 21 20 19 18 17 16 15 15 14 13 12 11 10 10 10 10 9 9 10 10 10 10 10 10 11 12 13 14 14 15
15 15 15 16 17 18 18 18 19 19 19 19 20 22 24 25 26 27 28 28 29 29 29 29 29 30 31 31 30 29 28 28 27 26 25 24 23 22 22 21 19 18 18 17 16 15 14 13 12 11 11 10 10 10 9 9 9 9 10 10 10 9 10 11 11 12 13 14 15
15 15 16 16 17 18 18 18 19 19 19 19 21 22 24 26 27 28 28 29 29 29 29 29 29 30 31 32 31 30 29 28 27 26 25 24 24 23 22 20 19 19 18 17 16 15 14 12 12 11 10 10 9 9 9 9 9 9 10 10 10 9 9 10 11 12 12 13 13
15 15 16 17 17 18 18 19 19 19 19 20 21 23 25 26 27 27 27 28 29 29 29 29 30 31 32 32 32 31 29 28 27 26 25 25 24 23 22 20 19 19 18 17 16 15 14 12 11 11 10 10 9 9 9 9 9 9 10 10 10 9 9 9 10 11 12 12 13
15 15 16 17 17 18 18 19 19 19 19 21 22 23 25 26 26 26 27 27 28 29 29 29 30 31 32 32 32 31 30 28 27 26 26 25 24 23 22 20 19 19 18 17 16 15 14 12 11 11 10 10 9 9 9 9 9 10 10 10 9 9 8 9 9 11 12 12 12
15 16 16 17 18 18 19 19 19 19 20 21 22 23 24 25 26 26 26 27 28 29 29 29 30 31 32 32 32 31 30 28 27 27 26 26 25 23 22 20 19 18 18 17 16 15 14 12 12 11 10 10 9 9 9 9 10 10 9 9 9 8 8 8 9 11 12 12 12
15 16 17 17 18 19 19 19 20 19 19 21 22 22 23 24 25 26 27 27 28 29 29 30 31 31 32 32 32 31 30 29 28 27 27 26 25 24 22 21 20 19 18 17 16 15 14 13 12 11 10 9 9 9 9 9 10 10 9 8 8 8 8 9 10 11 11 11 11
15 16 17 18 18 19 19 20 20 19 19 20 21 22 23 24 26 26 27 28 29 30 30 31 32 32 32 32 31 31 30 29 28 28 27 26 25 24 22 21 20 19 18 17 16 15 14 13 12 11 10 9 9 9 9 9 10 9 8 8 8 8 9 10 11 11 11 11 11
15 16 17 18 18 19 20 20 20 19 19 19 21 22 24 25 26 27 28 29 30 31 31 32 32 32 32 32 31 31 31 30 29 28 27 26 25 24 23 21 20 20 19 18 16 14 13 13 12 11 10 9 9 9 9 9 9 9 8 8 8 9 10 10 11 11 10 10 10
15 16 17 18 18 19 20 20 19 19 19 19 21 23 25 26 27 28 29 29 30 31 32 33 33 33 32 32 32 32 31 30 29 28 27 26 25 24 23 21 20 20 19 18 16 14 13 12 11 10 10 10 9 9 9 9 9 9 9 9 9 10 10 11 11 10 10 9 9
16 16 17 18 18 19 19 19 19 19 18 20 22 24 25 26 27 28 29 30 31 32 33 34 34 33 32 32 32 32 31 30 29 28 27 26 25 24 23 21 20 19 19 18 16 14 12 11 11 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 9 9
16 16 17 18 18 19 19 19 19 19 19 21 22 24 26 27 28 29 29 30 31 32 34 35 34 34 33 33 33 32 31 30 29 28 27 26 25 23 22 21 20 19 19 17 15 13 12 11 10 10 10 10 10 10 10 9 9 8 9 9 9 9 9 10 10 10 10 9 9
16 16 17 18 18 19 19 19 19 18 20 22 23 24 26 27 28 29 30 31 32 33 34 34 34 34 33 33 33 32 31 30 29 28 27 26 25 23 22 21 20 19 18 17 14 12 11 11 10 10 10 10 10 10 10 9 8 8 8 8 9 9 9 10 10 10 9 9 8
16 17 17 18 18 19 19 19 18 19 21 23 24 25 26 27 28 29 30 32 33 34 34 34 34 34 34 33 32 31 30 29 29 28 27 26 24 23 22 21 20 19 18 16 14 12 11 11 10 10 9 9 10 10 9 9 8 7 8 8 8 8 9 9 10 9 9 8 8
17 17 18 18 18 18 19 18 18 20 22 23 24 25 27 28 29 30 31 32 34 34 34 34 33 33 33 33 32 31 30 29 28 28 27 25 24 22 21 21 19 18 17 15 13 12 11 11 10 9 9 9 9 9 9 8 7 7 8 8 8 8 8 9 9 8 8 8 7
17 17 18 18 18 18 18 18 18 20 22 24 25 26 27 28 29 30 31 33 34 34 34 33 33 33 32 32 31 30 29 29 28 27 26 25 23 22 21 20 19 17 16 14 12 12 11 11 10 9 9 9 8 8 8 8 7 7 8 9 9 8 8 8 8 8 7 7 7
17 18 18 18 18 18 19 19 18 20 22 24 25 26 27 28 29 30 32 33 33 33 33 33 33 32 32 32 31 30 29 28 28 26 25 23 22 22 21 20 18 16 15 13 12 11 11 10 10 9 9 8 8 8 8 7 8 8 9 8 8 8 8 8 8 7 7 7 7
18 18 18 18 19 19 19 19 18 20 22 23 25 26 27 28 29 30 31 32 32 33 33 33 33 33 32 32 31 30 29 28 27 25 24 22 22 21 20 19 17 16 14 12 11 11 10 9 9 9 8 8 7 7 7 7 8 9 8 8 7 7 7 8 7 7 6 6 6
18 18 19 19 19 19 19 19 19 20 22 23 25 26 27 28 29 30 31 31 32 32 33 33 33 33 32 32 31 30 29 27 26 24 23 22 21 20 19 18 16 14 12 11 10 10 10 9 8 8 8 7 7 7 7 7 8 8 7 7 6 6 7 7 7 6 6 6 6
18 19 19 19 19 19 19 19 19 21 22 24 26 27 28 29 29 30 31 31 32 32 33 33 33 33 32 32 31 29 28 27 25 24 22 21 21 20 18 17 15 13 11 10 10 10 9 8 7 7 7 7 7 7 6 7 7 7 6 6 6 6 7 7 6 5 5 5 6
19 19 19 19 19 19 19 19 20 22 24 25 27 28 29 29 30 31 31 31 32 33 33 33 33 32 32 31 30 28 27 26 24 23 22 21 20 19 17 16 14 12 10 10 10 10 8 7 7 7 7 7 7 6 6 6 6 6 6 5 6 6 6 6 5 5 5 5 5
19 19 19 19 19 19 19 19 21 23 25 27 28 29 30 30 31 31 31 32 32 33 33 33 32 32 31 30 29 28 26 25 24 22 21 19 18 17 16 14 13 11 10 10 10 9 7 7 7 7 7 7 6 6 6 6 6 6 5 5 6 6 6 5 4 4 5 5 5
19 19 19 20 20 20 19 20 22 24 26 28 29 30 31 31 31 32 32 32 32 33 32 32 31 31 30 29 28 27 26 24 23 21 19 18 17 16 15 13 12 10 10 10 10 8 7 6 7 7 7 6 6 6 6 6 6 5 5 5 6 6 6 5 4 4 5 5 4
19 20 20 20 20 20 20 22 24 26 27 29 30 31 31 32 32 32 32 32 32 32 32 31 31 30 29 28 27 26 25 24 22 20 18 17 16 15 14 13 11 10 10 10 9 8 6 6 6 7 6 6 5 5 5 6 5 5 5 5 6 6 5 5 4 5 5 5 5
20 20 20 20 20 20 21 23 25 27 28 30 31 32 32 32 32 32 32 32 32 32 31 30 30 29 28 28 27 25 24 22 20 18 17 15 14 13 13 12 10 9 9 9 8 7 6 6 6 6 6 5 5 5 5 5 5 5 5 6 6 5 5 4 4 5 5 5 5
20 20 20 20 20 20 22 24 26 28 29 31 32 32 33 32 32 32 32 32 31 31 30 29 29 28 28 27 26 25 23 21 18 17 15 14 13 12 12 11 10 9 9 9 8 7 6 6 6 6 5 5 5 5 5 5 5 5 6 6 5 5 5 4 4 5 5 5 5
20 20 20 20 20 20 23 25 27 29 30 32 33 33 33 33 32 32 32 31 30 30 29 28 28 27 27 26 25 24 22 19 17 15 14 13 12 11 11 10 9 9 9 8 7 6 6 6 5 5 5 5 4 4 4 5 5 6 6 5 5 5 4 4 5 5 5 5 5
20 20 20 20 20 21 24 26 28 30 31 32 33 33 33 33 32 32 31 30 29 28 28 27 27 27 26 26 25 23 21 18 16 15 13 12 11 11 10 9 9 8 8 8 7 6 6 5 5 5 4 4 4 4 4 5 5 6 6 5 5 5 4 4 5 5 5 5 5
20 20 20 20 20 22 25 27 29 31 32 33 34 34 34 33 32 32 31 30 28 27 26 26 26 26 26 25 24 22 20 18 16 14 13 12 11 10 10 9 8 8 8 7 7 6 6 5 5 5 4 4 4 4 4 5 5 5 5 5 4 4 4 5 5 5 5 6 6
20 20 20 19 21 23 26 28 30 32 33 34 34 34 34 33 32 31 30 29 27 26 26 25 25 25 25 24 23 21 19 17 16 14 13 11 10 10 9 8 8 8 8 7 6 6 6 6 5 4 4 4 4 4 4 5 5 4 4 4 4 4 4 5 5 5 6 6 6
20 20 19 20 22 24 27 29 31 32 34 34 34 34 34 33 32 31 29 28 27 26 25 24 24 24 24 23 22 20 19 17 15 14 12 11 10 9 9 8 8 8 8 7 7 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6
20 19 19 21 23 25 28 30 32 33 34 35 35 34 34 33 32 30 28 27 26 25 25 24 23 23 23 22 21 19 18 16 15 13 12 11 10 9 8 8 8 8 8 8 8 7 7 6 5 4 4 4 4 4 5 4 4 4 4 4 4 5 5 5 6 6 6 7 7
19 19 19 21 24 26 28 31 32 33 34 35 35 35 34 33 31 29 28 26 25 24 24 23 23 22 21 21 20 19 18 16 14 13 12 11 10 9 9 8 7 8 8 9 9 8 7 6 5 4 4 4 5 5 5 5 5 4 4 4 5 5 5 5 6 6 6 7 7
19 19 20 22 25 27 29 31 32 34 35 35 35 34 33 32 30 29 27 25 24 23 23 22 22 21 21 20 20 19 17 16 14 13 12 11 10 10 9 8 7 7 8 9 9 9 8 7 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7
19 18 21 23 25 27 29 31 33 34 35 35 35 34 33 31 29 28 26 24 23 22 22 21 21 21 20 20 19 18 17 15 14 13 12 11 10 10 9 9 8 8 8 9 9 9 8 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 7 7
19 19 21 23 26 28 29 31 32 34 34 35 34 33 32 30 28 27 25 24 22 22 21 21 20 20 20 20 19 18 16 15 14 13 12 11 10 10 9 9 9 8 8 9 9 9 8 8 7 7 7 7 7 6 6 6 6 6 5 5 5 6 6 6 6 6 6 7 7
18 19 21 24 26 28 29 31 32 33 34 34 34 33 31 29 28 26 24 23 22 21 20 20 20 20 20 19 19 17 16 15 14 13 11 10 10 10 10 10 10 9 9 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7
18 19 22 24 26 28 29 31 32 33 33 33 33 32 30 28 27 25 23 22 21 20 19 19 19 19 19 19 18 18 17 15 14 13 11 10 10 10 10 11 10 10 9 8 8 8 8 8 8 8 8 7 7 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 7
18 19 21 24 26 28 29 30 31 32 33 33 32 31 29 28 26 24 23 21 20 19 19 19 19 19 19 19 18 18 17 15 14 13 12 11 10 11 11 11 11 10 10 9 9 9 9 9 9 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
18 19 21 23 25 27 29 30 31 32 32 32 31 30 28 27 25 24 22 20 19 18 18 19 19 19 18 18 18 18 17 15 14 13 12 11 11 11 12 12 12 11 11 10 10 9 9 9 9 9 8 8 7 7 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6
18 19 21 23 25 27 28 29 30 31 31 31 31 29 28 26 25 23 21 20 19 18 18 19 19 18 18 18 18 17 16 15 14 13 13 12 12 12 12 13 12 12 12 11 11 10 10 10 9 9 8 8 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 6
18 19 21 23 25 26 28 29 30 30 31 31 30 28 27 25 24 22 21 20 19 18 18 18 18 18 18 18 18 17 16 15 15 14 13 13 12 13 13 13 13 13 12 12 11 11 10 10 10 9 9 9 8 8 7 7 7 7 7 7 7 6 6 5 5 5 5 5 6
18 19 21 23 24 26 27 28 29 29 30 30 29 27 26 24 23 22 21 20 19 18 18 18 18 18 18 18 18 17 17 16 15 14 14 13 13 13 14 14 14 13 13 13 12 12 11 11 10 10 10 9 9 8 8 8 7 7 7 7 7 6 6 5 5 5 5 5 5
18 20 21 23 24 25 27 28 28 28 29 28 28 26 25 23 22 21 21 20 19 18 18 18 18 18 18 18 18 18 17 16 16 15 14 14 14 14 15 15 14 14 14 13 13 13 12 12 11 11 10 10 9 9 9 8 8 8 7 7 7 6 5 5 5 5 5 5 5
19 20 21 23 24 25 26 27 27 27 28 27 27 26 24 23 22 21 20 19 19 18 18 18 18 18 18 18 18 18 17 17 16 15 15 14 15 15 15 15 14 14 14 14 14 13 13 12 12 12 11 11 10 10 9 8 8 8 8 7 6 6 5 5 5 4 4 4 5
19 21 22 23 24 25 26 26 26 27 27 26 26 25 24 23 22 21 20 19 18 18 18 18 18 18 18 18 18 18 18 17 17 16 15 15 15 16 16 15 15 14 15 15 14 14 13 13 13 12 12 11 11 10 9 9 8 8 8 7 6 5 5 5 4 4 4 4 4
20 21 22 23 24 25 25 26 26 26 26 26 25 24 23 22 21 20 19 18 18 18 18 18 18 18 18 18 18 18 18 18 17 16 16 16 16 16 16 15 15 15 15 15 15 14 14 13 13 13 12 11 11 10 10 9 9 8 8 7 6 5 5 4 4 4 4 4 4
21 22 23 23 24 25 25 25 25 25 25 25 25 24 23 21 20 19 18 18 18 18 18 18 18 18 19 19 18 18 18 18 17 17 16 17 17 17 16 16 16 16 16 15 15 14 14 14 13 13 12 11 11 10 10 9 9 8 7 7 6 5 5 4 4 4 4 4 4
22 23 23 24 25 25 25 24 24 25 25 25 24 23 22 20 19 18 18 18 17 17 17 18 18 18 19 19 19 19 19 18 18 17 17 17 17 17 17 17 16 16 16 16 15 15 14 14 13 12 12 11 11 10 10 9 9 8 7 6 6 5 4 4 4 4 3 3 3
23 24 24 24 25 25 25 24 24 25 25 24 23 22 20 19 18 18 17 17 17 17 17 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 18 17 17 17 16 16 15 15 14 14 13 12 11 11 10 10 10 9 8 8 7 6 5 5 4 4 4 3 3 3 3
24 24 25 25 25 25 25 25 25 25 24 23 22 21 19 18 18 17 17 17 17 17 17 18 18 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 17 17 17 16 16 15 14 14 13 12 11 11 10 10 9 9 8 7 7 6 5 5 4 4 3 3 3 3 3
25 25 25 25 26 26 25 25 25 24 23 22 21 20 19 18 17 17 16 16 17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 17 17 16 16 15 14 14 13 12 11 11 10 10 9 8 8 7 6 6 5 4 4 3 3 3 2 2 2
26 26 26 26 26 26 25 25 24 23 22 21 20 19 18 17 16 16 16 16 17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 17 17 16 15 14 14 13 12 11 11 10 9 9 8 7 7 6 5 4 4 3 3 2 2 2 2 2
27 26 26 26 26 25 25 24 23 22 21 20 19 18 17 16 16 16 16 16 16 17 17 18 18 19 19 19 20 20 20 20 20 19 19 18 18 19 19 19 18 18 17 17 16 15 14 13 13 12 11 10 10 9 8 7 7 6 5 5 4 3 3 2 2 1 1 1 1
27 27 26 26 25 25 24 23 22 21 20 19 18 17 16 16 15 15 15 16 16 17 17 18 18 19 19 19 20 20 20 20 20 19 19 19 19 19 19 19 19 18 18 17 16 15 14 13 12 12 11 10 9 8 8 7 6 5 5 4 3 3 2 2 1 1 1 1 1
28 27 27 26 25 24 24 23 22 21 20 19 18 17 16 15 15 15 15 15 16 16 17 17 18 19 19 19 20 20 20 20 20 20 19 19 19 19 19 19 19 19 18 17 16 15 14 13 12 11 10 10 9 8 7 6 5 5 4 3 3 2 1 1 1 0 0 0 1
