9 12 13 12 9 3 15 20 29 76 106 -29 -82 10 69 -1 -16 -14 -4 -20 -35 26 42 17 6 2 -1 -3 0 3 -7 -13 -7 11 4 -6 -10 -10 -2 2 -8 -12 -12 -4 4 7 4 10 3 -999999 -7 0 8 -6 -32 -15 -8 4 20 6 24 12 -18 -41 -17 -17 -2 10 6
12 9 10 7 4 1 14 26 82 111 -32 -10 -19 21 9 -2 -14 -10 -1 0 -1 10 14 6 0 3 2 -2 -2 1 -3 0 5 3 -5 -5 -1 13 16 4 -7 -7 -2 7 11 10 5 8 8 -999999 -999999 -999999 10 -5 -13 -4 -1 -10 -8 -11 2 41 3 22 11 -11 1 9 7
15 12 9 3 -3 -10 7 -23 69 -50 -79 -40 -24 80 8 10 -76 -30 3 -2 -22 -3 9 6 2 5 -3 -6 4 -5 -6 7 -2 -10 -6 7 12 12 -3 -13 -15 -4 10 15 18 12 1 2 9 -999999 -999999 -3 13 -7 -33 -28 -12 -12 2 4 2 -1 40 41 2 -4 6 10 9
14 12 7 1 -7 -7 -7 3 -9 51 28 58 134 92 29 -25 -88 -72 -28 -7 -1 21 12 0 -4 -6 -5 -11 -7 -24 2 3 -13 -14 19 31 10 -7 -3 0 5 10 7 5 11 11 0 -2 4 -999999 -999999 -13 22 24 26 42 38 -4 -11 -1 7 -1 -16 -1 -7 0 4 8 8
10 3 -1 -3 -11 -13 -9 -5 -1 9 36 93 34 -14 8 43 34 -84 -77 -22 17 33 11 2 -5 2 -8 -1 -10 2 18 -4 -7 36 27 9 7 10 14 15 20 18 23 22 20 19 3 0 -999999 -999999 -999999 -16 -9 40 27 0 25 14 -7 -1 4 7 10 23 0 0 2 2 5
0 -4 -8 -7 -9 -13 -9 -3 -5 19 43 -3 -24 -13 -19 -27 86 -35 -66 -31 12 16 -3 -6 -7 -1 -12 -3 -19 1 -1 -19 62 54 -73 -63 8 26 5 14 25 16 7 22 37 24 3 1 4 3 -999999 -21 -23 28 5 5 -5 4 11 9 4 6 -5 -1 -3 -1 -1 -1 0
-5 -10 -14 -9 -11 -17 -16 -12 -5 24 -1 -22 -23 -32 -26 -23 -5 74 48 8 37 10 -11 -9 -5 -6 -2 -1 -8 2 -6 43 61 -16 -22 3 2 -8 -20 24 26 -21 -42 -28 20 22 5 0 2 1 -5 -23 -13 47 19 28 31 14 0 2 2 2 6 9 0 2 2 0 -1
-5 -12 -13 -5 -7 -15 -17 -19 -2 16 -15 -18 -30 -51 -30 -9 -24 -10 96 123 38 -6 7 13 10 4 6 -10 -5 -16 -8 49 -5 -14 -22 -36 -39 -30 -13 46 16 -27 -46 -38 8 21 7 1 0 -2 -6 -14 -19 42 29 -2 -5 17 0 -8 -1 -4 7 6 7 8 9 8 1
-4 -9 -13 -2 -2 -9 -15 -29 -10 0 -31 -35 -55 -69 -32 -12 -31 -10 24 8 34 47 23 10 -3 -5 -13 -15 -19 -30 24 45 -1 -24 -59 -63 -35 -21 -8 25 12 -35 -67 -29 26 23 9 3 0 -2 -8 -14 -28 7 28 7 -3 5 14 -7 -11 -4 10 11 6 8 11 11 6
-2 -4 -10 1 1 -5 -7 -30 -6 11 -38 -76 -66 -49 -27 -13 -31 -5 39 -6 2 51 9 -14 -13 1 -3 8 -22 27 65 -11 -18 -40 -71 -51 -19 -13 -3 26 33 32 55 59 24 13 10 4 1 -1 -5 -9 -14 -16 28 47 6 -33 3 -2 -12 -3 7 5 6 5 10 11 8
1 -4 -8 4 4 1 2 -28 4 10 -63 -53 -35 -36 -25 -5 -37 26 -3 -72 -52 8 4 -8 4 11 19 7 -23 24 72 12 -17 -8 -11 -24 -20 -10 66 63 9 18 -4 -29 -12 7 8 3 -1 -2 -2 -6 -17 -3 -7 9 30 -21 -20 -11 -6 -6 3 7 3 4 9 11 10
6 8 -3 6 5 7 9 -23 9 30 -35 -33 -8 -5 -18 -9 -47 80 -14 -60 1 37 6 -3 3 9 19 16 -12 -27 -35 30 55 48 21 -4 25 84 51 3 22 24 -2 -12 -3 7 6 4 -1 -1 0 -1 -1 4 -8 -24 21 -5 4 6 5 -3 -4 7 0 6 10 12 11
8 14 1 8 5 13 10 -9 -15 56 34 -13 -17 -19 -14 -31 20 85 82 93 69 17 1 -2 -2 -1 1 0 -9 -28 -18 -22 -23 -4 3 47 83 4 -32 -19 -8 8 5 -2 3 7 3 3 0 0 5 7 -1 -8 -20 5 26 14 12 12 7 4 -3 12 1 9 11 13 12
7 9 -2 4 1 -1 5 -13 -35 -63 35 85 5 -27 -34 5 48 -9 -24 -9 -12 -5 3 -3 -4 -6 -7 -1 -1 -8 -6 -13 10 4 -21 48 36 -15 -17 -15 7 43 48 34 18 6 2 1 2 10 5 3 2 1 -11 32 49 15 9 6 -8 -6 -6 4 4 4 8 11 12
0 3 -3 1 0 2 -4 8 5 -1 1 18 92 72 67 75 12 -10 37 58 14 -14 -9 -5 -2 -4 0 13 10 0 -5 -11 -7 -10 41 45 18 -2 -14 6 56 19 2 16 3 -4 5 -1 21 12 -7 -14 -7 11 -1 8 64 -5 0 -10 -45 -47 -20 -4 9 3 6 11 10
-1 -5 -4 0 0 -1 11 11 0 1 14 33 33 38 31 29 42 29 -12 -3 18 1 -3 1 0 -5 -11 -15 -21 -19 -23 -9 -2 62 74 -3 -20 4 16 80 27 -17 -32 11 -2 5 18 25 29 10 -6 -12 -13 3 10 -19 58 12 -43 -39 -58 -63 -41 -25 3 -1 5 10 8
2 2 2 2 0 5 5 -1 -5 -6 -1 -12 -13 3 -9 11 43 10 -56 -47 13 30 11 -3 0 -9 -19 -19 -9 -4 -2 0 98 59 -21 -27 -3 -14 39 29 -16 -11 -15 4 -1 16 21 14 14 31 10 0 -9 3 5 -4 17 104 90 47 82 57 -1 -26 -2 -2 6 10 6
13 13 11 5 5 2 -6 -10 -9 -5 6 3 5 -3 -7 10 -35 -36 -7 -19 -3 58 59 43 46 46 23 5 -3 1 0 76 55 6 -25 -39 -22 -2 81 7 -34 -17 -5 1 15 7 2 7 13 5 12 7 -1 6 5 -12 -14 6 52 126 117 51 19 4 -12 -6 4 7 5
15 24 24 11 5 -2 -10 -12 -7 -4 -1 -3 1 3 8 5 14 25 8 10 12 25 12 59 27 18 43 40 26 4 77 18 -58 -5 -2 -26 -58 -13 67 16 -20 -41 -27 10 25 21 24 7 9 10 3 2 3 6 10 -1 -13 -12 -13 7 7 16 19 12 -3 -3 3 3 4
12 10 9 -1 -2 -2 -6 -10 -7 -3 -3 -1 -3 1 1 -1 19 26 -1 27 1 -52 -51 -6 -61 -74 -48 36 -4 51 9 -44 -52 -31 -12 -29 -40 21 24 -24 -8 -81 -67 -7 22 42 14 6 8 14 8 2 3 5 6 8 7 -9 1 38 30 15 12 16 8 0 2 2 3
0 -4 -4 -6 -6 -5 -9 -13 -9 -5 -7 -7 -6 -2 2 3 24 21 30 -2 -17 6 1 37 -45 -49 -49 0 62 75 14 -40 -81 -62 -27 8 30 78 70 -20 1 -80 -19 -2 40 43 3 3 -2 3 15 15 11 5 1 1 10 12 20 13 3 4 8 12 9 2 2 2 2
-5 -10 -12 -10 -11 -11 -13 -13 -9 -6 -4 -5 -8 -7 -6 -10 9 32 36 -37 -38 3 6 -6 81 59 16 3 -4 45 44 10 -48 -100 -72 -17 46 55 106 7 -20 -47 5 -20 38 24 -7 3 -1 0 10 9 11 4 -2 -13 -18 9 28 16 6 2 3 5 4 1 2 1 1
-5 -7 -10 -8 -10 -12 -13 -13 -10 -6 -5 -7 -9 -12 -11 5 -4 -16 -17 -7 6 42 14 -103 -50 30 38 24 10 32 71 29 -19 -31 -11 87 1 -153 42 42 -23 -8 11 -12 59 46 -20 -17 1 -1 2 -2 3 2 -3 -14 -35 -24 10 11 0 1 1 0 -1 0 1 1 0
-4 -5 -10 -6 -9 -14 -12 -9 -10 -6 -2 -6 -3 -16 -18 38 -31 -58 -50 -37 21 55 73 -86 -82 -12 4 4 5 -30 -19 22 12 16 54 17 60 64 35 63 26 34 15 -37 11 61 -3 -12 -4 4 3 -6 -4 2 3 2 -8 -31 -7 11 3 2 1 -2 -3 -2 0 0 0
-3 -3 -9 -7 -10 -15 -13 -7 -7 -4 1 -2 3 -13 15 34 -39 -35 -29 -20 -24 61 86 105 73 30 0 -10 -19 -24 -19 -13 -10 4 -18 -100 -55 2 13 58 12 31 1 -11 58 6 -2 10 3 1 -1 -8 -3 6 6 12 13 -12 -10 6 5 1 -1 -3 -3 -1 0 0 0
-2 -3 -9 -7 -10 -17 -17 -8 -2 -1 2 -4 0 -5 -6 39 -27 -37 -22 -7 -57 48 29 2 -16 -21 -25 -22 -8 -5 4 67 57 23 64 119 78 -17 -20 35 30 37 5 19 13 7 12 13 10 2 0 -8 1 5 1 6 8 -3 -13 0 3 -1 -1 -1 -1 0 0 -1 0
-1 -2 -7 -4 -7 -13 -15 -6 4 6 6 3 -7 4 -3 58 21 -36 -45 -4 82 52 11 5 -29 -47 -34 -6 4 -7 11 68 34 12 -6 -49 -19 -21 49 22 -20 1 21 21 3 3 5 9 5 2 3 -4 9 8 1 0 -1 -5 -12 -8 -1 -1 0 0 2 2 1 1 1
0 1 -3 0 -1 -8 -12 -5 7 10 15 11 -1 2 -6 -27 8 16 44 71 87 20 -17 -22 -10 -12 2 16 -43 -89 -26 37 4 -14 5 -42 -51 14 86 -20 -20 21 5 16 13 3 -5 -5 -3 2 5 -3 12 8 6 3 -3 -3 -5 -6 -2 0 1 1 3 3 2 2 2
0 1 -3 -1 -3 -6 -10 -7 0 6 15 9 2 18 24 5 -4 35 83 68 58 -5 -33 -27 6 -5 24 -18 -47 -95 -8 74 8 -32 -33 1 -13 21 44 -21 26 -2 -5 15 9 3 0 -1 0 9 7 -2 7 -3 -1 0 -1 1 0 -2 -1 2 4 4 3 2 2 1 2
0 -2 -5 -3 -6 -8 -10 -9 -8 -1 10 -14 0 4 -7 -1 28 30 14 0 22 13 -19 -29 -15 -23 19 -37 -48 -61 39 56 7 -10 -4 -13 -19 37 52 44 -15 7 25 45 13 2 3 5 10 16 10 4 2 -5 -6 -7 -3 0 0 1 3 4 4 3 2 2 2 2 2
-1 -1 -4 -4 -6 -7 -4 -8 -9 -1 7 8 -3 -4 -13 -18 44 -58 -108 -63 6 13 -13 -28 -48 -27 77 50 27 93 46 18 22 24 23 3 95 69 23 -22 -999999 16 -6 7 11 0 0 4 9 12 11 10 7 1 -1 -6 -4 -2 1 4 3 2 2 1 1 1 1 2 2
-2 -1 -4 -5 -5 -7 -2 -6 -10 9 30 31 17 32 14 71 88 23 -8 9 25 17 8 -18 -40 2 76 85 53 -6 -26 -16 -2 7 4 -38 37 82 47 -18 23 4 -8 -14 -18 -9 0 6 8 8 8 9 7 6 3 0 1 3 3 2 1 0 -1 0 0 1 1 3 1
-4 -4 -5 -5 -6 -6 -3 0 -14 -18 -9 -12 18 13 -8 36 25 -2 15 52 37 3 -6 21 19 115 98 -6 -29 -10 -6 -6 12 -22 -43 -30 -22 17 68 -2 11 -1 -1 0 -16 -11 -1 7 8 4 1 1 4 5 2 2 4 3 2 -1 -2 -2 -1 0 0 -1 0 0 0
-5 -6 -6 -5 -6 -6 -2 1 -8 -11 -5 8 10 -5 -26 1 3 -36 -37 -16 -9 -14 -17 -16 40 53 -16 -19 -7 -2 -14 -10 30 -8 -33 -38 -32 1 73 -6 0 -23 -37 -31 -16 -7 -1 3 3 -1 -4 -3 -2 -1 0 0 1 0 -1 -4 -5 -3 -1 0 -1 -1 -1 0 -1
-4 -4 -4 -4 -6 -6 -4 -3 -2 -4 -7 -3 7 35 59 64 55 14 -13 -6 -1 19 -21 16 78 -12 -50 -40 -33 -22 -27 0 25 1 -21 -22 -16 -22 53 16 18 -7 -25 -11 -10 -7 -2 0 0 -1 -2 -4 -4 -3 -1 -1 -3 -4 -5 -6 -5 -4 -2 -1 -2 -1 -1 -2 -1
-3 -3 -3 -4 -3 -5 -7 -6 0 4 -1 -12 1 31 0 -44 4 45 2 -20 -8 36 2 117 51 -20 -25 -23 -29 -5 4 13 52 28 1 -6 10 -6 40 15 13 12 9 0 -13 -15 -9 -1 3 4 4 0 -5 -5 -2 -2 -4 -7 -8 -7 -6 -5 -3 -3 -3 -2 -2 -1 -1
-3 -1 -1 -3 -2 -5 -6 -6 0 11 10 -4 -6 -2 0 13 20 20 6 0 -1 2 18 49 46 9 -25 -41 -25 35 22 -8 30 20 -6 -3 21 65 -999999 8 25 21 -4 -6 0 0 -6 -2 3 5 6 2 -4 -7 -5 -3 -4 -7 -8 -7 -6 -5 -4 -3 -3 -2 -2 -2 -1
-3 -3 -2 -4 0 -6 -1 -3 -12 0 -3 -21 -32 -33 -10 31 24 -5 -4 -3 6 40 29 -16 -21 29 44 36 132 28 4 17 19 -41 -9 23 38 -999999 -999999 27 -2 -14 -15 -15 -11 -1 0 -3 -1 2 4 3 -2 -5 -5 -3 -4 -6 -8 -7 -6 -5 -5 -3 -3 -2 -2 -2 -1
-5 -5 -3 0 -7 3 -6 -5 -8 -3 2 -4 -25 -11 27 13 -6 -27 -28 -53 47 21 -47 -44 -19 -17 -21 64 132 36 7 -23 -33 4 57 -999999 11 15 29 23 9 -15 -20 -34 -12 3 1 -6 -5 -1 3 4 1 -1 -2 -2 -4 -6 -7 -7 -6 -5 -4 -4 -3 -2 -2 -2 -1
-5 -6 -3 -1 -1 -2 2 13 6 19 22 18 6 43 24 -19 -16 -7 -10 25 100 13 -13 -35 -27 -22 -6 -29 23 73 8 -27 -80 -40 22 27 23 22 14 -4 -6 -38 -53 -41 -3 8 4 -3 -4 0 4 3 2 1 1 0 -4 -6 -7 -7 -6 -5 -4 -4 -3 -2 -2 -2 -1
-5 -4 -2 -4 -5 -1 1 4 13 17 30 39 48 34 10 13 15 12 7 -9 50 45 2 -84 -91 -40 -14 -5 10 79 30 34 -92 -55 39 47 16 34 10 -7 -24 75 -16 -41 -15 2 2 -5 -8 -4 0 0 0 1 2 0 -5 -8 -7 -6 -5 -4 -4 -4 -3 -2 -2 -2 -1
-4 -3 -2 -10 -7 -11 -2 -5 -9 -11 -8 -3 11 15 -7 -9 5 10 -13 -24 -47 29 81 -33 -82 -45 -15 10 -20 2 30 62 9 44 108 15 -15 -2 23 26 7 80 46 -8 12 12 0 -11 -12 -7 -3 -2 -1 0 0 -3 -7 -9 -8 -6 -5 -4 -4 -4 -4 -3 -2 -2 -1
-4 -1 -1 -11 -14 -16 -14 -12 3 3 28 60 42 -8 -25 1 37 33 14 -17 -19 7 66 95 90 26 -6 4 7 -4 -11 -3 28 66 47 -3 -15 -5 4 14 8 0 11 -2 3 -2 -5 -9 -11 -7 -4 -1 -1 -2 -3 -6 -9 -10 -9 -6 -5 -5 -5 -4 -4 -3 -2 -2 -1
-3 -2 -1 -5 -8 -16 -22 -23 -28 -16 -12 -17 -28 -33 11 34 -2 0 32 3 40 55 18 -18 -20 -13 -7 1 0 -10 5 -7 -2 5 10 23 6 -4 -4 -29 -30 -4 -6 -10 0 -2 -9 -11 -9 -6 -4 -2 -1 -3 -5 -7 -9 -9 -8 -7 -6 -6 -5 -4 -4 -3 -3 -3 -1
-3 -3 1 3 13 16 -4 -14 -19 -27 -17 -8 -1 -15 74 10 -24 -27 -15 40 75 -5 -1 19 0 -11 -10 -5 -4 -9 -7 -11 -10 -6 31 7 -12 -8 -11 -51 -45 -18 -3 -3 -3 -9 -13 -11 -5 -1 -1 0 0 -2 -3 -6 -7 -7 -7 -8 -8 -7 -5 -4 -4 -4 -3 -3 -2
-2 -2 2 5 13 18 13 -10 -10 -10 3 -7 8 43 68 4 -7 -7 -10 37 11 -33 -21 -34 -52 -56 -17 7 0 -5 -19 -35 -38 -49 71 60 13 -47 -13 15 52 12 2 2 -1 -8 -9 -5 -1 1 2 1 0 -1 -3 -5 -6 -6 -7 -8 -8 -7 -5 -4 -4 -4 -3 -3 -2
-1 -1 4 6 3 12 33 29 22 25 35 60 -43 -24 26 6 -10 -8 -11 -10 1 6 -34 -86 -76 -35 -6 -3 -22 -19 -29 -27 -73 25 25 81 111 83 79 73 10 -5 -12 -9 -5 -6 -3 -1 0 1 2 2 2 1 -2 -5 -6 -6 -7 -8 -7 -6 -5 -5 -5 -4 -3 -3 -2
3 3 6 5 1 8 4 41 18 60 86 58 -58 -108 -45 -6 -20 -14 -22 -62 -6 125 87 46 124 148 16 -14 -45 -88 -50 -15 27 94 16 -28 2 49 18 -15 -5 -12 -20 -23 -11 -5 -1 1 1 2 3 3 3 2 0 -3 -5 -6 -7 -7 -6 -5 -5 -5 -6 -5 -4 -3 -2
3 7 9 4 3 6 2 27 6 87 149 82 -15 -8 64 20 1 -6 -16 -44 -58 52 110 70 29 22 38 1 -54 -90 -48 -21 135 69 -4 -18 -10 -22 -26 -30 -28 -22 -19 -18 -9 -4 -1 1 3 5 4 2 0 0 -1 -2 -3 -5 -7 -7 -5 -5 -5 -5 -6 -5 -4 -3 -2
0 0 2 -6 -4 -4 -2 13 48 64 18 61 101 127 117 72 22 27 17 54 67 27 -12 -24 -9 -10 26 57 -10 -20 -58 5 121 30 9 1 2 -4 -1 -2 -8 -11 -8 -4 -3 -2 -2 -2 -1 1 1 0 -1 -1 -1 -1 -2 -4 -7 -7 -6 -5 -6 -7 -6 -5 -4 -3 -2
-7 -5 -1 0 0 6 5 -11 42 54 -16 -42 -40 -28 -39 12 58 35 8 -15 -25 -6 10 -1 -9 -5 -23 -5 82 109 50 95 120 74 14 3 1 -2 5 13 23 0 -1 3 1 1 -3 -4 -5 -5 -2 0 0 0 0 0 -2 -4 -7 -7 -7 -7 -7 -8 -6 -5 -3 -3 -1
-10 -11 -6 -1 -6 3 10 14 105 74 -76 -99 -57 -35 0 48 25 0 -1 -3 -1 -5 -13 -17 -17 -14 -9 -4 -31 20 39 90 106 47 -12 -15 -9 8 8 4 4 -4 1 2 3 2 0 -3 -8 -5 2 4 1 -1 -1 -1 -2 -5 -8 -8 -8 -7 -7 -7 -7 -5 -3 -3 -1
-10 -11 -6 0 -7 8 -4 44 47 -12 11 33 -1 51 121 80 19 2 0 -7 -10 -10 -10 -10 -13 -12 -8 -6 -1 -1 1 57 79 19 -16 -21 -4 15 9 5 1 -1 1 3 5 4 -3 -10 -5 0 1 1 -1 -2 -2 -2 -4 -6 -7 -7 -7 -7 -6 -6 -6 -4 -3 -3 -1
-9 -10 -8 1 -18 19 -9 22 -6 -25 -30 -30 -31 2 79 44 7 -2 -2 -5 -10 -13 -12 -9 -7 -6 -5 -7 -12 -6 -10 46 64 1 -9 -4 10 14 8 9 4 2 2 5 6 5 1 -2 0 -1 -4 -5 -4 -3 -3 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -3 -2 -1
-7 -10 -8 -1 -4 2 10 56 -21 -84 -70 -48 -41 -19 75 31 0 -1 0 -3 -8 -12 -12 -9 -6 -4 -6 -10 -13 -7 -3 61 59 -4 -3 2 6 5 -1 2 2 0 3 4 3 0 0 -3 -3 -2 -2 -4 -4 -4 -3 -3 -4 -4 -4 -3 -4 -4 -5 -5 -4 -3 -2 -2 -1
-3 -6 -5 -2 0 2 3 20 -1 -25 -43 -35 -15 32 37 11 0 -5 -8 -9 -7 -7 -7 -6 -6 -5 -11 -13 -15 -1 25 58 37 -1 -6 -1 -1 -1 4 5 5 2 2 1 -2 -4 -4 -3 -3 -3 -3 -2 -3 -3 -4 -3 -3 -3 -3 -4 -5 -5 -5 -5 -4 -3 -2 -1 -1
1 1 -1 0 1 5 12 24 17 3 -12 -6 5 29 20 4 -3 -7 -8 -8 -7 -5 -3 -3 -9 -6 -9 -10 -15 2 28 49 33 9 -2 3 1 -1 1 2 3 0 0 0 -2 -4 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -5 -5 -5 -5 -4 -3 -2 -1 -1
5 5 4 4 3 6 15 26 22 19 10 12 10 30 17 4 -3 -6 -8 -8 -6 -2 0 0 -9 -4 -8 -8 -15 6 33 46 34 15 5 9 4 -1 1 2 2 0 -1 -2 -4 -6 -7 -7 -5 -5 -4 -4 -4 -4 -4 -2 -3 -2 -2 -2 -4 -5 -5 -5 -4 -3 -2 -1 0
9 9 9 8 8 12 20 21 21 16 15 17 23 23 18 4 -5 -9 -8 -8 -7 -5 -5 -5 -5 -6 -9 -11 -10 3 25 31 30 16 9 4 4 2 1 0 0 0 -1 -1 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -3 -4 -4 -4 -4 -3 -3 -2 -1 0
