2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -1 1 2 3 2 1 -2 -4 4 3 0 1 -1 -1 5 5 5 11 -17 -17 0 2 2 1 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0
2 2 2 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -3 -3 -2 -1 0 0 0 -2 -2 0 2 4 3 3 0 -5 0 5 2 2 1 -1 1 7 6 8 4 -21 -14 5 3 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -3 -2 -2 0 1 1 -1 -2 -1 1 3 3 4 2 -2 -5 2 4 2 1 -1 -2 10 7 2 2 -1 -25 -2 6 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
0 0 1 1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 1 2 0 -2 -2 -1 2 2 2 3 1 -3 -3 2 1 0 -1 -2 8 5 1 3 1 -16 -16 3 2 1 1 1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 1 2 1 -1 -2 -2 0 2 1 1 1 -1 -3 -1 1 -1 -2 -1 5 7 1 2 3 -9 -20 -2 4 2 2 2 1 0 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -2 -2 -1 -1
0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 2 2 1 -2 -3 -1 0 0 -1 -1 0 -1 -3 -1 0 -3 0 5 4 -2 6 2 2 -19 -9 4 3 3 2 0 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 1 2 2 -1 -2 -2 -2 0 0 -1 -1 -1 -3 -9 4 3 2 4 1 -1 6 3 3 -8 -16 -4 3 2 1 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -2 -2 -2 -2
1 1 0 0 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 1 0 -1 -1 -1 0 -1 -2 -1 -3 -7 -8 10 14 9 3 3 -2 5 2 2 -9 -18 -3 4 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -2 -2 -2 -2
1 1 0 0 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 3 1 -1 -1 -1 0 1 -2 -2 -4 -13 4 19 10 1 -1 -2 1 -1 2 5 -10 -22 5 3 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -2 -2
0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 1 1 1 1 2 1 -2 -1 0 0 0 0 -1 -2 -2 -4 -9 42 18 -5 -7 -5 -1 0 0 5 -1 -24 -1 4 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -2 -2
0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 0 0 0 0 1 1 1 1 1 2 -1 -2 -1 2 1 -1 -1 -2 -1 -1 2 -6 29 33 -4 -9 -7 -4 -1 -1 5 -1 -19 -4 3 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -2
0 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 1 1 -1 0 1 0 0 2 0 -2 -3 1 -4 3 1 14 40 -1 -7 -8 -5 -2 -2 3 2 -15 -7 3 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2
1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 1 1 0 1 2 2 1 1 2 1 -1 -3 -4 -2 1 1 0 0 0 -3 -3 -1 -3 4 7 1 48 8 -3 -8 -6 -2 0 -1 -1 -7 -11 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -2
1 1 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 2 2 1 2 2 -2 -6 -2 -1 -2 2 4 4 0 -4 -4 -1 -1 -5 10 21 -3 28 28 1 -11 -8 1 2 0 -3 -5 -9 -2 1 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1
1 1 0 0 -1 -2 -1 0 0 -1 -1 -1 0 0 1 2 1 0 1 1 2 1 0 -1 -2 3 7 4 1 2 2 5 2 -4 -4 4 3 -8 8 2 4 26 43 -1 -9 -3 5 4 -2 -7 -5 -6 -4 2 0 0 -1 -1 -1 0 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1
0 0 0 -1 -1 -1 0 0 0 -1 -1 0 0 1 1 2 1 0 -1 1 2 2 0 -2 -3 2 5 3 2 4 3 0 -2 0 -1 1 1 -6 1 8 2 8 54 7 -3 1 5 1 -6 -10 -6 -6 -4 2 1 0 -1 -1 -1 0 1 0 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1
0 0 0 -1 -1 -1 0 1 0 0 0 1 1 1 1 1 0 -2 -1 0 1 2 1 -2 -3 0 4 2 -3 0 0 -1 -2 3 -2 -8 3 4 0 -3 5 -2 68 22 -3 4 2 -3 -10 -10 -6 -4 -1 1 1 0 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1
0 0 0 -1 -1 0 1 0 0 0 1 1 0 0 1 1 -1 -2 -1 -1 -1 0 1 1 -1 -3 2 1 -1 2 4 6 5 3 1 -4 -7 9 9 -7 2 -8 43 50 -3 1 -6 -7 -10 -8 -4 -1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1
0 0 0 -1 -1 0 1 0 0 1 1 1 0 1 1 1 -1 -3 -2 -1 -3 -2 3 2 0 0 2 1 4 6 1 -1 -3 -2 -1 9 3 11 17 -1 -1 -2 32 48 -8 0 -8 -10 -9 -6 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0
0 0 0 -1 -1 0 0 0 1 1 1 1 0 1 1 0 -1 -4 -3 -1 -2 -1 3 2 0 1 3 3 7 2 -3 0 0 5 8 3 6 11 -2 -1 9 -2 -7 60 -5 -3 -9 -9 -7 -4 -3 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
1 1 0 -1 0 0 1 0 1 1 0 0 0 0 1 1 -1 -2 -2 -2 0 2 1 1 3 2 2 4 3 -1 -6 -4 6 13 14 5 10 17 10 3 4 -7 14 61 2 -8 -10 -6 -4 -3 -2 -2 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 0 0
0 0 0 -1 -1 0 1 1 2 1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 3 4 2 2 7 5 -2 -5 -4 -4 -8 1 4 5 10 4 4 5 -6 8 49 6 -9 -10 -6 -5 -7 -5 2 -2 -3 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 0 0 0
0 0 0 -1 -1 0 1 2 2 1 0 -3 -4 -3 -1 0 2 4 2 1 -1 0 2 8 2 4 3 6 0 -4 -3 1 3 2 -9 -10 4 7 16 4 -2 -1 20 53 10 -10 -18 -11 -10 -9 -3 0 -3 -3 -2 -1 0 1 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 1 0 0 0
0 0 0 0 -1 0 1 3 1 2 0 -9 -5 18 7 5 6 5 1 -1 -1 -1 -1 4 0 -3 1 4 -3 -3 0 10 17 15 20 5 8 11 7 11 -4 -2 13 33 19 4 -15 -20 -18 -15 -7 0 -3 -3 -1 0 1 1 1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0
0 0 0 0 -1 0 1 2 1 1 -3 -15 35 26 6 11 8 3 0 -1 -1 1 1 0 -3 -5 -6 -2 -2 -1 5 27 -999999 -999999 12 9 21 21 11 7 3 8 9 29 34 21 11 -7 -21 -23 -18 -11 0 0 -1 0 1 1 1 0 -1 -2 -2 -3 -3 -2 -1 0 0 -1 -1 -1 -1 -1 -1 1 1 0 0
0 0 0 -1 -1 0 1 2 0 -1 -5 -11 9 8 11 14 5 1 0 0 -1 0 1 4 0 -1 0 6 0 0 8 30 33 -999999 -10 5 28 23 6 5 16 18 19 27 27 26 16 12 0 -13 -22 -19 -9 1 -2 -1 1 1 0 -1 -1 -1 -1 -3 -4 -3 -1 0 0 0 0 -1 -1 -1 -1 1 1 0 0
0 0 0 -1 -1 0 1 1 -1 -3 -3 -8 -3 0 1 1 0 -1 -1 -1 -1 0 3 4 3 1 -2 5 3 2 7 9 23 16 -10 11 6 20 13 10 6 10 15 25 28 17 6 13 9 2 -19 -24 -12 -2 -1 -1 0 1 0 0 0 0 -2 -4 -5 -3 -1 1 0 0 0 0 -1 -1 -1 1 1 0 0
0 0 0 -1 -1 -1 0 1 0 -2 -1 -6 -12 -11 -9 -8 -6 -4 -2 -1 -1 -1 4 2 9 3 -3 3 2 -1 0 6 23 25 6 17 10 16 19 13 10 13 10 8 14 26 12 17 0 4 -3 -24 -23 -10 -1 2 2 2 0 0 1 -1 -4 -6 -4 -2 -2 0 0 0 0 -1 -1 -1 -1 1 1 0 0
-1 -1 0 -1 -2 -1 0 1 1 -1 -1 -3 -6 -8 -7 -5 -5 -3 -2 -1 -1 -1 1 4 2 2 1 2 2 1 -1 0 -1 17 11 -10 4 13 20 20 13 7 6 -1 2 15 23 10 23 33 4 -17 -19 -18 -11 -5 2 5 3 2 2 -1 -6 -7 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1
-1 -1 0 0 -1 -1 -1 0 1 0 -1 -1 -1 -1 0 0 1 0 0 0 0 -1 0 3 0 5 2 -1 -2 2 0 -4 -6 -3 -10 -6 21 6 7 9 6 1 -5 -7 8 1 17 7 15 50 12 -2 -15 -16 -9 -7 -6 -4 3 3 3 0 -9 -16 -14 -2 2 0 -1 -2 -2 -1 -1 -1 -1 1 1 1 1
-1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 0 2 3 2 1 1 1 -1 -2 -2 2 3 1 3 1 -3 -2 -2 -4 -7 5 -9 16 22 -7 -12 -4 -2 -2 -4 0 5 6 7 16 4 30 47 7 -5 -19 -12 -5 -5 -9 -7 -1 3 3 0 -1 -16 -17 3 1 -2 -2 -2 -2 -1 -1 -1 1 1 1 1
-1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 2 2 2 2 1 1 0 -3 -4 0 7 1 3 1 -6 -4 -2 -4 -3 6 -13 21 -3 -20 -11 -10 -11 -8 -8 -5 -5 1 3 2 6 18 30 37 -2 -18 -21 -11 -7 -8 -12 -7 2 5 4 5 -5 -23 0 3 -1 -2 -2 -1 -1 -1 -1 1 1 1 1
-1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 2 1 1 0 1 -2 -4 -3 1 -1 2 2 -2 -2 -1 -1 2 8 -15 26 -9 -13 -6 -5 -6 -7 -10 -8 0 -2 -5 2 0 9 16 46 23 6 -5 -16 -16 -10 -11 -11 0 5 8 4 -6 -25 3 3 -2 -2 -2 -2 -1 -1 -1 1 1 1 1
-1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 0 1 1 1 1 0 1 -1 -4 -2 0 0 2 2 0 -2 1 6 -1 -8 9 30 -15 -10 -3 -2 -2 -4 -8 -4 2 1 -3 5 2 3 0 -3 31 60 48 13 -3 -8 -11 -12 -5 3 6 3 -14 -17 3 0 -3 -3 -2 -2 -1 -1 -1 1 2 1 1
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 1 0 -2 -2 -1 -1 0 -1 -2 1 3 0 14 1 29 -14 -17 -8 -4 -1 0 -3 -6 -6 1 -5 -5 5 10 28 6 4 4 47 13 -9 22 11 -1 -1 0 -3 -1 -2 -18 -11 3 -2 -3 -3 -3 -2 -2 -1 -1 1 2 1 1
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 2 0 -1 -1 2 3 3 1 1 -3 3 12 8 0 -1 13 -21 -14 -9 -4 0 -3 -7 -5 -2 -9 -9 -1 9 6 11 3 15 12 42 39 50 23 6 4 4 0 -4 -5 -16 -13 3 -1 -3 -2 -2 -2 -1 -1 -1 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 1 2 0 -2 1 1 2 4 3 -1 1 1 3 7 6 10 13 7 -11 -16 -13 -8 -5 -8 -10 1 18 8 1 2 17 6 -1 12 13 4 10 37 21 -2 12 7 4 -9 -8 -8 -16 -3 1 -6 -5 -1 -1 -1 -1 -1 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 1 2 -2 -3 1 1 0 5 2 0 1 -1 4 10 14 9 8 8 11 17 12 -1 -14 -8 -7 -2 -2 -12 -9 3 4 2 0 -4 14 9 4 0 44 37 12 15 4 -13 -11 1 -4 -9 -4 -7 -12 -4 0 -1 -2 -1 1 1 1 1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 2 0 4 -8 -1 3 3 4 2 3 1 -2 -3 11 10 5 18 25 9 4 4 8 1 1 5 5 -3 4 4 -9 -10 -8 -11 -4 -10 -8 12 8 -5 17 58 47 18 15 -6 -15 1 3 -1 -3 -8 -12 -10 -1 1 -1 -1 1 1 0 0
-1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 0 0 1 2 1 0 2 -13 14 9 1 2 4 5 3 1 2 1 -3 0 10 2 11 26 15 3 6 13 -2 8 -4 -8 1 -7 -7 -6 -9 1 -7 -15 -7 11 30 13 27 49 31 19 -3 -16 -4 3 1 -2 -7 -15 -11 -5 -1 -1 -1 0 1 0 0
-2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 2 -10 7 6 1 0 3 3 3 1 0 -4 4 20 15 8 8 12 6 11 8 13 17 -7 -6 -4 9 -3 -8 2 -6 -13 -3 -9 -3 8 1 7 36 36 38 35 8 -20 -17 -3 -1 1 -5 -16 -13 -7 -2 1 -1 0 0 0 0
-1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 0 2 2 1 0 2 -9 2 5 4 1 4 2 0 1 0 2 14 7 -3 -3 4 2 -3 3 -6 -1 -3 7 10 -3 2 9 0 -3 9 18 4 -4 -4 6 4 4 19 9 20 28 26 11 -14 -13 -8 -6 -8 -12 -12 -8 -2 1 0 0 0 0 0
-1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 2 2 2 2 1 -4 -1 10 6 3 21 6 2 0 -1 -1 1 -5 -5 -4 -2 1 0 0 0 -5 -17 22 24 12 1 2 3 -11 1 26 9 5 4 4 15 16 14 0 6 17 22 62 20 -6 2 -4 -12 -12 -14 -12 -4 1 0 -1 -1 0 0
-2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 1 3 3 1 1 0 -6 1 2 4 1 0 3 -1 -1 0 0 -1 -2 -3 -3 -2 -3 -5 -3 -2 -4 2 -3 6 -6 -11 5 20 3 -2 -8 6 10 6 7 4 -1 -1 4 4 4 6 19 47 3 -6 3 4 -10 -16 -17 -5 3 0 -2 -1 0 0
-2 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -1 0 2 3 2 0 0 1 -4 -7 -6 18 4 7 -1 -3 -1 -1 0 0 -1 -3 -3 -4 -6 -6 -2 -1 -1 0 5 16 4 21 23 22 31 2 1 1 -2 -1 0 -2 -8 -9 -9 -9 -5 -3 2 28 43 4 6 6 -10 -17 -15 -5 2 1 -2 -1 0 0
-2 -2 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 2 0 0 2 4 3 -11 -7 11 7 -2 -3 -1 -1 0 0 -1 -2 -2 -4 -5 -5 -3 -2 -2 -1 10 26 15 2 25 15 16 12 0 -1 -1 -5 -16 -12 -15 -19 -18 -14 -10 -3 -3 11 29 13 20 12 -7 -16 -18 -7 3 2 -2 -1 0 0
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 1 0 0 3 4 0 1 -5 1 -1 -2 -1 0 0 1 1 0 -1 -1 -2 -4 -5 -5 -4 -3 -6 -8 17 38 13 11 9 12 1 -4 -4 -10 -17 -15 -11 -13 -12 -15 -16 -14 -14 -7 -3 13 43 54 16 1 -9 -20 -17 5 4 -2 -1 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 1 0 0 0 2 1 -1 -1 -3 6 1 -4 -2 1 1 1 1 1 -1 -1 -1 -3 -5 -5 -5 -4 -9 -9 21 45 21 8 13 10 -4 -12 -15 -17 -12 -3 -1 -1 -3 -7 -10 -13 -13 -13 7 30 43 77 13 -6 -10 -17 -10 -1 3 -1 -1 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 1 1 0 -2 -1 8 4 -6 -2 1 1 1 -1 -1 0 0 -1 -2 -4 -4 -2 -4 -4 22 41 -1 3 -5 -9 -10 -20 -17 -13 -6 1 0 -1 -2 -4 -3 -1 -4 -11 -15 -1 25 20 42 81 38 5 -22 -12 1 2 -1 -1 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 1 0 -3 -2 11 0 -5 -1 1 1 -1 -1 0 2 0 0 -2 -4 -2 0 -1 2 25 39 -6 -17 -17 -23 -23 -15 -6 0 1 0 -1 -1 -2 -2 -3 -2 1 -4 -18 -14 -2 3 12 56 50 16 -12 -16 -3 0 -1 -1 0 0
0 0 1 1 -1 -1 -1 -1 -1 0 0 -1 0 0 0 1 1 1 0 0 1 1 -1 -1 -6 -4 -4 -2 -1 1 1 -1 -1 2 2 0 1 0 -2 -2 -2 -2 5 13 -6 -24 -14 -9 -6 -2 0 2 -1 -2 -1 -1 -1 -2 -2 -2 -3 -4 -1 -7 -18 -9 7 14 16 63 32 -12 -18 -4 -2 -1 -1 -1 -1
0 0 1 1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 1 1 0 1 0 0 1 -3 -4 -2 -2 -2 0 1 0 0 2 2 1 2 0 0 4 5 3 1 -6 -23 -11 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -2 -3 -5 -4 -12 -13 5 5 -2 15 59 11 -26 -13 1 0 -1 -2 -2
1 1 2 2 -1 -1 -1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 -1 -2 -3 -1 -1 -1 0 0 0 1 1 1 2 2 1 5 10 6 0 -13 -23 -14 2 0 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 -1 -3 -4 -6 -5 -14 -7 -1 1 0 45 18 -7 -15 -5 -1 -1 -2 -2
1 1 2 2 -1 -1 -1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 -1 -1 -2 -2 0 -1 0 0 0 1 1 1 1 1 1 3 7 -2 -13 -16 -16 -10 -2 -1 -2 -1 0 0 0 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -4 -5 -3 -9 -18 -13 -8 5 26 22 -8 -11 -8 -3 -1 -3 -3
1 1 2 2 -1 -1 -1 -1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 -1 -2 -2 -1 1 1 0 0 1 2 1 0 0 1 1 4 -3 -11 -12 -10 -3 1 1 -1 -2 0 0 0 1 1 1 1 1 0 -1 -1 -2 -2 -2 -3 -4 -4 -4 0 -3 -9 -11 -3 6 15 -7 -13 -7 -3 -2 -3 -3
1 1 2 2 -1 -1 -1 -1 0 0 0 0 -1 0 0 1 1 1 0 -1 -1 -1 -1 -1 -2 -1 1 2 1 -1 0 1 0 -2 -1 1 -1 -3 -7 -2 0 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 1 1 0 -1 -1 -1 -2 -3 -3 -3 -4 -4 -2 0 -4 -4 -9 -5 -4 -19 -9 -1 -1 -2 -3 -3
1 1 2 2 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 1 1 1 -1 -1 -2 -1 -2 -1 -2 -1 1 2 0 -1 0 2 1 -1 0 0 -2 -8 -6 2 1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -9 -15 -9 0 -2 -1 -2 -2 -2
1 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -2 -2 -2 -1 -2 0 1 1 -1 1 3 2 0 -2 0 7 5 -8 -4 1 0 -1 -1 -1 -1 -1 0 -1 -3 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -3 -3 -2 -2 -3 -2 -3 -6 -3 -2 -2 -1 -2 -2 -2
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 2 3 2 1 3 1 -3 -5 1 19 12 -8 -1 3 0 0 0 0 0 -1 -1 -2 -3 -3 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -1 -2 -2 -3 -4 -3 -3 -2 -1 -1 -2 -2
