24 23 23 23 22 22 22 22 22 21 21 20 19 17 16 14 12 12 12 12 12 12 12 12 13 14 15 16 17 18 19 19 19 18 17 16 15 13 13 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 11 13 17 20 22 22 21 20 20 19 17 12 12 13 13 13 13 13 13 14 14 13
23 23 23 23 23 23 23 22 22 22 22 20 18 16 14 12 12 12 12 12 12 12 12 12 12 12 12 13 15 16 18 18 18 17 15 14 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 11 12 17 20 22 22 21 20 20 19 16 12 12 12 13 13 13 13 13 14 14 13
23 23 23 23 23 23 23 22 22 22 21 20 17 14 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 16 17 16 15 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 11 16 19 21 21 21 20 19 18 16 12 12 12 13 13 13 13 13 14 14 14
23 23 22 22 22 22 22 22 22 21 20 18 15 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 14 14 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 11 16 19 21 21 21 20 19 17 14 12 12 12 13 13 13 13 13 14 14 14
22 22 22 22 21 22 22 21 21 20 18 16 13 12 12 12 12 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 12 12 12 12 16 20 21 22 21 20 18 15 12 12 12 12 13 13 13 13 13 14 14 14
22 22 21 21 21 21 21 20 19 18 16 14 12 12 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 12 12 12 11 13 17 20 21 21 21 19 17 14 12 12 12 12 13 13 13 13 13 13 14 13
22 21 20 20 20 20 20 19 18 16 14 12 12 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 12 12 12 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 13 16 19 20 20 20 18 15 11 12 12 12 13 13 13 13 13 13 13 13 13
21 20 20 19 19 19 18 18 16 14 12 12 12 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 11 12 15 17 18 18 17 16 13 11 12 12 12 13 13 13 13 13 13 13 13 13
20 20 19 19 18 18 17 16 14 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 11 11 12 13 14 14 13 11 11 12 12 12 13 13 13 13 13 13 13 13 13 13
19 19 18 18 17 16 15 14 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 11 11 11 11 11 11 12 12 12 13 13 13 13 13 13 13 13 13 14 13
19 18 18 17 16 15 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14 14 14
18 17 17 16 15 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 14 14 14 14
18 17 17 15 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 14 14 14 14 14 14
19 17 16 15 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14 14 14 14 14
19 17 16 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14
19 17 15 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 14
20 17 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 15 15 15
20 16 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 13 13 13 12 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 15 15 15
19 15 13 13 13 13 13 14 13 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 14 14 14 15 15 15 15
19 14 13 13 13 13 14 14 14 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 14 14 14 14 15 15 15 15
19 13 13 13 13 14 14 14 14 13 13 13 13 13 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 13 13 13 13 13 13 12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13 13 14 14 14 14 15 15 15 15
19 13 13 13 14 14 14 14 14 13 13 13 13 13 12 12 12 12 13 13 13 13 13 13 14 14 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 13 13 13 13 12 12 12 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 13 14 14 14 14 15 15 15 15
18 13 13 13 14 14 14 14 14 13 13 13 13 13 12 12 12 12 13 13 13 13 13 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 10 10 9 9 9 10 10 11 11 11 11 11 11 12 12 12 12 12 12 13 13 13 13 14 14 15 15 15 15 15
18 13 13 13 14 14 14 14 14 13 13 13 13 12 12 12 12 13 13 13 13 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 11 11 10 9 9 8 8 8 8 8 9 10 10 11 11 11 11 11 11 11 12 12 12 12 13 13 13 14 14 15 15 15 15 15
17 13 13 14 14 14 14 14 14 13 13 13 13 12 12 12 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 11 11 11 10 8 7 6 6 6 6 7 8 9 10 10 10 10 11 11 11 11 11 11 12 12 12 13 13 13 14 15 15 15 15 14
17 13 13 14 14 14 14 14 14 13 13 13 13 12 12 12 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 11 11 11 10 9 8 6 5 5 5 5 6 7 9 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 13 14 14 15 15 15 14
16 13 13 14 14 14 14 14 14 14 13 13 13 13 12 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 10 10 10 10 10 9 8 6 5 5 5 5 6 7 8 9 10 10 10 10 10 9 9 10 10 10 11 11 12 12 13 14 14 15 15 15 14
15 13 13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 10 10 10 10 10 10 9 8 7 6 6 6 6 6 7 8 9 9 9 9 9 9 8 8 8 9 9 10 10 11 12 13 13 14 14 15 15 15
14 13 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 11 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 9 9 9 8 8 8 7 7 7 7 8 9 10 11 12 13 13 13 14 14 14 15
13 13 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 12 12 12 11 11 11 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 8 9 10 11 11 12 12 12 12 13 13
13 13 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 8 8 8 8 8 8 8 7 6 6 5 6 6 6 7 8 8 9 9 9 9 9 10 10
14 13 13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 9 8 8 8 7 6 6 5 5 4 4 4 4 3 3 3 3 3 4 6
15 13 13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13 13 13 12 12 12 12 12 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11 10 10 10 10 10 10 9 9 9 9 9 9 9 8 7 5 4 2 1 0 0 0 0 0 0 0 0 0
16 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 13 12 12 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 9 8 6 3 0 0 0 0 0 0 0 0 0 0 0
18 13 13 13 13 14 14 14 14 14 13 13 13 13 13 13 14 14 14 14 14 14 14 14 13 13 12 12 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 11 11 11 11 11 11 9 6 2 0 0 0 0 0 0 0 0 0 0 0
19 15 13 13 13 14 14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 13 13 12 12 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 9 6 3 0 0 0 0 0 0 0 0 0 0 0
20 17 13 13 13 13 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 13 13 13 12 11 11 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 10 10 10 9 9 9 8 8 8 9 9 10 10 11 11 11 10 7 5 2 0 0 0 0 0 0 0 0 0 0
20 18 15 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 12 12 11 10 10 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 7 7 7 7 8 9 10 10 10 10 10 8 7 5 2 0 0 0 0 0 0 0 0 0
21 20 17 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 12 11 11 10 10 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 8 8 7 6 5 5 4 5 5 5 6 7 8 9 9 9 9 9 8 7 5 2 0 0 0 0 0 0 0 0
22 21 19 16 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 12 11 11 10 10 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 6 5 4 3 3 2 2 3 3 4 6 7 7 8 8 8 9 9 8 6 4 1 0 0 0 0 0 0 0
22 21 20 17 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 13 12 12 11 10 10 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 4 3 2 1 0 0 0 1 1 2 3 4 5 6 6 7 7 7 7 5 3 0 0 0 0 0 0 0 0
22 22 20 18 14 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 13 13 12 11 10 10 9 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 4 3 3 2 2 1 0 0 0 0 0 0 0 0 0 1 1 2 3 4 4 5 5 5 3 1 0 0 0 0 0 0 0 0
22 22 20 18 14 13 13 13 13 13 14 14 14 14 14 14 15 15 14 14 13 13 12 11 10 10 9 8 7 7 6 6 6 5 5 5 5 5 5 5 5 5 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 0 0 0 0 0 0 0 0 0
22 22 21 18 15 13 13 13 13 13 14 14 14 14 14 15 15 15 14 14 13 12 12 11 10 9 8 7 7 6 5 5 5 4 4 4 4 4 5 4 4 4 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 21 19 16 13 13 13 13 14 14 14 14 14 14 15 15 15 14 13 13 12 11 10 9 8 7 7 6 5 5 4 4 3 3 3 3 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 21 19 16 13 13 13 13 14 14 14 14 14 14 15 15 14 14 13 12 12 11 10 9 8 7 6 5 5 4 3 3 2 2 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 23 21 19 16 13 13 13 14 14 14 14 14 14 14 15 15 14 14 13 12 11 10 9 8 7 7 6 5 4 3 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 23 22 19 16 13 13 13 14 14 14 14 14 14 14 15 14 14 14 13 12 11 10 9 8 7 6 5 4 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 23 22 19 16 13 13 13 14 14 14 14 14 14 15 15 14 14 13 12 11 10 9 8 7 6 5 4 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 23 21 19 15 13 13 14 14 14 14 14 14 15 15 15 14 14 13 12 11 10 9 7 6 5 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 21 18 14 13 13 14 14 14 14 14 15 15 15 15 14 14 13 12 11 9 8 6 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 21 18 14 13 13 14 14 14 14 14 15 15 15 15 14 14 13 12 10 9 7 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 22 20 17 13 13 13 14 14 14 14 15 15 15 15 14 14 13 12 11 10 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 22 20 16 13 13 14 14 14 14 14 15 15 15 15 14 14 13 12 11 9 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 22 20 16 13 13 14 14 14 14 14 15 15 15 15 14 14 13 11 10 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 19 15 13 13 14 14 14 14 14 15 15 15 15 14 14 12 11 9 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 19 15 13 14 14 14 14 14 15 15 15 15 15 14 13 12 10 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 19 14 13 14 14 14 14 14 15 15 15 15 15 14 13 11 9 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 19 14 13 14 14 14 14 15 15 15 15 15 14 14 12 11 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 22 19 14 13 14 14 14 14 15 15 15 15 15 14 13 12 10 8 4 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24 22 19 14 13 14 14 14 15 15 15 15 15 15 14 13 12 10 7 3 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 3 3 2 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0
24 22 19 14 13 14 14 14 15 15 15 15 15 14 14 13 11 9 6 2 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 4 5 5 5 5 4 4 5 5 6 6 7 7 6 5 3 1 0 0 0
24 23 19 14 13 14 14 14 15 15 15 15 15 14 13 12 11 8 5 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 3 3 4 4 5 5 6 6 6 6 7 8 9 10 10 10 10 9 7 4 2 0 0
24 23 19 14 13 14 14 14 15 15 15 15 14 14 13 12 10 7 4 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 2 2 3 3 3 4 4 4 4 5 5 5 6 7 9 10 11 12 12 12 11 9 7 5 4 3
24 23 19 14 13 13 14 14 15 15 15 15 14 13 12 11 9 7 3 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 1 0 1 1 2 2 2 3 3 3 3 2 2 2 2 2 3 5 7 10 12 13 14 14 13 12 10 9 8 7
25 23 20 14 13 13 14 14 15 15 15 15 14 13 12 10 9 6 2 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 1 0 1 1 1 1 2 2 2 2 0 0 0 0 0 0 0 1 5 8 11 13 14 14 15 14 13 12 11 11
25 23 20 14 13 13 14 14 15 15 15 14 13 12 11 10 8 5 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 2 2 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 7 10 12 14 15 15 15 15 15 14 14
25 23 19 14 13 13 14 14 15 15 15 14 13 12 10 9 7 4 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 9 11 13 14 15 16 16 16 16 15
