0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 28 37 29 16 32 75 92 93 93 87 85 86 86 84 79 79 77 65 45 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 38 47 60 58 34 24 45 82 92 92 86 82 86 88 85 79 78 78 74 63 47 38 33 25 15 14 9 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 45 58 72 81 66 40 34 66 83 89 88 88 91 91 88 83 76 73 72 69 65 59 52 45 38 30 23 19 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 57 65 74 92 92 75 46 36 74 85 92 91 87 86 84 82 79 74 68 67 67 66 62 56 47 40 32 29 17 12 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 63 68 78 92 92 93 70 45 47 65 71 79 80 79 80 80 78 76 73 69 66 66 64 59 51 44 36 35 26 23 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 45 45 63 85 92 92 92 85 61 50 53 60 66 72 78 86 90 91 87 80 71 67 65 64 60 53 47 40 40 32 31 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 65 91 86 87 92 93 83 69 62 61 67 74 81 91 92 92 92 92 84 73 70 65 61 56 52 47 46 38 40 8 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 76 92 86 74 78 85 84 86 85 77 73 81 91 92 92 92 92 88 82 80 76 69 63 57 54 48 46 39 46 16 0 0 7 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 89 92 92 80 92 92 92 92 92 89 85 84 92 93 93 92 92 88 83 80 76 69 62 57 54 49 46 37 46 19 6 2 19 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 88 92 92 93 92 92 92 92 89 89 92 92 88 92 92 90 90 92 92 88 78 67 63 60 60 56 50 39 44 19 10 10 27 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 66 79 90 92 92 92 92 92 89 88 89 92 92 89 92 92 90 92 92 92 92 83 71 69 67 68 66 62 49 47 21 12 16 31 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 61 82 84 92 92 92 92 90 92 92 92 92 92 92 93 93 93 92 92 92 92 89 71 66 64 66 69 72 62 57 26 15 18 27 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 74 82 92 92 92 92 92 92 92 92 92 92 93 92 93 93 92 92 92 93 93 78 68 66 64 66 72 69 66 32 21 15 15 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 76 89 93 92 92 92 89 90 92 92 93 92 93 75 75 88 75 93 93 93 84 74 68 62 58 66 68 69 39 27 10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 74 92 92 92 92 92 85 85 93 93 93 68 63 60 62 72 90 90 86 84 76 68 61 58 56 60 64 45 33 5 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 50 57 74 92 92 92 81 91 77 58 54 50 52 57 67 83 89 86 84 81 74 69 64 62 53 52 54 48 35 4 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 50 61 74 72 92 82 86 87 78 71 67 62 62 79 88 86 83 79 76 72 70 70 70 68 57 54 45 46 30 4 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 63 74 64 59 70 92 93 93 86 74 69 64 66 90 92 93 87 80 75 70 70 73 73 70 60 57 44 43 19 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 39 56 39 26 81 83 93 89 79 78 82 77 66 83 92 93 90 78 70 65 66 71 71 66 58 57 43 41 5 2 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 28 92 85 84 82 82 82 88 92 92 80 91 91 81 73 66 60 59 64 64 60 54 53 38 39 0 2 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 92 92 84 87 91 88 92 92 86 93 92 74 65 60 54 51 57 60 58 53 49 35 36 0 4 11 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 51 92 75 70 92 92 92 92 92 92 92 92 69 50 46 42 43 48 52 55 53 49 31 29 0 9 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 28 9 0 0 0 10 20 25 0 0 0 0 0 44 74 76 92 92 92 92 92 92 92 93 92 64 29 27 46 53 46 42 47 51 48 28 23 0 15 26 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 47 43 20 9 0 14 45 28 0 0 0 0 18 81 73 92 91 91 92 92 92 92 93 92 80 37 26 52 74 67 48 39 42 46 42 25 19 0 21 32 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 54 60 50 44 0 15 49 64 43 0 0 0 26 92 85 92 93 57 74 52 93 93 92 92 52 32 40 78 93 85 62 48 44 45 39 24 16 0 27 36 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 68 73 70 59 17 32 84 92 21 32 10 5 25 0 9 48 15 14 17 51 79 63 49 64 54 61 93 93 93 75 53 45 45 39 28 14 5 32 38 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 77 92 85 63 55 92 92 88 50 43 26 0 0 0 0 0 0 0 12 28 69 92 92 77 82 93 93 93 88 61 43 41 35 34 11 16 37 38 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 9 0 0 0 0 92 92 92 89 83 92 92 92 81 78 58 50 43 0 0 0 0 0 0 23 61 92 92 92 92 82 90 93 93 71 45 50 34 49 4 25 41 38 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 92 33 0 0 0 0 81 92 92 93 92 92 92 92 92 80 91 92 78 29 0 0 27 0 0 0 56 92 92 93 93 86 93 93 93 76 55 67 47 54 0 27 43 40 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 82 1 0 0 9 17 29 92 69 71 81 93 87 92 92 87 91 91 92 44 0 12 73 50 0 0 18 92 92 93 92 91 88 93 90 80 64 71 58 56 0 27 43 40 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 69 67 0 0 2 18 3 24 93 92 92 93 75 65 92 77 93 92 92 92 53 11 19 92 90 37 0 22 90 92 92 92 85 73 70 75 76 68 68 55 59 0 28 41 39 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 83 42 0 8 53 8 0 6 26 30 41 50 36 33 46 69 92 92 92 76 43 29 11 49 53 23 8 43 78 92 92 92 92 88 74 61 71 71 78 60 65 13 30 38 37 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 90 72 16 0 33 45 0 0 34 90 60 10 50 32 41 51 82 92 87 85 26 14 16 0 0 9 17 22 43 78 87 92 92 92 92 90 77 78 77 79 72 76 35 33 34 34 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 78 58 7 0 8 36 27 0 19 42 59 69 46 68 54 56 67 75 79 48 5 0 3 0 0 23 8 11 43 72 81 88 92 92 92 91 74 75 79 82 76 74 46 34 29 29 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 31 31 30 25 26 42 46 41 24 55 85 85 54 82 73 83 73 60 65 46 16 7 12 18 5 1 0 0 25 62 70 74 87 92 83 32 0 57 72 74 70 67 46 30 22 22 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 54 40 49 85 85 35 45 73 78 66 95 85 92 93 66 61 58 50 43 31 28 21 0 0 0 19 65 57 60 75 60 4 0 21 35 49 57 62 61 44 28 15 15 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 50 45 41 51 80 91 78 62 61 73 73 94 85 92 92 81 55 60 64 61 46 37 29 7 0 0 6 40 50 56 61 0 0 0 0 0 10 31 48 40 32 32 18 6 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 50 40 40 58 65 90 94 94 93 77 74 60 42 29 57 92 92 73 59 61 65 57 50 46 26 11 0 4 26 48 45 52 0 0 0 0 0 0 0 14 17 21 35 21 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 64 41 51 90 94 98 96 96 93 69 78 65 22 7 25 62 88 85 71 60 58 58 55 55 43 32 3 11 33 37 36 41 0 0 0 0 0 0 0 0 0 16 36 23 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 84 84 86 93 96 96 95 95 91 70 70 89 67 45 33 46 72 81 77 64 58 56 56 55 51 41 22 25 43 29 27 25 0 0 0 0 0 19 13 0 0 1 33 23 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 87 92 95 95 94 95 95 94 85 59 63 64 56 32 27 40 52 55 54 56 54 52 48 54 45 26 23 37 29 13 16 0 0 0 0 0 40 2 0 0 0 26 23 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 90 92 92 92 93 95 93 86 74 61 59 57 42 17 17 36 39 38 49 59 57 42 48 44 20 18 30 24 2 10 43 3 3 0 0 0 11 0 0 0 19 23 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 76 85 85 88 94 97 96 89 79 65 57 39 32 24 8 20 31 27 47 64 56 32 34 25 9 14 21 13 0 21 68 55 26 0 0 0 0 0 0 0 8 21 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 68 81 86 93 95 96 95 84 72 76 59 30 22 16 6 10 18 24 46 56 42 29 29 11 0 8 12 3 0 0 44 33 0 0 0 0 0 0 0 0 0 17 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 77 92 94 95 95 96 93 66 47 72 78 47 23 11 10 13 16 25 40 44 31 26 17 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 3 17 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 46 79 95 96 96 96 95 91 67 46 63 73 57 22 8 12 17 19 24 33 28 21 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 65 74 84 93 96 96 96 95 93 83 78 92 91 53 8 1 10 17 18 21 28 21 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 78 87 93 94 95 96 95 95 93 93 94 95 92 40 0 0 7 17 18 17 19 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 69 82 91 94 95 95 94 94 93 94 96 89 64 30 0 0 4 15 16 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 65 71 85 89 92 93 93 92 91 95 96 94 89 65 54 41 19 13 17 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 56 65 74 80 83 93 94 95 95 95 95 95 92 65 48 24 2 17 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 61 63 66 72 94 96 95 93 91 91 94 89 53 14 0 7 21 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 66 55 34 45 71 92 93 93 92 79 91 89 64 8 0 0 9 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 36 28 14 23 50 59 69 88 89 60 60 72 36 21 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 8 0 13 16 10 19 20 24 34 47 50 37 31 37 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 5 10 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 24 11 0 6 26 24 35 33 31 35 43 42 24 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 17 21 18 15 14 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 0 31 58 66 75 59 52 45 48 49 36 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19 22 26 29 26 24 21 17 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 14 2 4 0 0 12 40 60 73 84 72 62 55 51 50 50 18 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30 33 35 35 34 33 29 23 17 9 0 0 0 0 0 0 0 0 0 8 13 22 25 19 20 15 14 0 0 0 0 0 25 37 53 68 72 71 68 71 60 47 52 22 19 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
40 43 44 44 42 39 34 28 22 16 5 0 0 0 0 0 0 0 0 17 38 53 70 75 52 30 23 0 0 0 0 8 28 31 37 50 73 72 73 77 58 59 45 25 25 39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
48 49 50 48 44 39 34 27 22 17 23 32 35 13 0 0 0 2 7 44 61 69 80 88 70 44 34 0 0 0 0 18 33 30 31 37 58 57 61 62 62 71 65 36 23 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 51 50 48 40 34 29 24 37 44 57 68 66 40 0 0 8 11 28 55 90 92 92 92 77 55 33 0 0 0 8 25 24 22 24 25 53 57 60 47 59 72 53 21 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 44 43 40 31 26 24 46 53 55 67 79 73 48 4 6 12 14 44 80 92 93 92 92 83 59 36 12 3 14 25 25 11 16 13 21 50 58 61 60 63 51 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 33 31 27 23 23 42 64 75 73 69 64 61 36 0 14 14 19 67 92 92 92 92 92 92 92 85 60 14 26 26 15 13 13 6 12 36 52 55 56 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23 21 19 17 16 43 73 91 92 92 85 77 51 13 10 26 22 50 89 93 92 93 92 92 92 92 89 77 32 20 15 13 15 9 3 7 12 29 37 40 37 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
15 13 13 12 30 75 91 92 92 92 88 84 58 14 19 48 56 73 92 93 93 93 93 92 92 92 92 65 21 19 15 12 14 7 2 2 4 0 10 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13 12 12 12 55 92 92 92 92 92 86 78 53 33 57 92 91 87 92 93 93 93 92 92 92 92 91 45 9 14 13 11 12 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
