0 0 0 -1 0 0 0 1 2 2 2 1 1 1 0 0 -1 -1 0 1 1 2 1 2 2 2 2 1 0 -1 3 9 8 -24 -23 5 3 4 1 -7 -13 7 23 8 1 0 2 -3 -2 0 2 2 1 0 -1 -1 -1 0 1 1 1 0 0 0 0 0 1 1 0 -1 -1 0 0 -1 -3 -6 -2 -1 -1
0 0 0 0 1 1 1 1 2 2 1 0 1 1 1 -1 -2 -2 -1 1 1 2 2 2 2 1 1 1 1 -1 0 5 8 -5 -29 -4 7 6 8 3 -16 -3 24 11 4 -9 -5 -1 -3 -1 2 3 2 0 -1 -1 -1 0 1 1 1 0 -1 -1 0 0 1 1 0 -1 -1 0 0 -1 -3 -6 -2 -1 -1
0 0 1 1 1 1 1 1 2 1 0 -1 0 1 1 0 -2 -2 -1 0 1 1 1 2 1 1 1 1 0 -1 -1 1 3 1 -16 -18 4 8 8 9 -8 -14 25 11 -10 -11 -6 -3 2 1 3 3 2 0 -1 -1 0 0 0 1 0 0 -1 -1 0 0 1 1 0 0 0 0 0 -1 -3 -6 -2 -1 -1
-1 -1 0 1 1 1 1 1 2 1 -1 -1 -1 0 0 0 -1 -2 -1 0 0 1 1 1 1 1 1 1 0 0 -1 0 2 2 -2 -14 -8 7 8 10 5 -18 17 15 -17 -12 -4 0 6 5 3 3 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 1 1 0 0 0 0 -1 -2 -3 -6 -2 -1 -1
-2 -2 -1 0 1 1 1 1 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 1 1 2 1 1 1 0 0 -1 0 0 3 3 -4 -12 1 6 4 4 -10 4 23 -7 0 8 9 7 5 2 2 1 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -5 -2 -1 -1
-2 -2 -2 -1 0 1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 2 2 1 1 0 0 0 0 1 2 4 3 -5 -9 1 3 0 -9 -2 21 15 24 20 10 0 3 1 0 -1 0 0 0 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 -2 -2 -2 -5 -2 -1 -1
-1 -1 -2 -2 0 0 0 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 2 2 2 2 1 0 0 -1 -1 0 2 2 4 7 -7 -16 5 5 -8 0 7 19 24 -3 -3 -6 1 1 -1 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -4 -2 -1 -1
-1 -1 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 2 3 3 3 1 1 0 0 0 1 4 4 6 16 15 -19 -10 13 12 14 11 24 5 -30 -4 -9 -2 -2 -3 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 1 0 -1 -1 -1 -1 -3 -2 -1 -1
-1 -1 -1 -1 1 1 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 1 2 3 4 3 2 1 -1 0 2 2 3 4 1 4 13 6 -25 -8 9 21 6 14 -25 -8 13 -9 -9 -6 -3 -2 -1 -2 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 1 1 0 -2 -2 -1 0 -2 -2 -1 -1
-1 -1 -1 -1 1 1 0 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 1 3 3 4 3 3 2 0 -1 2 3 1 1 1 0 8 20 -999999 -999999 -2 13 29 -8 -3 32 15 3 -8 -4 -3 -1 -1 -1 -1 0 0 0 -1 0 -1 -1 -2 -2 -2 -2 0 2 1 -1 -2 -2 -1 0 -2 -2 -1 -1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 3 3 2 3 3 2 1 2 3 2 3 4 1 4 17 -999999 -999999 -999999 -7 9 41 48 21 10 15 3 -3 -3 0 0 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 2 2 0 -2 -2 -2 0 0 -1 -1 -2 -2
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 2 2 2 3 2 1 0 2 2 3 4 1 1 18 -999999 -999999 -999999 0 6 16 14 15 4 8 11 1 1 3 -1 0 -1 -1 0 -1 -1 -1 -1 -2 -2 -3 -2 0 2 2 -1 -2 -2 -1 0 1 -1 -1 -1 -1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 1 1 2 3 2 3 2 1 1 3 3 3 3 3 14 -999999 -999999 -999999 0 -1 8 10 8 2 2 6 7 3 -4 -2 0 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -1 2 3 1 -1 -2 -1 0 0 1 0 -1 -1 -1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -1 0 2 2 2 -1 -3 2 3 0 1 1 1 2 4 3 3 4 4 -999999 -999999 -999999 -999999 -999999 -4 0 -1 0 -1 1 1 3 -3 -5 0 1 0 -1 -1 -2 -3 -3 -2 -2 -3 -2 0 3 2 0 -1 -2 -1 0 0 0 0 0 -1 -1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -1 -2 -3 -3 -2 -1 0 -1 -1 1 3 1 -2 -4 -3 2 2 -1 1 2 3 5 7 3 2 3 1 8 -999999 -999999 -999999 -999999 0 -1 -6 -6 -5 -1 0 1 -4 3 3 3 0 0 -1 -2 -3 -3 -3 -3 -2 -1 2 3 2 -1 -2 -1 0 0 0 0 1 0 -1 -1
-1 -1 -1 -1 1 1 1 1 0 -1 -1 -2 -3 -3 -3 -1 0 1 -1 -1 1 4 4 3 -1 0 7 7 3 3 5 6 7 6 6 4 1 -1 9 -999999 -999999 -999999 -999999 -3 -8 -7 -7 -3 1 1 -1 -2 3 4 4 1 0 0 -1 -1 -3 -3 -3 -2 0 2 2 1 -1 -2 -1 0 0 0 0 2 1 -1 -1
-1 -1 -2 -1 1 1 1 1 0 -1 -2 -2 -4 -4 -2 0 2 0 -1 0 0 3 3 1 -3 -3 7 10 8 6 5 5 6 4 3 -999999 -3 0 6 -999999 -999999 -999999 -999999 -999999 0 2 1 2 4 2 0 0 2 4 3 2 1 0 0 0 -1 -2 -2 -1 1 2 1 -1 -2 -2 -1 0 1 0 0 3 2 0 0
-1 -1 -2 -1 1 1 1 1 -1 -1 -2 -3 -4 -4 -1 2 2 -1 -1 0 0 1 1 0 0 -3 1 6 7 4 4 5 3 2 5 1 -1 3 5 -999999 -999999 -999999 -999999 -999999 10 10 6 3 3 3 3 3 3 4 3 3 2 1 0 1 1 0 -1 0 1 1 0 -2 -2 -2 -1 0 0 0 0 4 2 0 0
-2 -2 -2 0 1 1 1 0 -1 -1 -3 -4 -4 -3 -1 3 2 -2 -1 2 0 -3 0 4 4 -5 -3 6 5 6 10 6 2 6 -999999 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 18 7 3 1 0 1 5 6 3 4 3 3 1 0 0 0 1 1 1 1 1 0 -1 -2 -3 -2 -1 0 0 0 0 4 3 1 1
-2 -2 -2 0 1 1 1 0 0 -2 -3 -4 -5 -5 -2 2 1 -2 -1 2 -1 -3 2 7 2 -9 3 9 6 6 8 6 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 20 4 -2 -4 -3 -1 2 5 5 3 4 3 1 0 -1 -1 0 1 2 2 1 0 -1 -3 -3 -2 -2 -1 0 0 0 5 4 1 1
-2 -2 -2 1 1 1 1 0 -1 -2 -4 -6 -7 -6 -1 2 -1 -1 2 2 -1 -1 3 3 -7 -5 9 12 6 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 0 -3 -3 -4 -2 -2 1 4 3 5 3 0 0 -1 -2 -2 0 2 3 1 0 -1 -2 -2 -3 -2 -1 0 0 0 5 4 2 2
-2 -2 -1 1 1 1 1 1 -1 -2 -5 -7 -9 -7 -2 0 -1 1 3 1 0 1 4 -1 -8 0 8 7 2 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 1 1 -1 -3 -6 0 6 5 3 5 -2 0 -1 -2 -2 1 3 2 1 -1 -2 -1 -1 -2 -2 -2 -1 -1 0 5 4 2 2
-2 -2 -1 1 1 1 1 1 0 0 -2 -8 -11 -9 -4 -3 -1 0 -1 -1 -1 1 1 -5 -9 1 3 2 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 4 2 -2 -2 8 8 4 -1 9 -16 -6 0 0 3 3 4 1 0 -1 -2 -2 -1 -1 -1 -2 -2 -2 -1 5 5 3 3
-2 -2 -1 2 1 1 1 0 -1 1 13 -999999 -999999 -7 0 -1 0 -2 -3 -5 -4 0 -1 -3 1 8 14 6 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 4 2 -2 1 4 -2 -1 3 7 -11 -11 5 3 2 1 0 0 0 0 -1 -2 -2 0 0 -2 -3 -3 -2 5 5 3 3
-2 -2 -1 2 1 0 0 0 -1 2 -999999 -999999 -999999 5 0 -1 1 2 2 0 0 -1 -4 -2 6 15 12 7 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 3 7 -6 -8 -2 2 6 7 5 1 5 3 0 -2 -1 1 3 3 -1 -4 -2 0 0 0 -2 -3 -2 4 5 3 3
-2 -2 -1 2 0 0 -1 -2 -2 -3 2 -999999 8 4 5 12 20 23 24 21 17 13 7 1 1 -1 1 7 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -3 -2 1 4 7 9 2 5 7 5 1 0 -1 0 4 0 -9 -5 -1 0 0 0 -1 -2 -3 3 5 4 4
-2 -2 -1 2 0 -1 -1 -3 -4 -9 -20 -23 -5 6 3 3 7 6 7 8 6 4 6 13 16 14 12 10 6 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 6 5 4 5 5 7 6 4 7 6 3 1 -1 -1 0 -9 -14 -3 1 0 0 0 0 -1 -2 1 5 4 4
-2 -2 -1 2 -1 -1 -1 -3 -5 -10 -14 -10 -4 -2 0 0 -1 -2 0 2 0 -1 -1 -1 4 7 5 3 3 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -4 -999999 9 7 6 4 1 0 0 6 4 0 -2 -1 -2 -3 -10 -7 3 3 1 0 -1 -1 -1 -2 0 4 4 4
-2 -2 -1 1 -1 -1 -2 -3 -5 -8 -9 -9 -5 -1 3 2 -1 -1 -1 -1 -3 -4 -1 1 1 2 3 2 2 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -999999 1 3 6 6 4 -1 -4 -1 17 18 15 5 1 -1 -5 -9 -1 4 3 0 -1 -2 -1 0 -1 -1 4 4 4
-2 -2 -1 1 -1 -1 -2 -3 -5 -6 -8 -8 -4 0 2 3 1 0 0 -1 -3 -4 -3 -2 -2 2 5 3 0 5 10 -999999 -999999 -999999 -999999 -999999 -8 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 3 4 3 -1 -5 3 24 10 25 11 -2 -9 -11 -9 -3 0 2 0 -1 -2 -2 -1 -1 -1 3 3 3
-2 -2 -1 1 -2 -2 -2 -3 -5 -6 -6 -6 -4 -1 2 4 3 1 1 0 -1 -1 -3 -6 -4 1 3 0 -1 1 5 9 6 -999999 -999999 -999999 -13 9 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 4 2 2 2 -5 24 7 -10 -7 -6 -19 -17 -11 -13 -9 -1 2 0 0 -2 -2 -1 -1 -1 3 3 3
-1 -1 -1 1 -2 -2 -2 -3 -4 -5 -5 -5 -3 -1 1 2 3 2 1 0 1 3 1 -8 -7 1 0 -5 -6 -3 2 12 -999999 -999999 -999999 -18 -12 4 9 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 3 6 7 5 28 7 -1 -8 -7 -18 -10 -12 -12 0 4 3 1 0 -1 -1 -1 -1 -1 2 3 3
-1 -1 0 1 -2 -2 -2 -3 -3 -4 -4 -4 -3 -1 0 0 1 2 1 0 2 4 4 -7 -7 3 5 -2 -2 4 9 17 -999999 -999999 -999999 -15 -13 -8 -1 5 5 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 5 7 9 21 17 1 -2 -9 -14 -17 -10 -8 4 11 9 2 0 -1 -1 0 -1 -1 -1 2 3 3
-1 -1 0 1 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 1 2 1 1 1 2 -4 -6 1 4 -2 -1 7 11 15 -999999 -999999 -999999 -11 -4 -11 -8 7 10 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 -9 -8 -7 -7 -17 -17 -4 5 9 13 9 2 -1 -2 -1 0 -1 -2 -2 2 3 3
-1 -1 0 1 -2 -3 -3 -3 -2 -2 -3 -3 -2 -1 -1 -1 0 1 3 1 0 0 -1 -1 -3 -2 -1 -2 -3 0 11 -999999 -999999 -999999 -999999 -11 6 19 19 14 12 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 -19 -5 -4 -11 -9 7 12 13 6 1 -1 -3 -2 0 -1 -3 -2 2 3 3
-1 -1 0 1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 0 -1 -2 -2 -1 -2 -1 0 -3 -1 8 -999999 -999999 -999999 -999999 -8 23 -24 -23 -13 1 9 15 10 -999999 -999999 -999999 2 9 17 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -6 4 12 5 -1 4 16 17 6 -1 -3 -4 -4 -2 -1 -3 -3 2 3 3
-1 -1 0 1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 2 2 1 -2 -4 -1 1 -1 0 3 0 1 5 13 -999999 -999999 -999999 -6 0 5 7 1 3 21 -26 -15 10 -999999 -3 8 0 -5 1 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 11 9 13 14 17 12 5 -5 -8 -5 -4 -4 -1 -3 -3 2 3 3
-1 -1 0 0 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 1 -2 -4 0 -1 -3 1 4 2 -3 3 15 -999999 -999999 -999999 -6 -3 -2 -999999 -5 -7 9 2 -9 8 5 -5 3 9 9 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -2 1 8 8 3 -1 -1 -6 -7 -4 -3 -3 -1 -2 -4 2 3 3
-1 -1 0 0 -2 -3 -3 -2 -2 -2 -1 -2 -2 -2 -2 -1 0 1 1 2 3 0 -5 -1 -2 -2 1 0 -2 -1 3 12 -999999 -999999 -999999 -4 5 3 1 -1 -5 7 8 8 -6 6 -4 3 -5 6 4 -999999 -999999 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 0 1 10 20 12 0 -9 -7 -3 -3 -3 -1 -2 -5 2 2 2
-1 -1 0 0 -2 -2 -3 -3 -2 -1 -1 -2 -2 -2 -2 -1 0 0 1 1 2 3 -10 -2 1 -1 -2 -2 1 5 4 7 5 -999999 -9 1 9 4 3 5 5 14 -9 -26 -34 -14 2 4 -19 12 15 12 6 8 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -6 -6 7 24 -8 -13 -9 -3 -3 -4 0 0 -6 1 2 2
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 0 1 0 -4 -11 -11 4 7 -1 -7 -7 -5 1 13 8 -999999 -13 -3 3 -2 -1 -7 -1 -3 18 10 1 2 8 5 -3 -3 6 10 12 6 24 0 3 -999999 -999999 -999999 -999999 -999999 -999999 0 -10 -17 -10 8 -2 -10 -1 0 -2 -2 0 0 -6 1 2 2
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -3 -7 -7 -1 6 10 12 11 5 13 16 10 -999999 -999999 -23 -10 -1 1 5 1 12 9 2 8 13 17 11 10 7 14 4 3 4 2 3 4 6 -999999 -999999 -999999 -999999 -999999 -999999 0 -1 -7 -12 0 7 -2 1 2 -2 -2 -1 0 -6 0 1 1
-1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -3 -2 3 3 2 -1 -3 3 28 2 -2 -8 -4 -12 -21 -12 -2 14 -19 3 -3 10 -5 -1 3 8 2 4 6 -6 -7 -1 0 7 1 -2 -1 5 -999999 10 10 -999999 -999999 -999999 -999999 -5 -3 1 3 -6 -5 0 -2 -4 -1 0 -6 -1 1 1
-1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -1 2 3 1 0 -3 -10 4 4 -5 -20 -14 -13 -5 -7 -5 11 8 15 4 8 -1 -2 -2 4 -1 -11 -6 -4 3 0 -2 4 7 8 9 5 12 11 9 10 -999999 4 -999999 -999999 -999999 0 20 -9 -8 -2 1 1 -4 -2 0 -6 -1 0 0
-1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 0 -4 -5 -2 -4 -11 1 8 -11 -18 -10 -4 -2 -3 -1 8 9 8 11 10 4 3 -2 1 7 5 -9 3 9 9 0 -1 11 16 18 9 7 11 -1 5 8 6 6 -999999 -999999 -999999 -5 -999999 3 6 5 3 -2 -1 0 -5 -2 0 0
0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 -1 0 0 0 -3 -5 -3 -4 -4 -4 4 11 -2 -10 0 6 0 -2 3 0 0 9 11 7 -999999 9 9 9 1 -6 -4 -1 7 14 8 4 6 12 17 6 0 9 5 8 3 2 4 -999999 -999999 -999999 -999999 -999999 5 5 7 3 -2 -2 -1 -5 -2 0 0
0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 1 1 1 5 2 -1 5 3 -1 3 5 -1 1 2 -12 -6 11 10 6 0 5 14 15 4 1 3 -15 -9 9 13 10 0 -1 1 -2 2 7 7 5 3 4 2 9 -999999 -999999 -999999 -999999 4 2 4 -1 0 -1 1 -5 -2 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 1 1 1 2 2 2 5 3 -11 -8 -4 4 5 2 2 2 -2 -16 -8 9 11 6 -2 -9 -7 1 15 17 16 1 -14 -2 10 9 1 2 1 2 7 8 7 5 1 5 1 5 -999999 -999999 -999999 -999999 -999999 1 0 2 7 1 2 -5 -3 -1 -1
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 2 1 2 -3 -16 -3 0 6 9 6 2 4 12 15 17 17 12 3 -1 -9 -12 -4 5 7 11 9 -1 -6 4 7 3 5 4 7 9 8 6 4 -2 0 9 6 6 -999999 -999999 -999999 -999999 -999999 3 7 11 0 1 -5 -3 -1 -1
0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 2 1 -2 -7 -14 -7 6 9 8 9 8 3 11 30 42 42 28 9 4 3 -2 -5 1 4 4 3 5 6 -2 -2 2 2 3 5 8 7 6 7 6 2 -3 5 11 5 4 -999999 -999999 -999999 -999999 -999999 1 4 2 1 -5 -3 -1 -1
0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 0 -2 -5 -8 -11 -4 -4 -4 -1 -1 0 1 7 25 24 4 8 13 4 9 10 3 -2 4 9 7 0 2 6 2 -2 0 1 3 5 3 4 6 10 7 5 -3 -1 4 11 5 -999999 -999999 -999999 -999999 2 2 10 10 0 -5 -3 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -5 -5 -2 0 -2 -5 -6 -5 -3 -1 1 15 32 14 -22 -19 -4 -5 6 9 7 3 3 8 8 2 2 3 2 3 3 3 4 3 2 3 3 7 5 -1 -2 -1 1 14 8 5 -999999 -999999 -999999 -999999 -4 6 21 9 -4 -3 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -2 0 1 4 3 -4 -2 1 3 1 1 8 16 17 12 2 0 5 -2 -7 -3 9 7 -2 -3 -1 0 0 -1 2 4 5 3 2 3 4 2 3 6 7 4 -3 1 -1 11 4 7 9 2 -999999 -999999 -999999 5 0 7 -1 -3 -1 -2
1 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 1 0 -2 -1 1 2 2 0 -4 -1 2 0 -3 -5 6 11 -4 -1 8 22 29 10 -9 -5 4 4 1 2 2 3 0 -1 2 5 5 4 6 4 2 1 1 4 5 1 0 -3 1 3 6 6 7 4 6 11 1 9 -6 -1 3 -1 -1 -2
1 1 1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 1 0 -1 -1 0 0 0 -2 -3 -1 0 -2 -3 -3 6 9 -7 -16 -8 26 40 19 -4 -2 -1 2 7 10 7 6 3 2 4 5 6 6 5 2 0 -1 0 2 3 2 -1 0 2 1 3 2 -1 2 9 9 15 12 0 -2 6 0 -1 -1
1 1 1 1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1 -1 -2 -4 -3 0 0 0 2 3 12 15 1 -13 -14 12 23 11 -2 0 3 4 3 4 3 5 5 4 4 5 6 5 3 0 -1 -1 1 0 -1 -1 2 2 3 2 -3 -3 -3 0 4 7 12 9 -2 0 1 -1 -1 -1
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 -1 -4 -4 -3 -2 0 -1 -1 1 0 8 18 10 -5 -7 2 -9 -10 -3 3 4 3 1 2 2 2 2 3 4 5 5 3 0 -1 -1 1 3 1 -1 -1 0 2 3 1 -1 -2 -3 -2 5 -2 3 1 -2 2 -2 -1 -1 -1
