-2 2 2 2 0 2 25 11 29 -14 -14 -4 -2 0 2 2 2 1 0 1 1 1 2 3 1 -2 -4 -4 -1 -1 -1 1 2 1 -1 -2 -1 0 0 -1 -3 -4 -5 -5 -5 -6 -3 0 2 2 -1 -2 -1 3 -3 8 25 1 3 52 98 39 24 -10 6 -3 0 1 1
-3 -2 0 -4 14 49 20 -6 -10 -12 -8 -4 -2 0 1 1 1 2 1 1 0 0 1 3 2 -2 -5 -4 -2 1 3 4 3 1 0 -2 -1 1 1 -1 -3 -4 -4 -4 -5 -5 -3 -1 0 0 -2 -4 -3 -3 -4 -1 0 -12 5 30 39 11 68 22 -16 -12 -8 -4 -6
-3 -4 -1 -18 45 40 20 -12 -20 -7 -6 -3 -1 0 0 0 1 1 1 1 1 0 -1 2 1 -3 -5 -5 -2 2 5 6 4 1 -1 -2 -1 2 2 -1 -3 -3 -2 -5 -5 -3 -3 -1 -1 -2 -4 -4 -4 2 -4 -17 -10 -4 30 19 75 89 71 52 -20 -24 -16 -14 -13
-3 -7 -2 -15 15 25 11 -2 -6 -3 -2 -2 0 0 0 -1 0 1 1 2 2 0 -2 0 0 -2 -1 -2 -1 1 3 5 3 0 -2 -3 0 3 2 -1 -4 -2 -2 -5 -5 -2 -1 -1 -1 -2 -3 -5 0 2 0 0 2 17 14 18 58 47 20 0 1 -18 -16 -18 -17
-4 -6 -3 -12 7 9 -1 -6 -5 -4 -3 -3 -2 -1 0 0 1 1 2 2 2 0 -2 -2 -1 0 0 0 0 2 3 4 2 -1 -3 -3 0 4 2 -1 -3 -2 -2 -5 -5 -1 1 0 -1 0 1 1 2 1 -3 -2 2 14 -2 36 53 19 -19 -15 -13 -18 -16 -17 -18
-5 -6 -5 -10 -1 7 6 -3 -5 -3 -4 -5 -3 -2 0 1 2 2 3 2 1 -1 -3 -3 -1 0 -1 0 3 4 6 5 2 -1 -3 -3 1 4 2 -1 -3 -2 -2 -4 -4 -2 0 0 2 2 2 1 1 2 1 -3 2 16 17 32 31 0 -26 -18 -25 -22 -15 -14 -14
-5 -5 -6 -8 -9 -4 1 1 -2 -3 -5 -4 -2 -1 0 1 2 2 3 3 2 0 -3 -4 -1 0 -2 0 3 4 7 5 1 -1 -2 -2 2 4 2 -1 -3 -1 -2 -3 -2 -2 -1 0 0 0 0 -1 3 5 11 -5 2 14 7 23 10 -16 -22 -23 -30 -24 -15 -11 -11
-4 -7 -8 -8 -5 -2 -3 -1 0 -3 -5 -3 -2 -1 0 1 1 1 2 2 2 0 -2 -3 0 -1 -3 0 2 2 6 5 0 -2 -2 0 3 4 2 -1 -1 0 -2 -3 -2 0 -2 -2 -2 -1 -1 0 6 9 9 1 2 8 15 26 -3 -20 -26 -27 -25 -20 -12 -10 -7
-3 -6 -7 -7 -5 -3 -3 -3 -2 1 -4 -3 -2 -1 -1 -1 -1 0 1 1 1 1 -1 0 1 -1 -2 1 1 1 4 3 -2 -3 -2 2 5 4 1 -1 1 1 -3 -4 0 -1 -3 -3 -3 -2 -1 4 0 1 -4 -11 0 2 21 20 -13 -30 -36 -28 -18 -13 -8 -6 -4
-2 -4 -5 -4 -4 -3 -4 -5 -4 5 -2 -4 -2 -3 -2 -2 -1 0 1 0 0 1 0 0 2 1 1 2 1 4 5 2 1 -2 -2 4 5 3 0 -2 2 1 -2 -2 1 9 4 -3 -4 -5 -5 -6 -4 -3 -8 -12 -6 1 31 5 -34 -44 -37 -20 -9 -5 -3 -2 -2
-2 -3 -5 -4 -3 -2 -2 -4 -2 -6 1 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 0 1 2 3 3 1 2 1 1 0 -1 0 4 5 3 0 -2 2 0 -3 -1 2 6 10 -3 -4 -4 3 3 5 6 -7 -13 -14 13 40 -20 -46 -43 -26 -9 -2 1 1 0 -1
-2 -1 -4 -5 -2 -1 0 -2 -2 -1 3 -2 -2 -3 -1 1 0 0 0 0 0 -1 0 1 0 1 1 3 2 2 3 0 0 1 3 5 5 3 0 -1 2 -2 -2 0 -1 0 -2 -1 -5 -1 1 6 22 19 14 -18 -15 10 4 -55 -50 -27 -10 0 3 2 2 0 -1
-2 -3 -6 -6 -2 -1 3 0 -1 0 3 -1 -1 -2 1 1 0 0 1 1 0 -1 -1 1 2 0 0 3 3 1 0 0 1 2 4 5 4 4 2 0 1 -3 -1 -1 8 4 21 60 51 1 7 15 30 0 -12 -18 -25 -30 -45 -53 -31 -12 0 5 3 2 2 0 -1
-2 -3 -6 -6 -2 -1 2 3 -1 0 0 0 0 -1 1 2 0 0 0 0 -1 -1 -1 0 1 1 1 1 2 2 1 0 1 3 3 4 4 3 -1 -1 2 -2 -3 -1 10 0 20 36 40 15 2 24 9 2 -35 -32 -24 -42 -49 -27 -9 0 5 4 -1 0 0 -1 -1
-2 -5 -6 -4 -1 0 0 1 -1 -1 -1 -1 0 -1 0 1 0 0 0 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 3 3 1 1 1 0 2 2 -2 -2 0 2 27 29 23 -8 -37 -30 -40 -40 -39 -35 -22 -26 -32 -20 -1 7 7 4 -1 -2 -1 -1 -2 -2
-2 -6 -5 -3 0 -1 0 1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -1 1 2 1 1 1 0 0 0 1 1 2 2 2 -1 0 -1 0 4 0 -1 -5 9 9 4 -5 -33 -55 -33 -16 -33 -25 -27 -20 -15 -18 -10 7 16 13 5 0 -2 -1 -2 -2 -2 -2
-2 -11 -6 -2 -1 -1 0 3 1 -2 -2 -1 -1 0 0 -1 0 0 0 0 0 0 1 3 3 2 2 0 0 -1 -1 1 2 3 0 0 -1 -2 2 3 -2 -3 1 28 41 19 -50 -42 -11 -3 -10 -12 -14 -13 -5 -5 -4 2 10 10 4 -1 -2 -1 0 -2 -2 -2 -2
-2 -3 -3 -2 -1 -1 1 1 2 -2 -2 0 -1 0 0 -1 -1 -1 -1 0 1 1 2 3 3 4 4 1 0 -1 -1 1 1 2 1 1 -2 -3 4 -2 -3 -8 24 -3 -40 -47 -22 -4 -12 -15 -10 -8 -8 -4 1 1 2 5 4 -1 -4 -3 -1 -1 -1 -2 -2 -2 -2
-2 -2 -3 -3 -1 0 0 0 4 1 -1 1 1 0 -1 -1 -1 -1 -1 0 1 2 3 3 3 2 1 1 1 0 -1 0 0 2 2 1 -3 -2 3 -4 -13 65 135 53 -52 -23 -1 -10 -12 -4 -3 -6 -6 -3 2 3 1 0 -2 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1
-2 -5 -3 -3 -1 0 -1 -1 7 8 -4 -2 2 1 -1 1 1 -1 -1 0 1 1 3 2 0 1 1 1 -1 -1 -2 -1 1 1 1 -1 -2 1 1 -2 -6 23 -75 -72 -7 7 -2 -7 -3 1 -3 -5 -6 -3 1 0 -3 -5 -4 -3 -2 -2 -1 -1 -1 -1 -2 -1 -1
-2 -1 -2 -2 -1 0 -1 0 -6 17 8 -5 -3 1 0 0 2 1 -1 0 1 1 3 3 0 -2 -2 -1 -1 -2 -3 -2 1 1 0 3 -1 0 -3 -6 18 -6 -42 -12 10 6 0 -6 -1 2 -2 -4 -4 -2 0 -1 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1
-2 -3 -2 -1 -1 1 0 -2 -4 8 16 6 -5 -2 0 -2 0 2 2 1 2 1 2 0 -1 -2 -3 -4 -3 -2 -2 -2 1 2 1 6 11 -10 -7 -10 77 -30 -28 2 8 5 -2 -4 3 2 -2 -3 -3 -2 0 0 -1 -2 -3 -2 -1 -1 0 -1 -2 -2 -2 -1 -1
-2 -2 -1 -1 0 1 0 -1 2 -4 1 8 5 -2 -3 -1 -1 2 1 8 -1 -2 1 2 8 5 -3 -3 -3 -3 -2 -2 2 2 4 2 7 -10 -4 14 -40 -44 -2 7 3 2 -2 -1 1 0 -2 -3 -4 -2 -1 -1 -1 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -1
-2 -3 -1 -1 0 1 1 7 3 -2 -3 -3 9 4 -3 -1 -4 0 -2 7 -1 0 2 16 12 2 -4 -3 -3 -1 -3 1 2 2 2 -2 0 -5 -22 90 -52 -11 9 5 2 1 -1 -1 2 2 -2 -4 -4 -3 -2 -2 -2 -2 -2 -1 0 1 0 -1 -2 -2 -1 -1 -1
-2 -3 -1 -1 -1 0 4 7 -4 -4 -6 -2 8 2 0 1 -4 -5 -5 -5 -1 1 1 -4 -1 -8 -3 -1 -3 -2 -3 3 -6 2 -3 -5 -34 -56 43 -32 -12 -31 -9 1 2 3 2 1 3 1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -2 -2 -1 -1 -1
-2 -3 -1 0 -2 -1 8 -2 -5 -3 7 10 -1 1 -3 -1 -1 -3 -2 0 -8 -6 -2 1 1 0 0 -1 -2 -1 -2 3 11 17 -22 -16 46 98 4 -51 10 50 -8 -8 0 2 2 1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -1 -1 0 -1
-2 -3 0 0 -3 5 -2 0 9 42 -2 -8 -3 3 -3 -4 -4 -2 -1 0 8 5 -3 -2 -6 -11 -5 -2 -2 -2 0 -1 23 -11 -11 -13 -14 121 178 162 -64 -46 0 1 0 0 0 0 -2 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 -1
-2 -3 0 0 2 -2 1 -8 27 -5 -8 -8 -7 1 -7 -3 2 4 -6 13 42 40 -1 -11 0 17 -4 -4 -3 -3 0 -9 0 -22 -24 -7 -30 -43 0 -55 -23 -7 1 1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1
-2 -3 0 0 -1 -1 -1 -1 -6 -7 6 0 -8 -3 1 4 11 3 -3 7 -10 -6 -2 -13 13 42 -5 -7 -3 -6 -2 -18 28 -9 107 19 -26 -46 -21 -62 -50 -10 -11 -3 -1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1
-1 -3 -1 0 1 1 0 -1 -8 25 30 -14 -3 -1 0 -5 -8 -6 -6 -2 -1 -9 6 -1 -7 -10 -9 -3 -3 -9 -8 -6 -10 2 24 -66 127 144 45 -49 -30 -11 4 7 3 0 1 2 2 2 1 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
-1 -2 0 0 1 2 1 -3 -2 11 17 -7 -1 0 -3 -1 -6 -6 -4 -11 -3 -5 11 8 1 -1 -4 -3 -7 -3 -7 -1 -15 26 43 -9 -37 -61 -45 -49 -35 -9 9 11 2 -1 2 2 1 1 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1
-1 -3 -1 -2 -5 -7 -6 0 -3 -9 -10 1 4 -2 -12 45 29 0 -11 -8 34 13 -16 -5 1 -4 -7 -4 -8 -4 -5 4 35 54 153 13 3 -34 -3 100 -20 -22 6 13 3 -1 2 2 1 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 -1
-1 -1 0 -2 2 10 5 3 -10 -13 -12 -3 0 -8 8 -7 -12 -5 -4 -12 8 6 -2 2 -3 -5 -7 -5 -6 -1 -4 -2 -33 12 21 20 -44 -10 -30 -36 -23 -3 7 10 3 0 2 2 1 0 1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
-2 -2 0 0 7 -1 -8 -4 16 16 3 -9 -10 32 25 -14 -13 -26 37 -3 -37 11 40 -1 -4 -9 -3 -7 -6 -2 -6 -11 -1 -34 14 74 181 107 -17 -31 -17 -1 6 7 1 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1
-2 -2 0 2 0 1 10 45 72 31 -5 -10 4 15 26 -9 -20 17 60 -6 -10 -8 -7 -12 -9 -2 -3 -5 -1 -2 -13 -15 29 -63 112 62 22 9 -40 -68 -40 -8 0 3 0 -1 1 2 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1
-1 -3 0 1 2 2 0 -8 -12 -12 0 0 -2 -8 -13 -6 -4 -13 -21 -12 1 5 -6 -6 -4 0 -6 -4 -4 -3 -2 -12 -8 37 -12 -50 -37 -26 -3 11 -8 -28 -5 2 1 -1 0 2 2 2 1 1 1 0 0 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1
-1 -2 1 1 1 1 1 -1 3 21 -2 -7 -9 28 1 -12 1 24 -7 -3 2 1 0 -5 0 -4 -3 -4 -3 -5 -2 -10 -13 -11 4 8 11 0 -39 43 -15 -30 -9 -2 0 -1 1 2 2 2 1 1 1 0 0 -1 -2 -2 -1 0 0 0 0 -1 -2 -1 -1 -1 -1
-1 -1 1 0 1 2 0 2 1 -5 -2 -2 -1 -4 -6 -8 -19 -16 -3 -2 -7 -10 -5 -4 -5 -3 -3 -3 -4 -4 -2 -17 20 -60 127 4 70 122 -47 -82 -4 4 -16 -4 -1 -1 1 2 2 1 1 1 1 0 -1 -2 -3 -2 0 0 0 0 -1 -1 -2 -2 -1 -1 -1
-1 0 1 2 2 2 3 7 2 -2 -3 -7 -7 -9 -9 -9 1 1 8 -4 -7 -14 0 -1 -4 -4 -3 -4 -6 -5 -2 1 -4 62 82 -26 -30 8 -1 -8 -16 -17 -10 -4 -2 -1 1 2 1 1 1 1 1 0 -1 -2 -3 -2 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1
-1 1 2 2 1 2 5 16 14 -3 -5 -6 -7 6 6 -4 -1 -10 11 -5 -26 20 34 -5 -10 -5 -6 -6 -7 -5 -5 16 2 -8 86 -42 7 63 48 -21 -12 -5 -7 -5 -3 -1 0 1 0 0 1 1 0 0 -1 -2 -3 -1 1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1
-1 0 2 2 2 0 -1 18 30 16 -1 -7 -1 3 -7 -15 -7 15 20 -8 -30 10 9 -14 -6 -8 -8 -8 -9 -5 -8 64 65 14 -67 209 273 -5 -30 4 2 -3 -2 -3 -2 -1 1 0 -1 0 0 1 0 -1 -1 -2 -3 -1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1
-1 2 2 1 1 2 -12 26 69 40 -10 -13 -10 -6 -14 3 21 2 -15 -12 2 -16 -12 -8 -4 -3 -4 -7 -10 -5 10 30 -21 48 176 169 -99 -22 30 20 11 -9 -6 -5 -2 0 1 0 -1 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2
0 3 1 0 3 4 3 -19 3 17 14 4 -8 -12 1 -1 -13 -19 -10 -5 -8 -7 -5 -3 -4 -3 -4 -4 -9 -8 -1 6 -36 53 302 14 -31 -75 31 -22 -18 -5 -10 -5 -4 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2
0 2 0 0 1 1 -2 0 -4 -9 -12 -7 -4 -6 -12 -18 -19 -15 -6 -4 -3 -4 -4 -4 -3 -2 -2 -1 -4 -10 -16 -13 -19 23 64 -6 -55 -37 -32 -20 -7 -2 -5 -6 -5 -2 0 0 0 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 1 1 0 0 2 2 3 1 0 0 0 -1 -5 -10 -10 -7 -4 -1 0 -2 -4 -3 -4 -7 -4 -2 -3 -4 -7 -8 -4 5 20 43 17 -20 -28 -30 -18 -9 -6 -4 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2
-1 3 7 2 -1 1 0 2 4 3 1 -1 -3 -5 -6 -4 -2 -1 7 8 3 -3 -1 -1 -4 -3 -4 -2 -5 -7 -6 1 18 24 29 12 -12 -16 -18 -18 -12 -12 -6 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3
-1 0 0 2 2 3 3 3 3 2 1 0 -1 -2 -3 -5 -5 -4 -2 -1 -1 -1 -1 -2 -2 -2 -3 -4 -5 -6 -5 -1 3 8 11 13 2 -2 -5 -9 -11 -9 -5 -3 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -3
