100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 86 85 85 82 78 73 69 66 66 69 76 85 83 73 67 66 67 68 69 69 69 70 74 78 85 97 43 48 54 73 66 63 62 63 66 71 76 79 79 79 80 82 84 85 81 74 69 69 71 74 77 79 79 78 79 79 81 83 84 85 86 89 90
100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 88 85 85 84 79 74 69 66 66 68 72 79 83 76 68 65 66 68 69 69 68 68 70 74 80 88 96 43 21 15 16 22 42 63 65 69 74 79 81 81 81 83 85 87 86 79 72 69 69 72 76 80 82 82 81 80 80 81 82 82 84 85 89 89
100 100 100 100 100 100 100 100 100 100 100 100 100 94 93 85 85 84 81 75 69 66 65 69 75 83 85 77 68 64 64 67 68 69 69 67 66 69 74 82 89 92 88 16 11 14 20 41 64 66 71 75 81 83 84 84 85 88 89 86 77 70 68 69 73 79 84 85 83 82 80 80 80 81 82 84 86 89 89
100 100 100 100 100 100 100 100 100 100 100 100 96 91 92 86 85 83 77 70 66 66 70 75 83 90 90 78 69 65 64 65 67 68 68 67 67 70 76 84 89 88 83 11 12 32 65 65 67 69 73 78 82 85 85 86 87 90 91 85 75 69 68 70 75 81 85 84 82 80 79 80 81 83 84 87 88 90 90
100 100 100 100 100 100 100 100 100 100 100 99 93 90 91 85 83 79 73 67 66 71 78 81 83 86 89 87 78 71 67 65 65 67 67 67 70 74 81 89 89 85 82 12 29 43 15 65 69 71 75 78 82 85 86 86 88 92 92 83 73 68 68 71 76 81 82 81 79 79 80 82 84 86 89 90 90 91 91
100 100 100 100 100 100 100 100 100 100 100 95 93 89 91 85 81 75 69 66 69 76 81 80 78 79 84 89 86 77 69 66 66 66 66 68 74 80 92 96 85 80 53 10 22 9 7 66 70 72 75 78 82 85 84 85 89 94 92 80 71 68 69 73 77 79 79 79 79 81 83 86 89 90 91 92 92 92 92
100 100 100 100 100 100 100 100 100 100 100 97 93 90 89 85 79 72 68 68 71 74 76 76 76 77 79 83 82 76 70 67 66 66 67 71 78 87 98 87 78 74 10 5 6 6 6 67 72 72 74 77 81 83 82 84 91 97 90 77 69 68 70 74 77 78 79 80 82 85 88 91 92 93 93 92 92 92 92
100 100 100 100 100 100 100 100 100 100 100 94 90 89 86 81 76 70 68 69 71 72 74 76 79 79 78 77 75 71 68 66 66 66 68 73 82 90 92 79 73 21 9 27 23 18 24 38 74 72 73 75 78 81 82 87 96 98 84 72 67 67 70 74 78 80 82 84 86 89 92 94 95 94 93 93 92 92 92
100 100 100 100 100 100 100 99 100 99 93 90 87 84 80 76 72 70 69 69 70 72 76 80 82 81 81 77 71 68 66 65 65 65 68 75 83 88 81 73 70 12 13 16 68 68 70 74 77 75 73 74 78 82 86 93 100 93 75 66 64 66 71 77 82 85 87 89 91 93 95 97 97 96 95 94 94 92 92
100 100 100 100 100 100 100 97 97 92 90 87 85 80 74 71 70 70 70 70 72 76 81 83 82 80 78 75 72 69 67 65 64 64 68 75 82 81 74 69 53 15 12 15 67 69 71 76 79 79 76 76 78 82 88 97 100 83 68 62 62 66 73 81 88 92 93 93 94 95 97 99 98 97 95 94 94 92 92
100 100 100 100 100 100 100 95 90 87 87 85 81 76 71 68 68 69 70 72 75 81 84 82 78 76 73 73 74 74 70 66 63 64 69 77 82 77 71 67 46 22 15 30 68 70 73 77 79 81 80 79 79 81 89 99 94 75 63 60 62 68 77 88 95 96 95 95 97 99 100 100 98 96 94 94 94 91 91
100 100 100 100 100 100 98 91 86 85 84 82 78 74 70 68 67 68 70 74 80 85 85 80 76 72 71 73 79 82 74 65 60 63 71 79 81 75 69 53 45 17 14 19 70 72 75 77 79 81 83 81 79 81 91 99 84 69 62 62 65 73 83 93 97 95 95 96 99 100 100 100 97 94 93 93 93 91 91
100 100 100 100 100 100 95 91 84 82 81 79 75 72 69 68 68 69 73 78 84 86 82 77 73 71 71 76 86 84 71 61 59 65 73 78 75 71 69 67 69 16 19 20 29 74 76 78 79 81 83 81 78 82 93 94 77 65 62 64 70 79 89 95 96 95 96 99 100 100 100 99 94 93 93 94 94 91 91
100 100 100 100 100 97 92 87 82 80 78 75 73 72 71 71 71 72 76 82 85 83 77 73 71 71 75 83 86 74 63 59 63 71 77 74 69 68 67 69 72 36 32 73 74 76 78 78 78 80 80 78 79 85 97 90 73 64 64 67 75 84 93 96 97 98 100 100 100 100 100 96 93 93 94 95 95 92 92
100 100 100 100 100 94 87 80 80 78 75 72 71 71 73 74 74 75 80 83 84 79 73 70 71 75 83 87 74 61 57 61 72 84 78 69 65 65 67 70 75 66 23 59 75 77 78 63 77 77 77 77 81 90 98 88 71 65 65 69 77 86 94 98 99 100 100 100 100 100 98 93 92 94 95 96 95 94 94
100 100 100 100 100 94 80 78 78 77 73 71 71 72 74 75 76 77 80 82 81 75 70 69 72 80 87 77 62 55 56 68 87 90 72 63 43 38 69 69 77 77 16 31 76 77 76 76 75 75 75 78 78 93 96 84 70 65 66 71 79 88 95 99 100 100 100 100 100 100 95 93 93 94 95 96 95 94 94
100 100 100 100 100 94 80 78 78 76 73 71 72 73 75 76 77 78 80 80 78 73 70 71 74 79 75 65 57 57 57 40 31 32 32 21 27 33 50 75 79 76 18 60 76 75 74 74 73 73 75 49 55 94 92 77 68 65 67 73 82 90 96 99 100 100 100 100 100 96 94 93 93 93 94 95 95 94 94
100 100 100 100 100 93 78 78 77 75 73 72 72 74 75 77 77 79 79 79 76 72 71 72 73 69 63 59 60 69 54 76 53 59 22 17 21 11 17 41 81 32 60 76 76 74 72 72 72 73 31 29 22 36 85 72 66 65 68 75 84 92 96 98 100 100 100 100 99 95 93 93 93 94 95 96 96 95 95
100 100 100 100 100 91 78 77 77 75 73 72 72 74 77 78 79 78 78 78 75 73 73 72 67 60 57 58 44 38 36 36 28 34 18 21 40 7 8 21 81 31 46 76 75 72 70 70 72 74 14 19 22 28 61 69 65 65 70 77 86 92 95 96 98 98 100 99 97 95 94 93 94 96 97 97 96 95 95
100 100 100 100 100 88 79 78 77 75 72 72 73 75 78 78 78 77 77 75 73 73 72 68 61 57 59 55 32 27 34 32 20 64 65 41 18 7 9 18 34 58 34 74 73 70 69 70 72 17 9 18 23 22 21 20 21 21 15 14 26 91 93 94 95 97 98 98 98 96 96 96 97 98 99 98 95 94 94
100 100 100 100 100 87 85 84 78 74 72 72 73 76 78 78 78 78 75 72 71 71 69 63 58 59 69 86 94 37 27 26 46 66 66 27 21 16 9 18 19 81 18 47 21 30 70 70 44 8 6 25 29 15 13 13 15 17 15 16 41 88 91 93 95 97 99 99 98 98 97 97 98 99 98 96 94 94 94
100 100 100 100 100 87 84 82 76 73 71 71 73 75 77 77 76 75 72 69 68 67 65 61 61 68 30 48 83 73 25 42 32 57 22 17 12 13 7 13 73 77 75 3 3 12 45 21 19 5 9 80 85 15 9 12 18 20 37 80 84 88 91 94 97 99 100 100 100 99 98 97 96 97 96 95 94 95 95
100 100 100 100 100 85 83 76 74 72 71 70 39 75 76 74 30 39 65 65 65 64 63 63 67 39 83 82 77 71 23 18 13 11 13 9 8 12 14 17 36 19 42 14 9 3 8 4 8 13 21 78 84 12 6 14 31 70 76 82 86 90 94 97 99 100 100 100 100 99 97 93 93 94 95 96 96 97 97
100 100 100 100 97 88 87 76 73 72 72 72 72 73 74 72 71 69 65 57 62 64 64 51 66 76 77 77 74 70 36 17 12 22 31 21 11 14 11 17 36 61 61 14 11 16 20 8 32 71 25 53 26 15 12 20 66 72 79 85 90 94 98 100 100 100 100 100 100 97 94 92 92 94 96 98 98 98 98
100 100 100 100 96 100 91 78 72 72 73 74 73 72 71 70 69 67 66 66 69 70 70 69 70 72 74 75 73 70 63 37 33 78 19 12 35 10 15 65 30 17 9 10 12 9 9 19 65 71 77 83 65 36 64 65 69 75 82 88 93 97 99 100 100 100 100 100 97 94 92 92 93 96 98 99 99 99 99
100 100 100 100 100 100 86 77 72 73 74 73 71 70 70 69 68 67 68 70 75 76 73 69 69 71 75 77 76 75 76 77 79 82 32 9 17 46 68 11 7 11 12 19 74 20 9 7 28 70 77 81 73 66 64 67 71 78 84 89 92 96 99 100 100 100 100 98 95 93 93 94 96 98 99 98 98 99 99
100 100 100 100 100 100 86 77 71 72 73 72 71 71 70 70 69 70 72 75 77 76 73 71 71 72 75 80 85 87 86 84 82 83 80 40 47 72 72 36 11 9 32 23 13 17 15 29 68 73 78 78 72 68 69 70 74 79 83 87 90 91 97 99 100 100 99 97 95 94 94 96 97 98 98 98 98 99 98
100 100 100 100 100 100 87 76 77 73 74 74 74 73 72 71 72 73 75 76 75 74 74 73 72 73 78 86 95 96 91 86 84 81 76 74 73 50 55 34 42 17 12 12 20 55 74 68 67 71 77 74 73 71 71 72 74 78 81 44 25 15 94 97 97 98 97 97 96 95 96 97 98 98 98 98 98 99 99
100 100 100 100 100 100 91 80 79 76 75 76 76 74 73 74 74 76 76 75 74 75 75 73 71 75 82 92 97 94 88 85 83 79 74 73 73 75 76 77 44 33 34 20 23 74 23 19 14 19 69 9 66 70 71 72 73 76 24 52 25 88 93 94 95 96 97 97 96 95 96 97 98 98 99 99 100 100 100
100 100 100 100 100 100 100 94 86 85 78 79 78 77 76 76 76 76 76 76 77 78 75 73 73 78 86 93 94 89 85 84 81 76 73 73 75 77 78 78 29 29 71 72 74 76 43 23 9 37 73 26 11 9 67 70 73 75 68 81 86 89 91 93 94 96 97 97 96 95 95 96 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 97 89 90 82 79 77 76 77 77 78 78 79 79 75 74 76 80 86 92 92 88 85 83 80 76 73 74 76 78 79 76 73 70 70 72 75 40 72 14 70 12 11 8 14 9 9 68 73 76 78 82 85 88 90 93 94 95 95 95 95 95 95 96 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 97 90 92 84 80 77 77 79 79 79 80 81 79 76 74 76 81 87 92 90 86 83 82 78 75 74 38 15 16 46 74 71 70 70 72 73 22 16 16 16 15 12 14 24 4 11 71 74 75 79 82 85 88 90 92 93 93 93 94 95 95 96 97 99 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 96 86 79 78 79 80 81 81 80 79 78 75 74 76 81 89 93 89 85 83 82 79 76 75 76 79 80 77 74 71 70 70 71 72 72 71 71 12 9 32 68 65 22 34 71 10 3 29 82 85 88 89 89 90 92 93 95 96 96 97 98 99 99 100 100 100 99 99
100 100 100 100 100 100 100 100 100 100 100 90 87 79 78 79 80 80 80 79 78 78 76 75 77 82 89 92 89 86 85 84 80 77 77 77 15 8 76 73 71 70 59 72 73 72 71 24 17 77 72 67 14 65 68 71 22 5 31 79 80 85 87 88 89 92 95 96 96 96 97 98 99 100 100 99 99 98 98
100 100 100 100 100 100 100 100 100 100 100 92 80 77 78 78 79 80 79 79 79 78 77 77 79 83 87 89 89 88 87 85 81 79 80 52 17 75 73 71 26 20 17 13 73 72 72 25 12 30 69 66 65 68 71 60 76 78 12 3 24 80 83 87 90 93 96 97 97 96 96 98 99 100 100 99 99 98 98
100 100 100 100 100 100 100 100 100 100 100 94 88 79 78 79 80 80 79 79 80 79 78 78 81 84 87 92 93 92 88 84 83 83 82 15 12 48 70 72 73 8 9 72 74 72 73 76 41 70 67 65 66 70 74 76 79 81 83 18 15 39 79 42 50 88 93 22 96 96 97 98 100 100 100 99 98 98 98
100 100 100 100 100 100 100 100 100 100 100 100 89 87 79 80 81 81 80 80 81 81 80 80 81 85 90 97 99 96 89 85 85 85 83 42 16 11 19 74 76 8 27 6 71 13 15 73 13 53 68 49 10 49 76 79 77 24 6 11 73 81 38 16 12 14 23 85 96 97 97 99 100 100 99 99 99 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 94 90 84 82 83 82 82 83 86 85 82 81 84 92 100 100 96 88 86 87 85 78 73 69 69 72 51 78 74 8 4 19 8 39 69 10 47 69 72 3 19 71 66 20 6 3 5 74 78 5 4 8 56 56 95 97 58 62 80 100 100 99 99 99 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 93 93 93 91 90 92 91 83 82 86 95 100 100 91 81 29 88 80 55 69 69 72 76 79 78 76 73 20 59 15 3 10 39 69 71 74 44 9 3 3 11 19 6 19 48 25 3 4 4 9 82 97 98 98 99 100 100 100 99 99 99 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 97 98 98 99 97 94 93 93 86 85 92 99 100 96 9 66 36 44 44 8 28 72 74 54 78 78 76 74 73 72 72 67 71 71 71 72 75 78 79 41 26 48 29 41 51 12 8 4 4 8 9 86 98 98 99 100 100 100 100 99 99 99 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 92 91 93 98 100 25 5 20 17 6 61 45 40 46 20 45 14 11 67 71 74 74 70 70 70 17 46 73 74 75 79 84 87 64 89 86 83 83 58 44 29 20 5 11 57 79 95 100 100 100 100 100 100 100 99 99 99
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 89 91 96 67 16 11 6 13 83 20 75 70 46 66 31 44 26 15 15 22 31 34 43 68 71 69 73 76 77 81 83 41 73 85 85 85 83 87 88 86 68 23 90 16 48 57 43 46 100 100 100 100 99 99 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 93 96 61 27 10 6 12 51 79 71 74 74 75 75 83 77 17 11 17 38 7 3 2 64 62 51 77 80 81 83 46 83 86 85 86 87 91 92 73 20 36 18 88 27 63 31 40 100 100 100 99 99 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 94 92 94 52 33 18 13 16 47 76 71 44 31 52 82 82 82 22 13 19 39 40 70 67 31 19 57 79 82 83 85 85 85 86 84 85 88 93 97 94 47 24 53 27 7 30 80 37 94 99 99 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 92 88 91 66 51 48 42 49 67 73 33 16 16 28 42 54 80 52 22 22 26 40 57 74 76 76 77 80 82 85 86 87 86 85 83 85 88 94 98 100 95 47 24 48 14 8 69 45 99 99 99 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 86 88 89 74 57 37 38 58 69 21 12 15 21 18 21 21 21 31 20 16 19 50 70 82 81 80 81 83 85 86 86 85 83 83 86 89 95 99 100 100 36 24 36 31 15 15 66 93 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 84 86 88 68 42 27 26 34 49 27 18 21 21 17 16 13 12 21 40 24 32 79 83 84 83 80 81 83 85 85 85 83 83 84 87 93 97 100 99 97 38 40 47 21 26 11 77 82 95 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 87 83 86 88 77 57 45 38 28 29 49 38 20 19 21 19 16 17 33 66 67 44 30 87 82 80 82 82 82 83 83 83 82 82 85 90 93 99 100 100 99 55 29 27 16 18 26 27 55 98 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 84 84 85 88 90 89 74 47 44 48 22 15 15 23 35 29 25 33 53 69 70 54 81 80 82 85 82 81 81 82 82 81 82 86 92 96 97 100 100 100 47 24 25 29 25 84 21 39 100 74 71 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 83 83 85 89 92 88 87 76 79 55 20 13 14 13 12 15 15 22 55 78 83 84 84 84 84 83 81 81 82 82 80 81 84 89 95 98 100 100 100 100 95 25 35 34 18 69 25 27 94 39 33 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 91 83 83 85 90 93 91 83 81 40 21 16 12 11 7 6 11 15 23 71 83 89 90 84 81 81 80 80 81 81 80 79 82 88 92 95 97 99 100 98 100 96 28 46 29 22 26 35 45 54 98 51 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 92 84 84 87 92 93 87 79 74 18 9 9 16 18 13 13 21 33 47 86 88 89 85 81 80 79 78 77 78 77 78 80 85 91 94 96 97 100 98 100 100 96 40 47 93 21 50 29 50 62 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 97 90 87 88 91 90 83 82 23 10 6 9 22 47 28 42 66 77 84 80 89 90 88 83 80 78 77 76 75 75 78 83 90 95 96 96 95 97 97 99 94 100 58 95 100 37 90 51 69 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 97 97 93 90 89 89 89 84 68 15 7 8 16 27 17 14 23 80 59 65 84 90 88 88 86 81 78 76 74 74 77 82 88 93 96 68 98 96 100 97 100 96 93 100 100 100 93 53 77 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 96 94 93 91 90 88 85 39 14 8 11 38 18 7 6 13 28 37 40 63 86 85 87 85 79 75 74 75 77 81 87 92 95 98 100 79 59 99 100 97 96 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 93 94 94 93 89 86 31 13 9 14 38 14 5 5 10 18 35 37 56 84 87 90 81 76 74 75 77 80 86 91 95 97 100 100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 92 93 94 94 94 90 35 14 11 15 25 17 10 7 8 17 55 48 58 86 90 86 79 77 76 76 79 84 90 94 97 99 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 94 94 91 78 59 36 19 18 20 20 21 14 6 5 14 44 61 70 88 92 83 78 77 77 78 82 88 93 96 98 100 100 100 100 100 100 100 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 95 76 41 25 21 21 27 27 24 18 8 4 6 14 34 85 88 93 92 84 79 77 78 81 86 91 95 97 99 100 100 100 100 100 100 99 98 97 98 100 54 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 22 20 16 20 44 48 60 16 6 6 14 24 50 86 90 91 90 85 79 78 80 84 89 92 95 98 100 100 100 100 100 100 100 98 95 96 97 94 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 13 17 100 100 87 72 23 20 97 100 95 90 90 91 89 86 84 81 81 83 87 91 94 97 99 100 100 100 100 100 99 98 95 94 93 97 84 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 56 28 100 100 100 100 100 72 47 84 100 100 100 92 91 89 87 84 82 82 83 86 89 92 95 98 99 100 100 100 100 100 98 96 96 94 94 91 81 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 33 32 8 34 100 100 100 100 21 83 100 100 100 100 93 90 87 84 82 81 82 84 87 91 95 97 99 100 100 100 100 100 100 97 95 94 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 44 47 62 100 100 100 100 49 19 26 37 100 100 100 90 88 83 82 82 82 83 86 90 94 97 98 99 100 100 100 100 100 99 96 94 94 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 53 63 100 100 100 100 100 88 17 21 93 100 100 99 89 86 84 83 83 84 86 90 94 97 98 98 99 100 100 100 100 100 96 94 93 94 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 99 100 100 100 100 100 10 13 51 63 58 19 20 63 86 86 87 86 87 91 94 97 97 97 99 100 100 100 100 100 97 93 93 92 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 44 100 100 100 100 100 100 100 100 100 97 16 20 62 100 100 20 17 21 89 90 92 93 93 96 98 97 96 98 100 100 100 100 100 100 96 92 92 94 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 21 56 82 100 100 100 100 100 100 100 100 100 100 56 92 99 100 100 30 21 23 90 94 97 99 100 99 98 96 98 100 100 100 100 100 100 94 92 92 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 7 39 100 100 100 100 100 100 100 100 100 100 100 66 49 100 100 100 100 90 87 88 92 98 100 100 100 98 98 100 100 100 100 100 100 100 97 93 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 85 59 100 100 100 100 100 100 100 100 100 100 100 100 32 100 100 100 100 93 88 88 90 96 100 100 100 100 100 100 100 100 100 100 100 100 98 92 92 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 84 29 34 83 29 10 100 100 100 100 100 100 100 100 100 39 95 100 100 100 98 90 88 90 95 100 100 100 100 100 100 100 100 100 100 100 100 100 93 91 91 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 19 16 6 5 5 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 89 89 95 100 100 100 100 100 100 100 100 100 100 100 100 100 95 91 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44 6 4 4 6 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 90 94 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 90 92 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 61 79 10 5 5 16 27 100 100 100 100 100 100 100 100 100 100 100 100 100 95 93 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 90 91 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 33 75 18 81 10 8 15 22 100 100 100 100 100 100 100 100 100 100 100 100 100 96 93 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
