0 0 4 8 9 9 7 6 5 7 9 14 20 22 21 21 24 30 38 57 67 68 62 55 49 42 34 26 20 17 16 15 15 16 18 19 19 18 17 15 13 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 10 11 11 11 12 12 13 5 0 0 0
0 0 0 4 5 5 4 3 4 7 10 14 19 20 20 21 26 32 48 61 67 65 58 49 41 32 24 18 14 13 13 13 14 15 16 17 17 16 15 14 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 8 11 14 15 14 14 14 14 14 14 7 2 0 0
0 0 0 0 1 1 0 0 4 7 10 14 16 18 20 24 28 41 53 59 59 55 47 39 30 22 15 11 9 9 10 11 12 13 14 14 14 14 14 13 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 7 10 14 16 17 17 16 16 15 15 14 14 7 2 1 0
0 0 0 0 0 0 0 0 4 7 10 12 14 17 22 26 37 46 51 51 47 40 33 26 19 12 8 5 4 5 7 9 10 11 11 12 13 13 13 11 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 11 14 17 18 18 17 16 15 15 14 13 12 6 3 1 0
0 0 0 0 0 0 0 0 3 6 7 10 14 18 23 33 40 43 42 37 31 25 19 13 8 4 2 0 1 3 5 7 8 9 10 11 12 11 10 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 11 13 15 16 17 17 16 15 14 13 12 11 11 5 2 1 0
0 0 0 0 0 0 0 0 1 4 6 9 14 21 29 33 34 32 27 21 15 11 6 3 0 0 0 0 0 2 4 5 6 7 8 9 9 8 7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 6 8 10 12 13 14 15 14 13 12 11 11 10 9 9 4 2 1 0
0 0 0 0 0 0 0 0 0 2 6 10 17 22 25 24 21 16 10 6 3 0 0 0 0 0 0 0 2 3 3 4 5 6 6 7 7 7 7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 6 7 9 10 11 12 12 11 10 9 9 9 8 7 3 2 1 0
0 0 0 0 0 0 0 0 0 4 8 12 15 17 18 17 15 12 10 7 5 2 0 0 0 0 0 2 3 3 3 4 5 5 6 7 8 8 8 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 3 4 6 7 8 9 9 9 9 8 8 8 8 7 6 3 2 1 0
0 0 0 0 0 0 0 0 1 4 5 9 12 14 14 13 12 11 9 7 5 2 0 0 0 0 0 1 1 2 2 3 3 4 5 6 7 7 7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 3 3 4 4 4 5 6 6 7 6 6 6 6 6 6 6 5 4 2 1 0
0 0 0 0 0 0 0 0 0 0 0 1 4 6 6 7 7 7 6 4 2 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 5 5 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 4 4 4 5 5 5 5 5 4 4 4 4 3 2 2 2 2 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 4 4 4 4 4 3 3 3 2 2 1 1 0 0 0 0 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
