36 38 39 40 40 41 43 45 46 46 48 48 49 48 47 47 47 44 45 48 49 51 45 44 28 17 8 10 9 6 7 2 6 19 25 23 14 14 30 82 83 94 6 2 16 13 13 20 32 27 23 45 58 54 36 30 26 25 21 21 19 17 17 18 19 17 15 14 13 13 15 20 22 23 23 22 21 21 21
34 37 37 38 38 40 43 47 49 51 51 51 51 49 47 47 47 48 48 46 48 32 18 18 16 12 12 15 14 6 7 18 28 40 33 27 20 24 40 70 73 96 58 21 17 13 24 33 28 29 23 41 61 56 38 28 24 22 19 19 18 17 18 19 20 19 16 15 14 13 17 20 22 24 25 24 22 22 22
34 35 36 36 38 42 46 49 51 52 52 53 52 51 48 48 48 53 45 31 21 20 23 26 19 16 18 28 25 29 31 49 53 45 39 38 35 41 53 63 68 84 69 34 36 38 39 44 41 33 30 43 56 51 38 25 22 19 16 15 15 15 16 19 20 19 17 16 15 15 19 21 23 25 26 26 23 22 22
35 36 36 36 40 44 48 52 53 53 53 53 53 51 49 47 52 45 36 25 18 16 19 18 7 0 3 24 41 47 51 55 60 59 47 50 73 72 55 58 57 70 27 49 57 57 57 53 45 41 33 41 46 46 34 23 20 18 15 12 12 12 13 15 18 18 18 16 15 18 21 23 24 26 27 27 25 23 23
37 38 38 39 43 46 51 55 56 54 54 55 52 48 41 46 39 35 28 19 13 12 14 9 1 0 1 19 48 61 66 64 68 58 52 70 94 100 45 75 58 58 44 68 69 64 68 53 46 49 46 37 39 38 31 23 19 17 15 12 12 12 12 11 10 13 16 17 16 19 23 25 25 26 28 28 26 24 24
41 40 41 42 45 50 55 59 59 59 56 52 42 35 43 22 21 21 15 10 8 3 0 2 6 7 7 19 49 61 71 67 70 69 89 100 100 88 78 88 92 52 32 92 84 72 68 54 44 44 52 42 36 31 24 21 17 16 14 13 13 14 12 11 9 8 11 15 16 19 23 25 25 25 28 29 27 25 25
44 44 44 45 50 54 60 60 64 58 53 39 19 6 0 2 11 13 9 5 2 0 0 8 13 10 12 41 58 64 79 93 83 97 100 100 100 81 88 90 100 56 23 100 89 65 64 62 56 48 52 48 34 30 23 18 15 14 14 13 13 14 15 13 10 8 8 11 14 16 20 23 24 25 29 29 27 26 26
46 46 47 49 53 58 62 63 67 56 37 22 9 1 0 1 4 4 6 8 3 0 7 24 15 17 25 61 71 56 59 94 100 100 100 100 100 100 72 61 57 49 22 93 82 71 69 77 71 62 54 50 37 30 23 17 14 14 13 13 12 12 14 14 13 10 9 8 11 13 15 20 23 26 29 29 27 26 26
48 48 49 51 55 61 62 68 59 44 34 18 0 0 0 0 0 0 4 7 9 15 28 37 27 18 46 68 77 61 64 79 96 93 84 82 77 61 47 32 38 37 11 85 91 88 77 75 79 73 66 60 43 33 27 20 16 19 17 16 14 12 11 12 14 13 10 9 9 10 11 15 20 25 28 29 27 26 25
49 50 50 53 58 61 65 67 55 43 34 2 0 0 0 0 0 0 0 5 18 30 39 42 30 30 37 60 83 90 92 82 73 68 56 40 0 65 72 40 60 28 63 88 92 84 84 78 79 74 74 57 45 35 27 19 13 21 19 19 19 16 12 10 11 13 12 10 10 9 8 10 15 22 27 28 26 25 24
50 51 52 54 60 62 66 64 49 37 33 4 0 0 0 0 0 0 0 2 16 48 57 51 41 54 81 91 78 96 70 83 82 95 61 0 13 68 86 52 58 50 76 40 90 94 93 84 74 68 65 53 47 35 23 14 12 12 10 11 13 14 16 12 9 10 12 11 12 11 8 7 10 18 26 27 26 24 22
51 51 52 55 59 63 65 57 49 38 31 5 72 26 23 0 0 0 9 17 31 65 63 78 81 83 91 93 82 65 34 90 89 100 51 40 82 89 92 75 65 54 53 69 49 95 100 95 84 74 69 60 55 41 22 13 13 11 10 9 7 5 9 12 9 5 8 13 14 13 10 8 8 15 24 27 25 23 21
52 52 53 55 58 62 65 55 46 42 13 0 65 64 61 64 70 75 78 81 87 84 85 73 51 57 80 89 94 90 83 100 96 100 77 70 67 93 100 90 66 52 67 85 89 53 96 92 82 75 65 61 61 50 26 15 15 14 13 11 9 6 3 5 5 9 10 16 15 14 11 10 9 10 22 27 25 23 21
52 52 53 55 59 59 65 55 39 41 0 0 0 10 23 1 11 19 31 35 58 58 54 76 95 93 100 100 86 78 93 91 93 94 92 60 72 77 98 95 79 71 51 46 14 23 69 75 81 82 85 70 62 54 36 26 19 21 18 15 12 8 5 2 3 8 18 20 16 15 12 12 11 10 22 27 26 24 21
51 51 52 54 60 59 63 57 38 36 6 0 0 0 0 0 1 7 8 7 12 14 29 56 90 90 70 48 33 34 53 65 84 94 100 59 10 39 90 85 87 80 48 18 12 18 48 62 84 85 90 85 72 54 45 33 42 33 17 14 12 9 8 5 5 13 25 22 13 12 13 12 14 19 23 28 27 25 22
51 51 51 53 59 60 59 59 47 34 28 5 0 0 0 0 12 15 12 4 0 0 6 34 43 51 40 32 17 24 43 62 65 70 79 5 18 18 37 77 60 44 20 9 14 23 26 42 68 68 74 81 77 61 45 41 32 24 33 14 0 0 5 5 6 15 21 17 10 8 11 12 16 23 24 28 28 26 23
50 50 50 52 56 59 57 57 52 39 31 24 29 13 4 8 15 18 18 10 0 0 0 19 36 40 35 25 18 30 47 77 73 66 45 49 57 51 66 73 0 7 16 7 16 13 4 58 73 77 85 76 73 63 45 35 25 12 83 20 0 0 0 10 19 22 23 15 11 7 9 11 17 25 26 29 30 27 24
49 49 49 51 53 56 55 53 52 46 35 29 30 27 24 18 27 25 24 16 4 0 0 9 15 28 31 23 13 6 15 23 32 34 27 23 30 60 80 25 8 0 0 1 8 14 9 25 57 76 87 89 73 61 44 29 18 11 43 13 0 0 6 21 29 33 35 19 16 8 9 11 17 24 27 30 31 29 26
48 48 48 50 52 53 53 53 51 49 41 33 29 27 27 23 24 25 24 18 9 8 13 11 4 16 23 17 6 0 0 8 20 13 0 0 0 0 0 0 0 48 49 62 69 67 65 44 24 76 94 89 71 54 52 41 31 71 45 35 9 0 20 33 41 51 49 22 16 13 12 12 16 19 27 32 33 32 29
47 46 46 48 52 51 52 52 50 48 43 39 33 28 26 24 22 27 25 19 11 12 21 17 4 7 27 23 4 3 6 35 32 28 5 0 0 0 0 0 43 59 56 44 47 66 67 59 47 44 54 78 70 74 84 61 57 56 45 55 24 8 32 46 57 62 54 18 9 12 16 16 15 16 25 33 35 34 32
45 45 45 47 51 50 51 51 50 47 44 41 38 34 31 28 26 27 33 28 16 11 18 18 6 3 13 9 0 0 0 24 31 33 27 40 75 11 0 0 79 59 44 41 35 85 53 16 34 55 60 59 95 100 100 95 66 55 58 59 40 19 40 60 75 68 37 10 1 7 14 19 16 14 21 33 37 36 34
45 44 44 46 50 50 51 50 49 47 44 40 38 37 35 33 32 33 37 34 25 12 12 11 7 2 0 0 0 0 0 17 33 34 36 48 0 12 0 0 80 67 59 53 77 63 26 16 23 65 46 30 47 75 83 98 77 80 79 68 85 42 40 60 70 53 21 11 0 0 7 17 19 14 16 33 37 38 36
44 43 43 46 49 49 50 50 49 47 44 40 37 36 35 35 36 34 39 35 28 17 9 7 5 1 0 0 0 0 0 24 42 40 47 46 0 0 0 0 42 67 3 0 30 41 3 24 43 74 23 90 100 83 85 75 92 78 90 87 89 92 83 66 64 60 19 0 0 4 4 10 20 16 15 31 37 38 37
43 43 43 45 49 49 50 49 48 47 44 41 37 35 34 34 33 34 39 35 31 23 12 5 7 2 0 0 0 0 8 44 52 52 43 83 63 86 92 83 80 0 0 18 42 55 22 39 71 38 19 74 90 99 100 100 87 77 66 96 99 100 100 100 89 48 27 20 28 21 14 8 16 23 15 28 36 38 38
43 43 43 45 49 48 49 49 48 47 45 42 38 35 33 33 33 33 39 43 38 31 17 11 11 5 0 0 0 0 16 43 48 60 44 76 48 5 35 31 11 0 0 0 0 11 10 0 25 80 60 85 83 93 100 100 100 93 95 97 91 95 86 68 89 28 6 4 14 33 27 15 13 20 15 25 35 37 38
43 42 43 45 49 49 49 49 48 46 44 42 38 35 33 32 33 34 40 46 44 36 15 5 6 2 0 0 0 0 15 63 83 73 60 88 100 100 56 22 13 0 0 0 0 0 0 0 29 91 79 94 94 97 100 100 100 100 100 100 100 98 81 66 44 82 24 24 10 22 34 32 19 20 16 22 34 37 38
43 43 43 45 49 49 49 49 47 46 44 42 39 36 33 31 33 34 42 50 50 33 3 0 0 0 0 0 0 7 25 76 91 96 80 100 64 44 37 40 69 0 0 0 0 4 0 12 79 80 98 94 84 100 84 99 100 100 100 100 100 100 100 91 94 52 79 51 28 32 32 41 26 23 16 16 33 37 39
44 43 43 45 49 50 49 49 47 46 44 42 39 36 34 31 33 33 40 48 45 17 0 0 0 0 0 0 0 2 47 79 94 86 96 82 16 21 24 52 66 59 0 0 0 15 50 45 93 58 76 92 100 97 100 79 88 93 75 100 95 100 100 100 100 96 84 93 63 51 38 33 29 23 18 15 31 36 38
45 44 44 45 49 50 49 49 48 46 43 41 39 36 35 32 33 32 36 43 32 0 0 0 0 13 31 7 40 55 56 70 60 47 60 26 2 31 62 68 63 4 41 77 27 50 92 99 86 87 90 97 100 100 100 98 100 100 100 100 100 79 93 99 99 99 73 88 86 69 58 52 29 20 20 15 30 35 38
46 45 45 46 49 50 49 49 48 45 43 41 39 36 35 33 32 31 34 40 29 5 0 0 0 0 5 71 53 17 49 57 63 23 21 45 19 11 27 86 0 0 49 84 75 81 79 78 86 98 100 92 100 100 100 98 100 100 100 100 100 100 100 99 76 89 78 100 88 82 86 65 37 18 20 14 28 34 38
47 46 45 46 49 50 49 50 48 46 43 41 40 36 36 33 34 30 32 37 36 26 9 0 0 0 0 18 2 31 35 43 27 46 54 48 54 0 14 58 0 17 47 70 73 87 83 84 100 100 100 95 100 100 100 95 100 100 100 100 100 95 100 100 89 37 36 98 100 100 85 77 50 22 19 14 21 34 38
47 47 46 47 49 50 49 50 49 46 44 41 39 37 36 33 34 32 32 36 43 31 14 0 0 0 0 2 4 21 21 19 2 39 46 61 59 48 58 69 10 48 66 73 91 93 89 85 91 100 100 100 100 100 100 92 95 100 100 100 100 96 100 100 100 86 96 90 100 100 94 79 56 27 15 15 22 33 38
48 47 47 47 49 50 49 50 49 46 44 40 40 37 36 33 33 36 33 36 41 20 0 0 0 0 15 47 0 2 1 0 0 29 26 0 6 29 46 71 76 45 66 73 91 100 100 84 62 96 100 100 100 100 100 84 95 100 100 100 100 98 88 99 100 100 95 97 97 98 96 81 61 34 18 12 23 33 38
48 48 48 48 50 50 49 50 49 46 44 40 39 37 36 34 32 38 33 37 40 20 3 0 10 21 24 36 48 0 0 0 19 28 6 24 2 13 31 60 67 38 52 58 83 100 100 96 74 73 91 86 100 100 97 87 100 100 100 100 100 96 88 100 100 100 100 87 100 100 96 90 72 38 22 13 24 28 39
49 48 48 49 51 49 50 50 49 46 44 40 39 37 35 34 32 40 36 38 44 28 20 2 23 31 15 8 46 72 54 32 56 42 8 0 0 0 32 48 66 65 56 64 77 100 100 100 95 81 71 77 89 100 100 94 100 100 100 100 100 95 91 97 100 100 100 99 96 94 99 80 75 35 19 14 25 29 39
49 48 48 49 51 49 50 50 49 45 44 40 39 37 35 35 34 40 39 39 47 37 17 14 20 25 3 0 57 92 97 41 60 44 0 0 0 0 29 100 100 100 84 83 91 100 100 100 99 86 76 73 82 85 95 90 87 95 100 99 100 89 92 100 100 100 100 100 100 100 100 96 66 50 18 13 25 30 40
48 48 48 49 52 50 50 50 48 45 43 40 38 37 36 38 38 41 40 39 51 44 28 25 19 3 0 0 38 74 84 67 67 100 0 0 0 7 100 100 100 100 100 100 100 93 100 100 97 88 77 83 90 86 89 80 76 96 100 100 100 87 83 100 100 100 100 100 100 100 100 96 78 50 19 11 24 35 41
47 47 47 49 51 50 51 49 46 45 42 40 38 38 38 44 44 42 40 37 48 38 28 19 7 0 0 0 3 22 36 57 70 59 5 46 26 19 100 100 100 100 100 100 100 100 87 87 83 85 84 85 86 90 86 82 74 93 100 100 100 92 85 94 100 100 100 100 100 100 100 86 86 43 15 17 23 37 43
47 46 46 48 49 51 50 47 45 43 41 40 39 40 42 47 46 42 40 34 39 31 15 2 0 0 0 0 18 26 23 42 66 0 41 75 55 46 100 94 84 100 100 100 95 83 82 81 76 80 77 77 73 80 97 96 85 94 100 100 100 100 94 87 100 100 100 100 100 100 98 98 98 88 42 19 31 39 45
46 45 45 47 50 50 48 45 43 42 40 41 41 45 46 48 44 41 39 33 33 26 15 8 2 0 1 15 35 23 14 41 35 2 40 46 52 77 100 91 65 85 87 89 84 76 74 71 75 79 76 76 77 93 99 93 89 95 100 100 100 97 97 91 100 100 100 100 100 100 100 100 93 85 67 37 36 41 47
45 45 45 46 49 48 45 43 42 43 42 43 44 48 48 46 41 38 38 34 31 28 22 16 11 8 1 11 11 0 12 46 0 22 41 29 49 87 100 100 83 73 67 71 74 76 70 68 72 76 82 86 86 89 99 86 90 96 97 100 100 98 100 92 95 100 100 100 100 100 100 100 98 68 53 44 40 43 48
44 44 45 45 46 44 42 42 43 45 46 47 47 49 48 43 40 37 37 38 36 34 25 21 18 12 4 0 0 0 25 34 0 33 48 40 57 84 100 89 77 65 56 59 64 74 70 64 71 75 77 78 90 100 100 98 100 100 99 100 99 100 100 82 70 89 96 80 96 100 95 100 100 68 49 46 43 45 49
44 44 44 42 39 42 42 44 46 47 48 50 49 49 47 41 38 36 38 37 47 44 34 22 17 12 5 0 0 10 33 66 0 35 48 52 58 76 84 74 59 52 52 57 59 69 67 61 67 72 73 81 99 100 99 100 100 100 100 100 100 92 93 91 80 63 52 48 86 90 86 89 77 47 42 42 43 47 51
43 44 44 39 35 44 45 47 49 48 50 51 49 48 43 39 37 37 39 38 53 49 42 25 12 6 3 0 0 8 31 41 0 29 41 56 71 81 83 63 49 46 49 56 58 67 65 60 65 70 78 90 100 100 99 100 100 100 100 100 100 100 98 89 80 94 82 55 52 91 70 87 73 18 29 39 45 49 52
43 44 44 36 34 49 49 50 50 49 49 49 47 45 39 38 38 38 42 43 57 54 43 28 13 6 0 0 0 11 36 43 0 31 43 61 88 90 79 53 42 43 48 56 57 64 65 62 65 75 87 96 96 99 100 100 100 100 100 100 100 97 92 85 75 68 60 54 49 47 39 35 35 26 13 39 47 51 53
43 44 44 36 37 54 51 52 51 48 47 45 44 42 38 38 41 41 47 57 63 52 36 22 16 7 0 0 3 24 50 34 0 22 31 41 62 75 65 45 40 43 49 55 56 63 67 65 66 77 89 98 97 99 100 99 100 99 100 99 94 90 86 78 69 86 77 53 66 64 59 50 29 28 32 42 50 52 54
44 44 44 36 41 57 51 53 49 45 43 41 41 41 41 40 45 47 50 59 56 38 20 7 0 0 0 0 0 25 59 31 9 24 33 48 43 65 60 40 41 45 50 53 54 64 68 65 66 78 90 97 99 98 97 96 98 100 97 92 87 84 80 72 65 85 77 71 66 63 62 58 24 26 32 46 51 54 55
44 44 44 37 44 57 49 52 45 42 39 37 38 39 44 45 47 53 53 68 47 17 2 0 0 0 0 0 5 48 40 1 0 6 36 50 66 81 59 40 41 47 50 51 54 64 67 66 67 78 90 96 98 97 96 96 97 97 99 87 80 77 73 67 86 79 76 70 65 61 59 26 22 31 40 49 53 54 55
44 44 43 38 45 55 47 50 42 39 37 36 36 38 42 46 47 56 58 60 33 10 0 0 0 0 0 34 25 0 2 7 0 0 46 26 72 82 50 39 42 48 50 51 54 63 67 66 67 81 90 94 96 96 95 95 94 98 97 82 75 71 67 62 81 77 72 68 64 60 57 22 22 34 45 51 54 55 56
43 44 43 38 45 53 45 47 41 39 37 35 36 38 41 46 47 51 68 44 20 0 0 0 0 0 10 47 55 5 15 15 0 29 69 99 57 62 38 38 43 49 51 51 55 64 67 66 69 83 90 93 95 96 94 93 92 95 93 79 72 67 63 59 76 73 68 66 62 60 55 22 27 36 47 53 55 56 57
43 43 41 38 45 53 44 46 41 40 38 36 36 38 39 43 50 46 57 33 14 0 0 0 3 21 45 67 0 31 26 32 6 43 95 83 93 40 38 38 43 50 52 53 59 65 65 66 74 84 89 91 94 95 93 91 90 90 89 88 70 64 61 78 74 71 68 66 62 59 28 25 32 39 48 55 57 57 58
42 42 40 37 46 52 43 45 40 40 37 36 35 36 38 38 47 48 31 8 3 0 0 18 46 86 100 100 89 21 18 34 28 35 100 92 96 80 38 39 47 52 53 56 62 64 64 66 78 85 89 90 92 93 91 89 87 85 90 91 68 62 59 74 73 71 69 65 61 56 28 28 34 41 49 56 58 58 59
40 40 37 36 45 47 41 43 37 37 35 34 33 34 37 36 41 47 15 0 0 0 0 35 70 97 100 97 92 26 21 38 16 96 100 81 84 63 39 40 49 53 56 60 63 63 64 71 80 86 89 89 90 90 90 88 84 86 92 87 65 61 58 74 72 70 68 64 60 51 30 31 36 43 51 58 59 59 59
39 37 34 33 42 43 37 39 34 34 32 32 32 33 37 34 33 28 16 0 0 0 0 72 86 87 99 100 82 27 23 33 35 100 100 96 93 50 42 46 50 55 59 62 64 66 68 74 82 86 88 88 88 88 88 86 82 87 87 68 62 60 74 72 71 69 66 63 57 45 31 33 38 44 53 59 60 60 60
36 34 31 29 39 40 33 36 31 31 29 29 30 33 33 31 26 6 0 0 17 6 59 100 73 68 84 87 36 25 29 27 91 91 93 82 99 50 47 49 52 58 62 64 66 69 69 76 83 87 87 87 87 87 87 84 86 84 80 65 61 74 73 71 69 67 64 60 52 38 33 35 40 45 56 61 61 61 61
33 31 27 26 37 35 30 32 28 29 27 27 29 31 28 22 32 0 79 67 62 85 100 90 54 55 73 31 27 25 37 49 88 82 100 100 86 48 47 52 56 61 64 68 69 70 71 78 84 86 85 86 86 85 84 85 84 79 68 63 60 74 71 69 66 64 62 57 48 35 35 38 41 47 59 62 62 62 61
30 27 23 22 34 30 28 29 25 25 24 25 27 26 24 20 0 21 85 79 88 98 89 48 36 31 52 23 31 30 36 57 93 100 100 75 46 45 46 52 59 63 71 73 73 72 73 79 83 84 84 85 85 83 82 81 78 70 65 61 73 71 69 66 63 61 58 52 41 35 38 41 42 51 62 63 63 62 62
28 24 19 19 33 29 25 26 23 24 23 24 24 21 20 24 0 96 93 83 80 64 77 61 41 42 35 35 33 31 31 43 100 100 80 63 37 46 48 57 61 71 75 75 74 73 74 78 81 82 83 84 82 81 78 75 71 67 62 60 72 68 66 63 60 57 53 48 46 44 41 42 44 56 64 65 63 63 62
27 22 17 18 32 28 24 25 22 24 22 21 21 21 19 0 95 100 67 67 70 62 69 68 51 42 45 42 37 31 35 71 100 88 51 67 46 52 56 61 70 75 75 75 74 73 75 78 81 82 83 82 80 77 74 71 68 64 61 70 70 66 63 61 58 57 57 57 54 47 42 43 47 61 66 65 64 63 62
27 21 17 19 33 28 24 25 23 24 23 22 22 21 21 78 100 81 80 92 74 80 60 83 67 47 46 39 37 35 45 100 86 56 48 46 52 58 60 69 73 76 76 75 74 74 76 78 80 82 82 81 78 74 71 67 64 61 60 71 68 64 62 62 62 63 62 58 53 44 43 45 54 65 67 65 63 62 62
28 23 19 20 33 29 26 26 23 24 24 24 24 21 19 97 75 90 100 100 99 71 69 88 67 43 42 44 43 41 36 65 68 50 40 49 53 59 66 72 74 76 76 74 73 74 76 78 80 81 80 78 75 71 67 64 62 60 68 71 66 63 63 64 65 64 61 57 50 44 44 47 60 67 67 65 63 62 62
26 25 20 21 33 30 27 27 26 27 26 27 31 28 100 100 77 95 100 100 90 55 55 62 61 49 53 52 51 47 62 54 53 41 34 44 50 59 67 73 74 75 74 72 72 73 75 77 79 79 79 77 73 69 66 63 61 61 70 69 65 63 63 64 64 63 60 55 48 45 46 53 65 68 65 64 62 60 59
28 26 21 22 35 31 30 31 30 30 29 31 31 77 100 90 100 81 100 94 61 20 41 47 52 44 47 54 61 63 74 54 47 38 38 45 50 57 65 71 72 72 71 70 70 72 75 78 78 78 78 76 73 70 66 62 61 68 70 66 64 63 63 64 64 62 59 54 48 46 48 60 68 66 67 63 61 59 58
29 27 22 24 38 34 33 34 36 37 30 32 94 88 60 53 92 37 79 70 24 17 35 39 47 47 47 54 71 71 64 38 36 38 32 44 48 55 60 65 66 67 67 68 70 72 74 76 77 77 77 75 73 70 67 65 71 69 67 64 62 61 62 63 63 62 59 54 49 48 55 65 68 68 67 62 60 58 57
