0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -1 -2 6 -5 4 15 3 22 18 -2 5 3 13 8 -7 -5 17 22 -5 -6 -2 1 0 -1 -2 -3 -2 -2 -2 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 2 4 1 0 -1 -2 2 3 2 1 0 0 -2 -6 -3 -3 -3
0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -3 -6 4 -1 -2 2 12 12 12 12 14 2 -8 6 21 -8 -12 -6 -3 1 0 -2 -3 -2 -3 -3 -2 -2 -2 -2 -1 1 2 2 1 -1 -2 -3 -3 -3 -2 -2 5 5 3 1 -1 -2 1 2 1 -1 -1 -1 -3 -6 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -3 2 -2 -6 -9 -8 -1 -4 5 12 3 -4 16 5 -7 -7 15 13 -7 -8 4 5 -1 0 -2 -3 -2 -3 -3 -2 -2 -1 -1 -1 1 2 5 6 4 2 2 2 3 2 5 10 -1 3 3 1 -2 -1 1 0 -1 -2 -2 -2 -4 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -2 -3 -6 7 11 13 4 3 22 18 13 -10 5 -6 -8 -6 30 -7 5 14 1 2 1 1 -3 -4 -3 -3 -2 -1 -1 -1 -1 -2 3 5 4 7 11 11 8 6 5 8 2 -3 2 3 2 -1 -1 0 0 -1 -2 -2 -2 -3 -3 -3 -3
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 2 -3 -6 -3 14 13 7 5 11 8 20 -6 3 -1 -2 -13 -10 16 6 11 8 -5 2 2 0 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 2 3 5 4 -1 -3 -4 -4 -1 -1 -2 -5 2 5 2 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 2 -6 7 -3 -10 -7 4 13 23 11 20 -6 -5 -2 -2 -6 -11 34 8 -2 17 -5 0 1 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 1 2 4 5 -2 -4 -2 -2 3 5 -2 -6 -6 5 4 2 -2 -2 -1 0 -2 -3 -2 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 3 4 -10 24 6 -3 -16 -16 5 22 4 30 20 -7 -3 3 -13 23 10 -8 -10 -7 -3 0 1 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 2 6 0 -4 -1 5 3 0 0 -2 -4 1 4 2 1 -2 -2 -1 -1 -2 -3 -2 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 4 9 -9 -7 -4 -3 -7 -17 19 4 13 15 6 -4 -1 4 15 15 37 20 4 -3 -3 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -2 4 5 -2 1 5 -1 -2 -2 -2 -4 -1 2 1 1 0 -1 -2 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -3 -2 5 -6 23 -6 -7 6 17 31 45 6 -7 15 7 0 -4 -5 13 5 -8 27 36 -3 -4 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 4 0 1 5 2 -1 -2 -2 -2 -3 -1 0 -1 0 -1 -1 -2 -1 -1 -2 -2 -1 -1 -3 -2 -3 -3
0 0 1 1 0 -1 -1 0 0 0 0 -1 -1 -2 -3 2 4 -11 36 27 33 40 40 10 -8 18 3 4 2 -1 -6 -10 22 7 2 12 11 -3 -4 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 1 2 3 4 0 -2 -3 -3 -2 -3 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -3 -2 -3 -3
0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -3 -6 -12 24 53 8 -9 6 1 1 -7 10 -5 -4 -5 -4 -9 19 15 5 12 3 -2 -3 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 1 2 1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 -1 -3 -1 -2 -2
0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -4 -2 -3 -10 22 18 5 -9 1 -2 -1 -4 10 5 -5 -5 -6 -3 6 13 -1 -4 8 -3 -3 -3 -3 -3 -3 -2 -1 0 -1 -1 -1 -2 -2 -2 -1 -1 1 1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -2 -2
0 0 0 0 0 0 0 0 0 -1 -2 -3 -4 -3 -2 -4 17 7 47 -9 -8 -5 -1 -3 -3 -5 -3 -4 -6 -6 -3 4 11 9 3 22 -3 -4 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 0 -1 -1 -1 -1 -2 -2 -1 -2 -2
0 0 0 -1 0 0 0 0 -1 -2 -3 -4 -4 -1 -3 -8 9 30 9 -3 -6 -3 -1 -1 -1 -2 -3 -5 -6 -4 3 24 10 4 -4 -3 -4 -4 -3 -3 -3 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 0 0 0 0 -1 -3 -2 -1 -1 -1
0 0 0 -1 0 0 -1 -1 -2 -2 -3 -3 -2 1 8 21 29 8 -7 3 6 -1 -1 -1 -2 -3 -4 -6 -5 -4 1 10 31 4 3 -4 -3 -3 -3 -3 -2 -1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 0 0 0 0 -1 -3 -2 -1 -1 -1
0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 5 -3 14 -10 19 -6 -13 19 -2 -1 -1 -1 -2 -4 -5 -5 -5 -1 -3 10 6 2 -4 2 -4 -3 -3 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 1 0 -1 -2 -2 -1 -1 -1
0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 0 1 14 18 10 -19 -13 34 16 -3 -2 -2 -3 -4 -4 -4 -5 -4 3 11 13 2 -3 -3 -5 -3 -3 -2 -1 0 1 1 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 1 0 -1 -2 -1 -1 -1 -1
0 0 -1 -1 0 -1 -2 -2 -2 -1 0 -2 22 -22 10 -4 -14 3 25 9 -3 -3 -3 -4 -4 -4 -4 -5 -4 4 21 4 3 -3 -2 -2 -3 -2 -1 0 0 1 1 1 0 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1
0 0 -1 -2 0 -1 -2 -2 -1 0 1 2 10 10 -8 9 22 11 5 5 -4 -6 -4 -4 -4 -5 -4 -4 -5 -4 -6 5 -4 -2 -3 -2 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1
0 0 -1 -2 0 -1 -2 -1 0 -1 11 28 -6 -6 -6 13 8 19 -8 1 10 -8 -4 -4 -4 -4 -4 -5 -5 -1 4 -4 -3 -2 -3 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1
0 0 -1 -2 -1 -1 -2 -1 0 1 10 14 -10 9 41 7 -10 6 -5 6 -4 -6 -4 -4 -4 -4 -4 -6 -3 0 2 -1 -8 3 -4 -1 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1
-1 -1 -2 -3 -1 -1 -1 -1 2 7 24 -16 -9 -2 -4 -16 16 -10 9 8 6 -5 -4 -3 3 -2 -4 -6 0 8 24 19 -9 -3 -2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -2 -2
-1 -1 -2 -4 -1 0 0 -1 3 16 -11 -14 10 8 -19 21 9 -5 -5 -6 -7 -1 -4 -3 1 -3 -5 -3 2 19 5 3 -7 -2 -2 1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -2
-1 -1 -2 -4 0 0 -1 1 25 18 18 -8 -24 15 25 3 -6 -6 -7 -4 2 -4 -3 -3 -2 -3 -3 -2 5 22 19 16 -8 2 -1 1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2
-1 -1 -2 -4 0 1 3 1 42 13 -11 15 11 5 -16 -3 6 -8 -5 4 -6 -2 -4 -4 -4 -4 -4 -2 2 8 6 -7 6 -5 2 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2
-1 -1 -2 -5 -1 1 0 -8 -22 -12 58 -11 -9 -2 4 -6 -6 7 -5 1 -3 -2 -3 -2 -2 -2 -2 -3 -4 -4 -3 2 -4 2 -2 0 -1 -2 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -4 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -2 -2
-1 -1 -1 -1 2 6 11 15 17 17 2 4 2 -5 -7 -5 -5 -6 -1 0 2 2 2 2 2 2 2 1 1 -1 1 1 1 0 1 0 -1 -1 -1 0 1 2 2 3 3 3 3 3 2 2 1 1 1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2
-1 -1 -1 0 2 5 4 5 6 6 7 7 4 -2 2 5 2 -3 -2 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 0 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2
0 0 1 2 3 3 3 4 4 5 5 6 5 1 2 3 1 -2 -2 -1 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2
0 0 1 2 3 3 3 4 4 5 5 6 4 2 2 2 -2 -3 -1 -1 0 0 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2
