100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 100 100 100 100 12 4 3 18 16 12 9 4 4 2 1 1 2 4 3 3 5 9 15 20 16 15 16 39 100 100 48 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 45 100 100 100 100 100 45 5 4 5 13 12 6 6 2 1 1 2 2 3 2 3 3 4 6 12 18 31 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 100 100 100 100 32 100 13 6 5 9 11 12 23 10 2 2 3 2 2 3 4 5 4 4 6 11 13 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 39 39 100 100 100 42 100 100 54 8 14 100 100 100 5 5 89 33 3 3 3 9 14 5 5 8 9 11 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49 23 21 100 100 11 100 100 100 13 4 5 100 95 70 5 4 6 6 4 6 7 8 11 19 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 41 45 100 100 31 13 14 100 100 100 16 39 5 4 4 4 3 5 8 11 16 26 26 25 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 28 100 64 35 61 100 100 17 100 100 100 100 100 32 27 10 4 4 4 3 5 8 10 12 13 14 18 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 13 46 30 31 100 100 100 100 100 31 100 100 100 100 9 4 5 6 7 8 8 9 10 12 12 18 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 12 8 12 15 100 19 100 23 100 100 100 23 14 12 16 17 7 4 4 6 7 7 7 8 10 11 12 29 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 10 90 15 13 12 13 18 12 13 19 7 4 4 8 5 4 5 4 4 4 5 5 6 8 9 11 50 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 100 100 100 19 22 22 15 18 14 20 11 4 3 4 3 3 3 7 7 5 5 5 5 6 7 7 9 31 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 10 5 7 46 32 41 12 5 5 3 3 3 4 9 9 14 54 100 14 7 8 8 9 13 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 15 21 100 47 15 8 4 11 7 5 3 2 3 4 4 4 4 5 6 15 100 100 100 12 15 15 10 9 15 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 13 10 26 100 100 41 26 4 3 100 2 1 2 5 4 4 4 4 4 89 100 38 19 17 100 100 17 9 9 12 15 54 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 15 13 100 100 100 22 90 5 4 20 2 2 3 4 9 10 11 14 15 19 24 19 15 12 18 100 100 16 10 10 11 14 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 23 29 100 100 100 100 53 57 22 14 30 19 12 12 21 100 100 100 100 100 100 100 100 58 100 100 100 100 17 15 15 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 95 95 94 88 86 78 68 23 21 37 37 39 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 99 96 96 100 100 100 100 100 100 100 100 100 100 100 100 98 92 90 89 87 86 81 81 85 91 33 28 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 98 66 53 27 17 16 16 19 25 32 45 100 100 100 100 100 100 100 82 62 58 59 65 77 69 52 66 65 52 52 54 74 100 100 100 100 100 100 100 100 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
